title,datetime,link
Foods That You Should Not Eat When You Have A Cough,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9kb2N0b3IubmR0di5jb20vbGl2aW5nLWhlYWx0aHkvZm9vZHMtdGhhdC15b3Utc2hvdWxkLXN0b3AtZWF0aW5nLXdoZW4tY291Z2hpbmctMTczMTg5NdIBY2h0dHA6Ly9kb2N0b3IubmR0di5jb20vbGl2aW5nLWhlYWx0aHkvZm9vZHMtdGhhdC15b3Utc2hvdWxkLXN0b3AtZWF0aW5nLXdoZW4tY291Z2hpbmctMTczMTg5NS9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
Onagoruwa: The Man who returned from the Lion’s den,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L29uYWdvcnV3YS1tYW4tcmV0dXJuZWQtbGlvbnMtZGVuL9IBSWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L29uYWdvcnV3YS1tYW4tcmV0dXJuZWQtbGlvbnMtZGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What is in a Yoruba name?,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS93aGF0LWlzLWluLWEteW9ydWJhLW5hbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Motegi, Onodera set to join reshuffled Abe Cabinet - The Mainichi",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFpbmljaGkuanAvZW5nbGlzaC9hcnRpY2xlcy8yMDE3MDgwMS9wMmEvMDBtLzBuYS8wMjAwMDBj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dimma Umeh addresses Important “Blogger/Influencer Advertising” Issue | Watch,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvZGltbWEtdW1laC1ibG9nZ2VyLWluZmx1ZW5jZXItYWR2ZXJ0aXNpbmcv0gFRaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxNy8wOC9kaW1tYS11bWVoLWJsb2dnZXItaW5mbHVlbmNlci1hZHZlcnRpc2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Another ritualist’s den uncovered in Lagos, three arrested",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAxNy8wOC8xMC9hbm90aGVyLXJpdHVhbGlzdHMtZGVuLXVuY292ZXJlZC1pbi1sYWdvcy10aHJlZS1hcnJlc3RlZC_SAWRodHRwczovL3BtbmV3c25pZ2VyaWEuY29tLzIwMTcvMDgvMTAvYW5vdGhlci1yaXR1YWxpc3RzLWRlbi11bmNvdmVyZWQtaW4tbGFnb3MtdGhyZWUtYXJyZXN0ZWQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
FG opens inner southern highway bridge for Nyanya-Karu motorists,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9mZy1vcGVucy1pbm5lci1zb3V0aGVybi1oaWdod2F5LWJyaWRnZS1ueWFueWEta2FydS1tb3RvcmlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Tried And Tested Ways To Treat Constipation In Children,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly9kb2N0b3IubmR0di5jb20vY2hpbGRyZW4vZml2ZS10cmllZC1hbmQtdGVzdGVkLXdheXMtdG8tdHJlYXQtY29uc3RpcGF0aW9uLWluLWNoaWxkcmVuLTE3MjQ3MjPSAWpodHRwOi8vZG9jdG9yLm5kdHYuY29tL2NoaWxkcmVuL2ZpdmUtdHJpZWQtYW5kLXRlc3RlZC13YXlzLXRvLXRyZWF0LWNvbnN0aXBhdGlvbi1pbi1jaGlsZHJlbi0xNzI0NzIzL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Fayose launches presidential campaign,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2ZheW9zZS1sYXVuY2hlcy1wcmVzaWRlbnRpYWwtY2FtcGFpZ24v0gFOaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMDgvZmF5b3NlLWxhdW5jaGVzLXByZXNpZGVudGlhbC1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Welcome home, Mr. President!",2017-08-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L3dlbGNvbWUtaG9tZS1tci1wcmVzaWRlbnQv0gFCaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMDgvd2VsY29tZS1ob21lLW1yLXByZXNpZGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Get Rid Of Skin Tan With These Easy Home Remedies,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9kb2N0b3IubmR0di5jb20vc2tpbi9nZXQtcmlkLW9mLXNraW4tdGFubmluZy13aXRoLXRoZXNlLWVhc3ktaG9tZS1yZW1lZGllcy0xNzQwNDI00gFfaHR0cDovL2RvY3Rvci5uZHR2LmNvbS9za2luL2dldC1yaWQtb2Ytc2tpbi10YW5uaW5nLXdpdGgtdGhlc2UtZWFzeS1ob21lLXJlbWVkaWVzLTE3NDA0MjQvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
People Who Drink Alcohol Daily Are Less Likely To Get Dementia,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9wZW9wbGUtd2hvLWRyaW5rLWFsY29ob2wtZGFpbHktYXJlLWxlc3MtbGlrZWx5LXRvLWdldC1kZW1lbnRpYS0xNzMzMDE30gFoaHR0cDovL2RvY3Rvci5uZHR2LmNvbS9uZXdzL3Blb3BsZS13aG8tZHJpbmstYWxjb2hvbC1kYWlseS1hcmUtbGVzcy1saWtlbHktdG8tZ2V0LWRlbWVudGlhLTE3MzMwMTcvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
What Is Urea Cycle Disorder And How Did A High Protein Diet Kill A Bodybuilder?,2017-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly9kb2N0b3IubmR0di5jb20vbGl2aW5nLWhlYWx0aHkvYXVzdHJhbGlhbi1tb3RoZXItd2l0aC1yYXJlLWRpc29yZGVyLWRpZXMtZXRpbmctaGlnaC1wcm90ZWluLWRpZXQtMTczODY5M9IBdWh0dHA6Ly9kb2N0b3IubmR0di5jb20vbGl2aW5nLWhlYWx0aHkvYXVzdHJhbGlhbi1tb3RoZXItd2l0aC1yYXJlLWRpc29yZGVyLWRpZXMtZXRpbmctaGlnaC1wcm90ZWluLWRpZXQtMTczODY5My9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
A New Drug May Treat Blood Cancer Patients,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9uZXctZHJ1Zy1tYXktdHJlYXQtYmxvb2QtY2FuY2VyLXBhdGllbnRzLTE3MzU1MzbSAVJodHRwOi8vZG9jdG9yLm5kdHYuY29tL25ld3MvbmV3LWRydWctbWF5LXRyZWF0LWJsb29kLWNhbmNlci1wYXRpZW50cy0xNzM1NTM2L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Should Know About Polycystic Ovaries (PCOD),2017-08-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9kb2N0b3IubmR0di5jb20vd29tZW5zLWhlYWx0aC81LXRoaW5ncy15b3Utc2hvdWxkLWtub3ctYWJvdXQtcG9seWN5c3RpYy1vdmFyaWVzLXBjb2QtMTczMjM3MNIBaWh0dHA6Ly9kb2N0b3IubmR0di5jb20vd29tZW5zLWhlYWx0aC81LXRoaW5ncy15b3Utc2hvdWxkLWtub3ctYWJvdXQtcG9seWN5c3RpYy1vdmFyaWVzLXBjb2QtMTczMjM3MC9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
How Playing Video Games Can Harm Your Brain,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9ob3ctcGxheWluZy12aWRlby1nYW1lcy1jYW4tYWZmZWN0LXlvdXItYnJhaW4tMTczNjI5MNIBV2h0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9ob3ctcGxheWluZy12aWRlby1nYW1lcy1jYW4tYWZmZWN0LXlvdXItYnJhaW4tMTczNjI5MC9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
Abe's Biggest Rival to Run Japan May Come From His Own Party,2017-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTE1L2FiZS1zLWJpZ2dlc3Qtcml2YWwtdG8tcnVuLWphcGFuLW1heS1jb21lLWZyb20taGlzLW93bi1wYXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Addicted To Netflix? Stop As It Causes Poor Sleep And Fatigue,2017-08-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9yZXNlYXJjaC1yZXZlYWxzLWJpbmdlLXdhdGNoaW5nLXR2LWNhdXNlcy1wb29yLXNsZWVwLXF1YWxpdHktYW5kLWZhdGlndWUtMTczODExM9IBcmh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9yZXNlYXJjaC1yZXZlYWxzLWJpbmdlLXdhdGNoaW5nLXR2LWNhdXNlcy1wb29yLXNsZWVwLXF1YWxpdHktYW5kLWZhdGlndWUtMTczODExMy9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
Odia Doctor Gifts Life to Newborn Babies with A New Probiotic,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9vZGlhLWRvY3Rvci1naWZ0cy1saWZlLXRvLW5ld2Jvcm4tYmFiaWVzLXdpdGgtYS1uZXctcHJvYmlvdGljLTE3MzkxMjnSAWdodHRwOi8vZG9jdG9yLm5kdHYuY29tL25ld3Mvb2RpYS1kb2N0b3ItZ2lmdHMtbGlmZS10by1uZXdib3JuLWJhYmllcy13aXRoLWEtbmV3LXByb2Jpb3RpYy0xNzM5MTI5L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
World Breastfeeding Week 2017: Can You Breastfeed A Surrogate Or An Adopted Baby? Tips And Suggestions,2017-08-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHA6Ly9kb2N0b3IubmR0di5jb20vYnJlYXN0LWZlZWRpbmcvd29ybGQtYnJlYXN0ZmVlZGluZy13ZWVrLTIwMTctaG93LXRvLWJyZWFzdGZlZWQtYS1zdXJyb2dhdGUtb3ItYW4tYWRvcHRlZC1iYWJ5LTE3MzIwMjHSAYIBaHR0cDovL2RvY3Rvci5uZHR2LmNvbS9icmVhc3QtZmVlZGluZy93b3JsZC1icmVhc3RmZWVkaW5nLXdlZWstMjAxNy1ob3ctdG8tYnJlYXN0ZmVlZC1hLXN1cnJvZ2F0ZS1vci1hbi1hZG9wdGVkLWJhYnktMTczMjAyMS9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
Yes! Women Can Orgasm In Their Sleep: Myth Busted,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9kb2N0b3IubmR0di5jb20vc2V4dWFsLWhlYWx0aC93b21lbnMtaGVhbHRoLXdvbWVuLWNhbi1vcmdhc20taW4tdGhlaXItc2xlZXAtMTc0MDM2M9IBYGh0dHA6Ly9kb2N0b3IubmR0di5jb20vc2V4dWFsLWhlYWx0aC93b21lbnMtaGVhbHRoLXdvbWVuLWNhbi1vcmdhc20taW4tdGhlaXItc2xlZXAtMTc0MDM2My9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
How To Cope With Adult ADHD (Attention-Deficit/Hyperactivity Disorder),2017-08-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9kb2N0b3IubmR0di5jb20vbGl2aW5nLWhlYWx0aHkvaG93LXRvLWNvcGUtd2l0aC1hZHVsdC1hZGhkLTE3MjQ4MTfSAU9odHRwOi8vZG9jdG9yLm5kdHYuY29tL2xpdmluZy1oZWFsdGh5L2hvdy10by1jb3BlLXdpdGgtYWR1bHQtYWRoZC0xNzI0ODE3L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
They said Buhari was poisoned through AC – Tanko,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L3NhaWQtYnVoYXJpLXBvaXNvbmVkLWFjLXRhbmtvL9IBRmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L3NhaWQtYnVoYXJpLXBvaXNvbmVkLWFjLXRhbmtvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oba of Benin commissions revamped Edo Traffic Management Agency,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmlnZXJpYW5vYnNlcnZlcm5ld3MuY29tLzIwMTcvMDgvb2JhLW9mLWJlbmluLWNvbW1pc3Npb25zLXJldmFtcGVkLWVkby10cmFmZmljLW1hbmFnZW1lbnQtYWdlbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richard Akuson’s A Nasty Boy features in i-D Magazine | See the ‘Nowhere to Call Home’ Editorial,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvbmFzdHktYm95LWlkLW1hZ2F6aW5lL9IBPWh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvbmFzdHktYm95LWlkLW1hZ2F6aW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FG bans high-heels shoes,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTcvMDgvMjUvZmctYmFucy1oaWdoLWhlZWxzLXNob2VzL9IBP2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTcvMDgvMjUvZmctYmFucy1oaWdoLWhlZWxzLXNob2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Small Doctor's masturbation video condemned by all,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW5jb21pdW0ubmcvc21hbGwtZG9jdG9ycy1tYXN0dXJiYXRpb24tdmlkZW8tY29uZGVtbmVkLWJ5LWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FG’s goals are sacrosanct – New Perm-Sec., Olusade Adesola",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2Zncy1nb2Fscy1zYWNyb3NhbmN0LW5ldy1wZXJtLXNlYy1vbHVzYWRlLWFkZXNvbGEv0gFaaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMDgvZmdzLWdvYWxzLXNhY3Jvc2FuY3QtbmV3LXBlcm0tc2VjLW9sdXNhZGUtYWRlc29sYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Halo by Rinko Kawauchi – images of the everyday sublime,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAxNy9hdWcvMjEvaGFsby1yaW5rby1rYXdhdWNoaS1yZXZpZXctaW1hZ2VzLWV2ZXJ5ZGF5LXN1YmxpbWXSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYXJ0YW5kZGVzaWduLzIwMTcvYXVnLzIxL2hhbG8tcmlua28ta2F3YXVjaGktcmV2aWV3LWltYWdlcy1ldmVyeWRheS1zdWJsaW1l?hl=en-US&gl=US&ceid=US%3Aen
Why we established Biafra Security Service – IPOB,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTcvMDgvMjAvZXN0YWJsaXNoZWQtYmlhZnJhLXNlY3VyaXR5LXNlcnZpY2UtaXBvYi_SAU9odHRwczovL2RhaWx5cG9zdC5uZy8yMDE3LzA4LzIwL2VzdGFibGlzaGVkLWJpYWZyYS1zZWN1cml0eS1zZXJ2aWNlLWlwb2IvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"A New Study Finds, Vaping Among Teens May Lead To Smoking",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9hLW5ldy1zdHVkeS1maW5kcy12YXBpbmctYW1vbmctdGVlbnMtbWF5LWxlYWQtdG8tc21va2luZy0xNzM5MDUz0gFiaHR0cDovL2RvY3Rvci5uZHR2LmNvbS9uZXdzL2EtbmV3LXN0dWR5LWZpbmRzLXZhcGluZy1hbW9uZy10ZWVucy1tYXktbGVhZC10by1zbW9raW5nLTE3MzkwNTMvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
5 ways to help 'Generation Z' create the future,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGVjaHBvaW50LmFmcmljYS8yMDE3LzA4LzIxL2VkdWNhdGluZy1nZW4temVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Anambra: Obaze trounces Oduah, Ubah to pick PDP ticket",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2FuYW1icmEtb2JhemUtdHJvdW5jZXMtb2R1YWgtdWJhaC1waWNrLXBkcC10aWNrZXQv0gFaaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMDgvYW5hbWJyYS1vYmF6ZS10cm91bmNlcy1vZHVhaC11YmFoLXBpY2stcGRwLXRpY2tldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BN Bridal Exclusive: TUBO releases First Bridal Collection called “Her Form”,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvYm4tYnJpZGFsLXR1Ym8tYnJpZGFsLWNvbGxlY3Rpb24v0gFIaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxNy8wOC9ibi1icmlkYWwtdHViby1icmlkYWwtY29sbGVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BN Bridal Shower: It’s Time to “Bust a Move” with Chikky’s Hip Hop Themed Party #tybell17,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvY2hpa2t5LWhpcC1ob3AtcGFydHktdHliZWxsMTcv0gFFaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxNy8wOC9jaGlra3ktaGlwLWhvcC1wYXJ0eS10eWJlbGwxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Buhari’s health critical to APC government’s vision, says Ajomale",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL2J1aGFyaXMtaGVhbHRoLWNyaXRpY2FsLXRvLWFwYy1nb3Zlcm5tZW50cy12aXNpb24tc2F5cy1ham9tYWxlL9IBY2h0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL2J1aGFyaXMtaGVhbHRoLWNyaXRpY2FsLXRvLWFwYy1nb3Zlcm5tZW50cy12aXNpb24tc2F5cy1ham9tYWxlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
BN Bridal: A Fabulous Wedding Photoshoot by Slick Photography and Ambiance & Glamour Events,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvYm4tYnJpZGFsLXNsaWNrLXBob3RvZ3JhcGh5LWFtYmlhbmNlLWdsYW1vdXItZXZlbnRzL9IBW2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvYm4tYnJpZGFsLXNsaWNrLXBob3RvZ3JhcGh5LWFtYmlhbmNlLWdsYW1vdXItZXZlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Buhari receives D’Tigress, gives N1m to each player",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2J1aGFyaS1yZWNlaXZlcy1kdGlncmVzcy1naXZlcy1uMW0tcGxheWVyL9IBUmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2J1aGFyaS1yZWNlaXZlcy1kdGlncmVzcy1naXZlcy1uMW0tcGxheWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Comptroller Gen Customs urges clearing agents to stop defrauding nation,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2NvbXB0cm9sbGVyLWdlbi1jdXN0b21zLXVyZ2VzLWNsZWFyaW5nLWFnZW50cy10by1zdG9wLWRlZnJhdWRpbmctbmF0aW9uL9IBcGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2NvbXB0cm9sbGVyLWdlbi1jdXN0b21zLXVyZ2VzLWNsZWFyaW5nLWFnZW50cy10by1zdG9wLWRlZnJhdWRpbmctbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
India Is The 5th Most Sexually Active Country In The World,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly9kb2N0b3IubmR0di5jb20vbmV3cy9pbmRpYS1pcy10aGUtNXRoLW1vc3Qtc2V4dWFsbHktYWN0aXZlLWNvdW50cnktaW4tdGhlLXdvcmxkLTE3MzYyNTnSAWRodHRwOi8vZG9jdG9yLm5kdHYuY29tL25ld3MvaW5kaWEtaXMtdGhlLTV0aC1tb3N0LXNleHVhbGx5LWFjdGl2ZS1jb3VudHJ5LWluLXRoZS13b3JsZC0xNzM2MjU5L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Top Five Golf Courses In Nigeria,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS90cmF2ZWwtYW5kLXBsYWNlcy90b3AtZml2ZS1nb2xmLWNvdXJzZXMtaW4tbmlnZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASO: Known gang member abducts longtime girlfriend,2017-09-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDkvMTcvYXNvLWtub3duLWdhbmctbWVtYmVyLWFiZHVjdHMtbG9uZ3RpbWUtZ2lybGZyaWVuZC8xODc5MTcyODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-senator expelled in ASO rape case,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN3Y3N1bi5jb20vZXgtc2VuYXRvci1leHBlbGxlZC1pbi1hc28tcmFwZS1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aso refers to shooting armed N. Korean refugees in crisis,2017-09-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAxNy8wOS82ZmM5ZTFiMGY1ODctYXNvLXJlZmVycy10by1zaG9vdGluZy1hcm1lZC1uLWtvcmVhbi1yZWZ1Z2Vlcy1pbi1jcmlzaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ASO: Man arrested after threatening wife, friends with gun",2017-09-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDkvMjUvYXNvLW1hbi1hcnJlc3RlZC1hZnRlci10aHJlYXRlbmluZy13aWZlLWZyaWVuZHMtd2l0aC1ndW4vMTg3MzQ1NTQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leaked Tape: Why Aso Rock Cabal Labeled Aisha Buhari The ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE3LzA5LzEyL2xlYWtlZC10YXBlLXdoeS1hc28tcm9jay1jYWJhbC1sYWJlbGVkLWFpc2hhLWJ1aGFyaS1zdWljaWRlLWJvbWJlci15b2xh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan finance minister - Need new time frame to hit budget ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstamFwYW4tZWNvbm9teS1hc28taWRVS0tDTjFDMTA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oyo Stateâ€™s Aso-Ofi Festival:Â Celebrating Life and Prosperity,2017-09-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxNy8wOS8zMC9veW8tc3RhdGVzLWFzby1vZmktZmVzdGl2YWwtY2VsZWJyYXRpbmctbGlmZS1hbmQtcHJvc3Blcml0eS_SAXFodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMTcvMDkvMzAvb3lvLXN0YXRlcy1hc28tb2ZpLWZlc3RpdmFsLWNlbGVicmF0aW5nLWxpZmUtYW5kLXByb3NwZXJpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Buhari meets Ugandan President Yoweri Museveni in Aso Rock,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcHVuY2huZy5jb20vYnVoYXJpLW1lZXRzLXVnYW5kYW4tcHJlc2lkZW50LXlvd2VyaS1tdXNldmVuaS1pbi1hc28tcm9jay_SAVNodHRwczovL3B1bmNobmcuY29tL2J1aGFyaS1tZWV0cy11Z2FuZGFuLXByZXNpZGVudC15b3dlcmktbXVzZXZlbmktaW4tYXNvLXJvY2svP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
