title,datetime,link
"Cruise ship MSC OPERA struck Dutch river cruise ship, both ...",2019-06-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cubWFyaXRpbWVidWxsZXRpbi5uZXQvMjAxOS8wNi8wMi9jcnVpc2Utc2hpcC1tc2Mtb3BlcmEtc3RydWNrLWR1dGNoLXJpdmVyLWNydWlzZS1zaGlwLWJvdGgtZGFtYWdlZC12ZW5pY2UtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Marion Bermuda Race - Full moon rising,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjE4MzU5LzIwMTktTWFyaW9uLUJlcm11ZGEtc3RhcnRzLUZyaWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chosen Few House Music Festival Returns to Jackson Park,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE5LzA2LzI3L2Nob3Nlbi1mZXctaG91c2UtbXVzaWMtZmVzdGl2YWwtcmV0dXJucy1qYWNrc29uLXBhcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Study Measures Countries' Exposure to Illegal Catch, Actions to ...",2019-07-19 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9pc3N1ZS1icmllZnMvMjAxOS8wNy9zdHVkeS1tZWFzdXJlcy1jb3VudHJpZXMtZXhwb3N1cmUtdG8taWxsZWdhbC1jYXRjaC1hY3Rpb25zLXRvLWtlZXAtaXQtZnJvbS1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vessel Listing and Safety,2019-07-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNhaWxpbmcub3JnLnphL3doYXQtd2UtZG8vdmVzc2VsLWxpc3RpbmctYW5kLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Navy arrest vessel with five Indians, two Nigerians on board",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTkvMDcvMDIvbmF2eS1hcnJlc3QtdmVzc2VsLWZpdmUtaW5kaWFucy10d28tbmlnZXJpYW5zLWJvYXJkL9IBWmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTkvMDcvMDIvbmF2eS1hcnJlc3QtdmVzc2VsLWZpdmUtaW5kaWFucy10d28tbmlnZXJpYW5zLWJvYXJkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Mission Lifeline charity rescues 100 migrants at sea,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZm9taWdyYW50cy5uZXQvZW4vcG9zdC8xOTA5Ni9taXNzaW9uLWxpZmVsaW5lLWNoYXJpdHktcmVzY3Vlcy0xMDAtbWlncmFudHMtYXQtc2Vh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric Dump Truck Produces More Energy Than It Uses,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTkvMDgvMjIvZWxlY3RyaWMtZHVtcC10cnVjay1wcm9kdWNlcy1tb3JlLWVuZXJneS10aGFuLWl0LXVzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merit Medical closes $50m BrightWater buyout,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lcml0LW1lZGljYWwtY2xvc2VzLTUwbS1icmlnaHR3YXRlci1idXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Safe at Sea: Radio check | News, Sports, Jobs - SANIBEL-CAPTIVA",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcHRpdmFzYW5pYmVsLmNvbS8yMDE5LzA5LzAzL3NhZmUtYXQtc2VhLXJhZGlvLWNoZWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transshipment in the Western and Central Pacific,2019-09-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBld3RydXN0cy5vcmcvZW4vcmVzZWFyY2gtYW5kLWFuYWx5c2lzL3JlcG9ydHMvMjAxOS8wOS90cmFuc3NoaXBtZW50LWluLXRoZS13ZXN0ZXJuLWFuZC1jZW50cmFsLXBhY2lmaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thai Navy seize IUU boat off Phuket,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXBodWtldG5ld3MuY29tL3RoYWktbmF2eS1zZWl6ZS1pdXUtYm9hdC1vZmYtcGh1a2V0LTcyODg3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Somalia and China MOU Tuna Agreement ended up Corruption,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3VuYXRpbWVzLmNvbS9hcnRpY2xlcy81OTk4L1NvbWFsaWEtYW5kLUNoaW5hLU1PVS1UdW5hLUFncmVlbWVudC1lbmRlZC11cC1Db3JydXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ousland and Horn Start Sledding » Explorersweb,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXhwbG9yZXJzd2ViLmNvbS9vdXNsYW5kLWFuZC1ob3JuLXN0YXJ0LXNsZWRkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medica Adds HealthPartners and Park Nicollet Hospitals and Clinics ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAwMTAwNTg3MC9lbi9NZWRpY2EtQWRkcy1IZWFsdGhQYXJ0bmVycy1hbmQtUGFyay1OaWNvbGxldC1Ib3NwaXRhbHMtYW5kLUNsaW5pY3MtdG8tTWVkaWNhcmUtUGxhbi1NZWRpY2EtQWR2YW50YWdlLVNvbHV0aW9uJUMyJUFFLUhNTy1QUE8tUFBP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glens Falls metal fabricator Miller Mechanical sues city over ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE5LzEwLzA5L21pbGxlci1tZWNoYW5pY2FsLXN1ZXMtb3Zlci1ob21lbGVzcy1zaGVsdGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese ship that sank GemVer possibly part of maritime militia — report,2019-10-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAxOS8xMC8xNy8xOTYwOTc0L2NoaW5lc2Utc2hpcC1zYW5rLWdlbXZlci1wb3NzaWJseS1wYXJ0LW1hcml0aW1lLW1pbGl0aWEtcmVwb3J00gF5aHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2hlYWRsaW5lcy8yMDE5LzEwLzE3LzE5NjA5NzQvY2hpbmVzZS1zaGlwLXNhbmstZ2VtdmVyLXBvc3NpYmx5LXBhcnQtbWFyaXRpbWUtbWlsaXRpYS1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AIS Class B processor has embedded protocol stack,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzL2Fpcy1jbGFzcy1iLXByb2Nlc3Nvci1lbWJlZGRlZC1wcm90b2NvbC1zdGFjay0yMDE5LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Korea Boosts Fishing Sector Despite U.N. Sanctions,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnJpZWYua2hhcm9uLmNvbS91cGRhdGVzL25vcnRoLWtvcmVhLWJvb3N0cy1maXNoaW5nLXNlY3Rvci1kZXNwaXRlLXVuLXNhbmN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Sidoti,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NpZG90aS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bluegrass Vascular touts results of Surfacer catheter trial,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYmx1ZWdyYXNzLXZhc2N1bGFyLXRvdXRzLXJlc3VsdHMtb2Ytc3VyZmFjZXItY2F0aGV0ZXItdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Laker fire, crew evacuated, Detroit",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMTkvMjgwNzMvbGFrZXItZmlyZS1jcmV3LWV2YWN1YXRlZC1kZXRyb2l0L9IBWGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMTkvMjgwNzMvbGFrZXItZmlyZS1jcmV3LWV2YWN1YXRlZC1kZXRyb2l0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
