title,datetime,link
Marshall Middle School makes changes after seven fights in one day,2018-09-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LjEybmV3c25vdy5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL21hcnNoYWxsLW1pZGRsZS1zY2hvb2wtbWFrZXMtY2hhbmdlcy1hZnRlci1tdWx0aXBsZS1maWdodHMtbGFzdC13ZWVrLzUwMi01OTc3NDY5MjLSAYEBaHR0cHM6Ly93d3cuMTJuZXdzbm93LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL21hcnNoYWxsLW1pZGRsZS1zY2hvb2wtbWFrZXMtY2hhbmdlcy1hZnRlci1zZXZlbi1maWdodHMtaW4tb25lLWRheS81MDItNTk3NzQ2OTIy?hl=en-US&gl=US&ceid=US%3Aen
Mandarin Middle School teacher arrested for allegedly stealing pills from coworkers,2018-09-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYXJ0aWNsZS9uZXdzL21hbmRhcmluLW1pZGRsZS1zY2hvb2wtdGVhY2hlci1hcnJlc3RlZC1mb3ItYWxsZWdlZGx5LXN0ZWFsaW5nLXBpbGxzLWZyb20tY293b3JrZXJzLzc3LTU5ODkxOTkyMNIBkAFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9tYW5kYXJpbi1taWRkbGUtc2Nob29sLXRlYWNoZXItYXJyZXN0ZWQtZm9yLWFsbGVnZWRseS1zdGVhbGluZy1waWxscy1mcm9tLWNvd29ya2Vycy83Ny01OTg5MTk5MjA?hl=en-US&gl=US&ceid=US%3Aen
Cracking code to ‘break the cycle’: STEM middle school opens in DC,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3RvcC5jb20vbGlmZXN0eWxlLzIwMTgvMDkvY3JhY2tpbmctY29kZS10by1icmVhay10aGUtY3ljbGUtc3RlbS1taWRkbGUtc2Nob29sLW9wZW5zLWluLWRjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hopkins middle school begins to move on after student tragedy,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9ob3BraW5zLW1pZGRsZS1zY2hvb2wtYmVnaW5zLXRvLW1vdmUtb24tYWZ0ZXItc3R1ZGVudC10cmFnZWR5LzQ5NDAwMTA4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Guilford County Middle School Says, 'Hello'",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndmbXluZXdzMi5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2d1aWxmb3JkLWNvdW50eS1taWRkbGUtc2Nob29sLXNheXMtaGVsbG8vODMtNTk3NjA2OTU10gFmaHR0cHM6Ly93d3cud2ZteW5ld3MyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2d1aWxmb3JkLWNvdW50eS1taWRkbGUtc2Nob29sLXNheXMtaGVsbG8vODMtNTk3NjA2OTU1?hl=en-US&gl=US&ceid=US%3Aen
Fact-checking Democrat Katie Porter's tax attack ad in California 45,2018-09-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxOC9zZXAvMDcva2F0aWUtcG9ydGVyL2ZhY3QtY2hlY2tpbmctZGVtb2NyYXQta2F0aWUtcG9ydGVycy10YXgtYXR0YWNrLWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Centennial Middle School student pleads guilty to making false threat,2018-09-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L25ld3MvbG9jYWwvc291dGgtbHlvbi8yMDE4LzA5LzE4L2NlbnRlbm5pYWwtbWlkZGxlLXNjaG9vbC1zdHVkZW50LXBsZWFkcy1ndWlsdHktbWFraW5nLWZhbHNlLXRocmVhdC8xMzUyMzAwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Study Shows Bleak Middle Eastern & North African Representation, Reinforced Stereotypes On Primetime TV",2018-09-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA5L21pZGRsZS1lYXN0ZXJuLW5vcnRoLWFmcmljYW4tcmVwcmVzZW50YXRpb24tcHJpbWV0aW1lLXR2LW1lbmEtcXVhbnRpY28tYmxhY2tsaXN0LXR5cmFudC1kaXZlcnNpdHktMTIwMjQ1ODEwMS_SAY4BaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOS9taWRkbGUtZWFzdGVybi1ub3J0aC1hZnJpY2FuLXJlcHJlc2VudGF0aW9uLXByaW1ldGltZS10di1tZW5hLXF1YW50aWNvLWJsYWNrbGlzdC10eXJhbnQtZGl2ZXJzaXR5LTEyMDI0NTgxMDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Unpacking My Secret Style Icons: Middle-Aged White Women,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3VucGFja2luZy1teS1zZWNyZXQtc3R5bGUtaWNvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morocco in the middle,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAxOC8wOS9tb3JvY2NvLW1pZGRsZS1taWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Middle, high school students share a campus after Kirby High rat ...",2018-09-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE4LzA5LzE5L3JhdC1pbmZlc3RhdGlvbi1raXJieS1oaWdoLXNjaG9vbC1zdHVkZW50cy1jaGFydGVycy8xMzU3Njc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese elders 'walk the middle path' to better mental health,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2h5eS5vcmcvc2VnbWVudHMvY2hpbmVzZS1lbGRlcnMtd2Fsay10aGUtbWlkZGxlLXBhdGgtdG8tYmV0dGVyLW1lbnRhbC1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cole Middle School student brought weapon to school a week after shooting, police say",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDkvMDUvY29sZS1taWRkbGUtc2Nob29sLXdlYXBvbi1jYW1wdXMv0gFLaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxOC8wOS8wNS9jb2xlLW1pZGRsZS1zY2hvb2wtd2VhcG9uLWNhbXB1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Hawthorne Middle/High To Remain Open, Passes State With C Grade",2018-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd1ZnQub3JnL25ld3MvMjAxOC8wOS8xMC9oYXd0aG9ybmUtbWlkZGxlLWhpZ2gtdG8tcmVtYWluLW9wZW4tcGFzc2VzLXN0YXRlLXdpdGgtYy1ncmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Report: Callahan Middle School volunteer traded pics, vids with 14-year-old",2018-09-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFjdGlvbm5ld3NqYXguY29tL25ld3MvbG9jYWwvcmVwb3J0LWNhbGxhaGFuLW1pZGRsZS1zY2hvb2wtdm9sdW50ZWVyLXRyYWRlZC1waWNzLXZpZHMtd2l0aC0xNC15ZWFyLW9sZC84MzgzMTAwODYv0gGMAWh0dHBzOi8vd3d3LmFjdGlvbm5ld3NqYXguY29tL25ld3MvbG9jYWwvcmVwb3J0LWNhbGxhaGFuLW1pZGRsZS1zY2hvb2wtdm9sdW50ZWVyLXRyYWRlZC1waWNzLXZpZHMtd2l0aC0xNC15ZWFyLW9sZC84MzgzMTAwODYvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lake Washington to screen all middle schoolers for mental health,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvbGFrZS13YXNoaW5ndG9uLXNjaG9vbHMtd2lsbC1zY3JlZW4tbWlkZGxlLXNjaG9vbGVycy1mb3ItbWVudGFsLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mold found at Kenyon Woods Middle School in South Elgin,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3NvdXRoLWVsZ2luLW1vbGQtc2Nob29sLWtlbnlvbi13b29kcy1taWRkbGUvNDMyOTIwNC_SAVBodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvc291dGgtZWxnaW4tbW9sZC1zY2hvb2wta2VueW9uLXdvb2RzLW1pZGRsZS80MzI5MjA0Lw?hl=en-US&gl=US&ceid=US%3Aen
"Olympia City Council OKs most of ‘missing middle’ plan, but asks for changes ahead of final vote",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZW9seW1waWFuLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMTgyNjY2NzUuaHRtbNIBPGh0dHBzOi8vYW1wLnRoZW9seW1waWFuLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMTgyNjY2NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Holding middle-schoolers back causes drop-out rates to spike, studies say",2018-10-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoYWxrYmVhdC5vcmcvMjAxOC8xMC8xMS8yMTEwNTg2OS9ob2xkaW5nLW1pZGRsZS1zY2hvb2xlcnMtYmFjay1jYXVzZXMtZHJvcG91dC1yYXRlcy10by1zcGlrZS1uZXctcmVzZWFyY2gtZmluZHPSAYYBaHR0cHM6Ly93d3cuY2hhbGtiZWF0Lm9yZy8yMDE4LzEwLzExLzIxMTA1ODY5L2hvbGRpbmctbWlkZGxlLXNjaG9vbGVycy1iYWNrLWNhdXNlcy1kcm9wb3V0LXJhdGVzLXRvLXNwaWtlLW5ldy1yZXNlYXJjaC1maW5kcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
The middle class needs a tax cut: Trump didn’t give it to them,2018-10-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy91cC1mcm9udC8yMDE4LzEwLzE2L3RoZS1taWRkbGUtY2xhc3MtbmVlZHMtYS10YXgtY3V0LXRydW1wLWRpZG50LWdpdmUtaXQtdG8tdGhlbS_SAXRodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvdXAtZnJvbnQvMjAxOC8xMC8xNi90aGUtbWlkZGxlLWNsYXNzLW5lZWRzLWEtdGF4LWN1dC10cnVtcC1kaWRudC1naXZlLWl0LXRvLXRoZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where does the American middle class live?,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvd2hlcmUtZG9lcy10aGUtYW1lcmljYW4tbWlkZGxlLWNsYXNzLWxpdmUv0gFRaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9yZXNlYXJjaC93aGVyZS1kb2VzLXRoZS1hbWVyaWNhbi1taWRkbGUtY2xhc3MtbGl2ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Safe Food Imperative: Accelerating Progress in Low- and ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53b3JsZGJhbmsub3JnL2VuL3RvcGljL2FncmljdWx0dXJlL3B1YmxpY2F0aW9uL3RoZS1zYWZlLWZvb2QtaW1wZXJhdGl2ZS1hY2NlbGVyYXRpbmctcHJvZ3Jlc3MtaW4tbG93LWFuZC1taWRkbGUtaW5jb21lLWNvdW50cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump admits 'there's no proof' of his 'unknown Middle Easterners' caravan claim,2018-10-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8yMy9wb2xpdGljcy9kb25hbGQtdHJ1bXAtcHJvb2YtdW5rbm93bi1taWRkbGUtZWFzdGVybmVycy1taWdyYW50LWNhcmF2YW4vaW5kZXguaHRtbNIBc2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMjMvcG9saXRpY3MvZG9uYWxkLXRydW1wLXByb29mLXVua25vd24tbWlkZGxlLWVhc3Rlcm5lcnMtbWlncmFudC1jYXJhdmFuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘The Middle’ Spinoff: Chris Diamantopoulos Joins As Sue’s Boss,2018-10-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvdGhlLW1pZGRsZS1zcGlub2ZmLWNocmlzLWRpYW1hbnRvcG91bG9zLWVkZW4tc2hlci1zdWUtaGVjay1zcGlub2ZmLTEyMDI0ODEyNTIv0gFvaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMC90aGUtbWlkZGxlLXNwaW5vZmYtY2hyaXMtZGlhbWFudG9wb3Vsb3MtZWRlbi1zaGVyLXN1ZS1oZWNrLXNwaW5vZmYtMTIwMjQ4MTI1Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trump repeats his dubious pledge to introduce a 10% middle-class tax cut before the midterm elections,2018-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMjIvdHJ1bXAtcmVwZWF0cy1kdWJpb3VzLXBsZWRnZS10by1pbnRyb2R1Y2UtbWlkZGxlLWNsYXNzLXRheC1jdXQtYmVmb3JlLW1pZHRlcm1zLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8xMC8yMi90cnVtcC1yZXBlYXRzLWR1YmlvdXMtcGxlZGdlLXRvLWludHJvZHVjZS1taWRkbGUtY2xhc3MtdGF4LWN1dC1iZWZvcmUtbWlkdGVybXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Middle-class jobs fall short: 62% fail to support lifestyle in US,2018-10-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzEwLzMwL2pvYnMtNjItcGVyY2VudC1mYWxsLXNob3J0LW1pZGRsZS1jbGFzcy1zdGFuZGFyZC11cy8xODA5NjI5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why M&A Investors Are Moving To The Lower Middle Market,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L21hLWludmVzdG9ycy1tb3ZpbmctbG93ZXItbWlkZGxlLW1hcmtldC_SAUdodHRwczovL2NoaWVmZXhlY3V0aXZlLm5ldC9tYS1pbnZlc3RvcnMtbW92aW5nLWxvd2VyLW1pZGRsZS1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘The Middle’ Spinoff: Finesse Mitchell Cast As Series Regular,2018-10-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvdGhlLW1pZGRsZS1zcGlub2ZmLWZpbmVzc2UtbWl0Y2hlbGwtY2FzdC1zZXJpZXMtcmVndWxhci1lZGVuLXNoZXItc3VlLWhlY2stc3Bpbm9mZi0xMjAyNDgwNDAyL9IBf2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvdGhlLW1pZGRsZS1zcGlub2ZmLWZpbmVzc2UtbWl0Y2hlbGwtY2FzdC1zZXJpZXMtcmVndWxhci1lZGVuLXNoZXItc3VlLWhlY2stc3Bpbm9mZi0xMjAyNDgwNDAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fear and Loathing in the Global Middle Class,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9mZWFyLWFuZC1sb2F0aGluZy1nbG9iYWwtbWlkZGxlLWNsYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Middle class is disappearing in California as wealth gap grows,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzQxMjkyOC1taWRkbGUtY2xhc3MtaXMtZGlzYXBwZWFyaW5nLWluLWNhbGlmb3JuaWEtYXMtd2VhbHRoLWdhcC1ncm93cy_SAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZmluYW5jZS80MTI5MjgtbWlkZGxlLWNsYXNzLWlzLWRpc2FwcGVhcmluZy1pbi1jYWxpZm9ybmlhLWFzLXdlYWx0aC1nYXAtZ3Jvd3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"40% of the American middle class face poverty in retirement, study concludes",2018-10-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMTIvNDBwZXJjZW50LW9mLWFtZXJpY2FuLW1pZGRsZS1jbGFzcy1mYWNlLXBvdmVydHktaW4tcmV0aXJlbWVudC1zdHVkeS1zYXlzLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8xMC8xMi80MHBlcmNlbnQtb2YtYW1lcmljYW4tbWlkZGxlLWNsYXNzLWZhY2UtcG92ZXJ0eS1pbi1yZXRpcmVtZW50LXN0dWR5LXNheXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kimberley Crossman To Co-Star In ‘The Middle’ Spinoff On ABC,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAva2ltYmVybGV5LWNyb3NzbWFuLXRvLWNvLXN0YXItaW4tdGhlLW1pZGRsZS1zcGlub2ZmLW9uLWFiYy0xMjAyNDc4NzIxL9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAva2ltYmVybGV5LWNyb3NzbWFuLXRvLWNvLXN0YXItaW4tdGhlLW1pZGRsZS1zcGlub2ZmLW9uLWFiYy0xMjAyNDc4NzIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Middle Spinoff Gets Awesome Title, New Series Regular",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAxOC8xMC90aGUtbWlkZGxlLXNwaW5vZmYtZ2V0cy1hd2Vzb21lLXRpdGxlLW5ldy1zZXJpZXMtcmVndWxhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | It's not just the young: Middle-age voters aren't showing up ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDE4LzEwLzE4L2l0cy1ub3QtanVzdC15b3VuZy1taWRkbGUtYWdlLXZvdGVycy1hcmVudC1zaG93aW5nLXVwLXBvbGxzLWxpa2UtdGhleS11c2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Netflix and the streaming wars create income inequality,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI1MDgyOC90aGUtZGVhdGgtb2YtaG9sbHl3b29kcy1taWRkbGUtY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Middle Tennessee Branding, Logos and Music",2018-10-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ29ibHVlcmFpZGVycy5jb20vc3BvcnRzLzIwMTgvMTAvMTgvbWlkZGxlLXRlbm5lc3NlZS1sb2dvcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | I'm Just a Middle-Aged House Dad Addicted to Pot,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMDYvb3Bpbmlvbi9zdW5kYXkvbWFyaWp1YW5hLWFkZGljdGlvbi5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8xMC8wNi9vcGluaW9uL3N1bmRheS9tYXJpanVhbmEtYWRkaWN0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Downward mobility: Where middle-class kids are worse off ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDE4LzEwLzAyL2Rvd253YXJkLW1vYmlsaXR5LXdoZXJlLW1pZGRsZS1jbGFzcy1raWRzLWFyZS13b3JzZS1vZmYtdGhhbi10aGVpci1wYXJlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UNC-Chapel Hill announces scholarship initiative for North Carolina ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51bmMuZWR1L3Bvc3RzLzIwMTgvMTAvMTIvdW5jLWNoYXBlbC1oaWxsLWFubm91bmNlcy1zY2hvbGFyc2hpcC1pbml0aWF0aXZlLWZvci1ub3J0aC1jYXJvbGluYS1taWRkbGUtaW5jb21lLXN0dWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trapped in the middle of the US-China 'Cold War',2018-10-24 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy00NTk2MTc2MdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy00NTk2MTc2MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
We're a middle-class black family. Here's why we've skipped our local schools for now.,2018-10-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL255LmNoYWxrYmVhdC5vcmcvMjAxOC8xMC8xNy8yMTEwNTk0My93ZS1yZS1hLW1pZGRsZS1jbGFzcy1ibGFjay1mYW1pbHktaGVyZS1zLXdoeS13ZS12ZS1za2lwcGVkLW91ci1sb2NhbC1zY2hvb2xzLWZvci1ub3fSAYsBaHR0cHM6Ly9ueS5jaGFsa2JlYXQub3JnLzIwMTgvMTAvMTcvMjExMDU5NDMvd2UtcmUtYS1taWRkbGUtY2xhc3MtYmxhY2stZmFtaWx5LWhlcmUtcy13aHktd2UtdmUtc2tpcHBlZC1vdXItbG9jYWwtc2Nob29scy1mb3Itbm93P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
'Sue Sue in the City': Meet the Cast of 'The Middle' Spinoff Series ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vZ2FsbGVyeS9zdWUtc3VlLWluLXRoZS1jaXR5LXRoZS1taWRkbGUtc3Bpbm9mZi1zZXJpZXMtY2FzdC1waG90b3Mv0gFgaHR0cHM6Ly93d3cudHZpbnNpZGVyLmNvbS9nYWxsZXJ5L3N1ZS1zdWUtaW4tdGhlLWNpdHktdGhlLW1pZGRsZS1zcGlub2ZmLXNlcmllcy1jYXN0LXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Fred Trump, Middle Class Hero: The New York Times hasn’t always ...",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvZnJlZC10cnVtcC1taWRkbGUtY2xhc3MtaGVyby0xNjIxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Carolyn Hax: Seeking a middle ground when one ...,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3N0eWxlL3NlZWtpbmctYS1taWRkbGUtZ3JvdW5kLXdoZW4tb25lLXNwb3VzZS13b3Jrcy1hbmQtdGhlLW90aGVyLXBsYXlzLzIwMTgvMTAvMDcvZDA5NjFjMDYtYzhmMC0xMWU4LWIyYjUtNzkyNzBmOWNjZTE3X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earl Thomas gets hefty fine for middle finger and here’s who he was reportedly aiming it at,2018-10-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvZWFybC10aG9tYXMtZ2V0cy1oZWZ0eS1maW5lLWZvci1taWRkbGUtZmluZ2VyLWFuZC1oZXJlcy13aG8taGUtd2FzLXJlcG9ydGVkbHktYWltaW5nLWl0LWF0L9IBggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2VhcmwtdGhvbWFzLWdldHMtaGVmdHktZmluZS1mb3ItbWlkZGxlLWZpbmdlci1hbmQtaGVyZXMtd2hvLWhlLXdhcy1yZXBvcnRlZGx5LWFpbWluZy1pdC1hdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Good Doctor Season 2 Episode 2 Review: Middle Ground,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAxOC8xMC90aGUtZ29vZC1kb2N0b3Itc2Vhc29uLTItZXBpc29kZS0yLXJldmlldy1taWRkbGUtZ3JvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How will middle-class Americans vote in the 2018 midterms?,2018-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9icm9va2luZ3Mtbm93LzIwMTgvMTAvMjkvaG93LXdpbGwtbWlkZGxlLWNsYXNzLWFtZXJpY2Fucy12b3RlLWluLXRoZS0yMDE4LW1pZHRlcm1zL9IBdmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9icm9va2luZ3Mtbm93LzIwMTgvMTAvMjkvaG93LXdpbGwtbWlkZGxlLWNsYXNzLWFtZXJpY2Fucy12b3RlLWluLXRoZS0yMDE4LW1pZHRlcm1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
There's Nothing Virtuous About Finding Common Ground,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGltZS5jb20vNTQzNDM4MS90YXlhcmktam9uZXMtbW9yYWwtbWlkZGxlLW15dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
