title,datetime,link
Don't Call It A SaaS Bubble,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMyODUtZG9udC1jYWxsLXNhYXMtYnViYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
RealPage Has A New Secret Weapon (NASDAQ:RP),2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYzNDMtcmVhbHBhZ2UtbmV3LXNlY3JldC13ZWFwb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
GIC buys 25% stake in A$4bn Sydney office fund from Lendlease ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL2dpYy1idXlzLTI1LXN0YWtlLWluLWE0Ym4tc3lkbmV5LW9mZmljZS1mdW5kLWZyb20tbGVuZGxlYXNlLWFuZC1jcHBpYi8xMDAzMjg1OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AU's Infrastructure and Energy Commissioner visits Afreximbank,2019-08-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL0FVLXMtSW5mcmFzdHJ1Y3R1cmUtYW5kLUVuZXJneS1Db21taXNzaW9uZXItdmlzaXRzLUFmcmV4aW1iYW5rLTc3NzE5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cambodia’s parliamentary diplomacy gains traction,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTA2MzgzNjEvY2FtYm9kaWFzLXBhcmxpYW1lbnRhcnktZGlwbG9tYWN5LWdhaW5zLXRyYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks For The Next 10 Years,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTEwMjItMTAtc3RvY2tzLWZvci1uZXh0LTEwLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A glimpse into Cambodia’s parliamentary diplomacy,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTA2NDcyNjEvYS1nbGltcHNlLWludG8tY2FtYm9kaWFzLXBhcmxpYW1lbnRhcnktZGlwbG9tYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
APPF sells 50% stake in Westfield Marion for $670 million,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNob3BwaW5nY2VudHJlbmV3cy5jb20uYXUvbGF0ZXN0LW5ld3MvaW5kdXN0cnktbmV3cy9hcHBmcy01MC1zdGFrZS1pbi13ZXN0ZmllbGQtbWFyaW9uLXNlbGxzLWZvci02NzBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunshine Plaza redevelopment wins at Asia Pacific industry awards,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaG9wcGluZ2NlbnRyZW5ld3MuY29tLmF1L2xhdGVzdC1uZXdzL2luZHVzdHJ5LW5ld3Mvc3Vuc2hpbmUtcGxhemEtcmVkZXZlbG9wbWVudC13aW5zLWF0LWFzaWEtcGFjaWZpYy1pbmR1c3RyeS1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Jones reveals new generation store,2019-11-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNob3BwaW5nY2VudHJlbmV3cy5jb20uYXUvc2hvcHBpbmctY2VudHJlLW5ld3MvaW5kdXN0cnktbmV3cy9kYXZpZC1qb25lcy1yZXZlYWxzLW5ldy1nZW5lcmF0aW9uLXN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International Parking Group buys Australia's largest hospital car park,2019-12-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvaW50ZXJuYXRpb25hbC1wYXJraW5nLWdyb3VwLWJ1eXMtYXVzdHJhbGlhcy1sYXJnZXN0LWhvc3BpdGFsLWNhci1wYXJrLzEwMDQyNzMxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Responses from people featured in The Afghanistan Papers,2019-12-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vaW52ZXN0aWdhdGlvbnMvcmVzcG9uc2VzLWZyb20tcGVvcGxlLWZlYXR1cmVkLWluLXRoZS1hZmdoYW5pc3Rhbi1wYXBlcnMvMjAxOS8xMi8wOC8wODY4NjRhYS0wYmVkLTExZWEtOTdhYy1hN2NjYzhkZDFlYmNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
