title,datetime,link
Risk of severe hematologic toxicities in cancer patients treated with ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Jpc2stb2Ytc2V2ZXJlLWhlbWF0b2xvZ2ljLXRveGljaXRpZXMtaW4tY2FuY2VyLXBhdGllbnRzLXRyZWF0ZWQtd2l0aC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pay: New service allows workers to get paid daily instead of weekly,2017-10-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzEwLzIwL3BheS1uZXctc2VydmljZS1hbGxvd3MtdS1zLXdvcmtlcnMtZ2V0LXBhaWQtZGFpbHktaW5zdGVhZC13ZWVrbHkvNzgxNzA2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Activist hedge fund backed by former Credit Suisse executive wants to break up the bank,2017-10-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWN0aXZpc3QtaGVkZ2UtZnVuZC1iYWNrZWQtYnktZm9ybWVyLWNyZWRpdC1zdWlzc2UtZXhlY3V0aXZlLXdhbnRzLXRvLWJyZWFrLXVwLXRoZS1iYW5rLTIwMTctMTDSAYMBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hY3RpdmlzdC1oZWRnZS1mdW5kLWJhY2tlZC1ieS1mb3JtZXItY3JlZGl0LXN1aXNzZS1leGVjdXRpdmUtd2FudHMtdG8tYnJlYWstdXAtdGhlLWJhbmstMjAxNy0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy hoops: Paul George vs. Jimmy Butler,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzIwOTEyNDEzL2ZhbnRhc3ktaG9vcHMtcGF1bC1nZW9yZ2UtdnMtamltbXktYnV0bGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch out for this scam email that claims you've been caught speeding,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtb3V0LXNjYW0tZW1haWwtY2xhaW1zLTY5NzM4N9IBVWh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtb3V0LXNjYW0tZW1haWwtY2xhaW1zLTY5NzM4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stockholm plans to heat 10% of homes using waste heat from data ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vc3RvY2tob2xtLXBsYW5zLWhlYXQtMTAtaG9tZXMtdXNpbmctd2FzdGUtaGVhdC1kYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warning over safety at Wollaton Park as man is pictured taking selfie with huge stag in rutting season,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL25vdHRpbmdoYW0tbmV3cy93YXJuaW5nLW92ZXItc2FmZXR5LXdvbGxhdG9uLXBhcmstNjQ1MjM40gFgaHR0cHM6Ly93d3cubm90dGluZ2hhbXBvc3QuY29tL25ld3Mvbm90dGluZ2hhbS1uZXdzL3dhcm5pbmctb3Zlci1zYWZldHktd29sbGF0b24tcGFyay02NDUyMzguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Osun new Head of Service pays homage to Aragbiji,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZW5pZ2VyaWFudm9pY2UuY29tL25ld3MvMjU4ODcyL29zdW4tbmV3LWhlYWQtb2Ytc2VydmljZS1wYXlzLWhvbWFnZS10by1hcmFnYmlqaS5odG1s0gFmaHR0cHM6Ly93d3cudGhlbmlnZXJpYW52b2ljZS5jb20vYW1wL25ld3MvMjU4ODcyL29zdW4tbmV3LWhlYWQtb2Ytc2VydmljZS1wYXlzLWhvbWFnZS10by1hcmFnYmlqaS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Insights from Ceridian Insights 2017,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZGlnaW5vbWljYS5jb20vaW5zaWdodHMtY2VyaWRpYW4taW5zaWdodHPSATVodHRwczovL2RpZ2lub21pY2EuY29tL2luc2lnaHRzLWNlcmlkaWFuLWluc2lnaHRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tourists visit 'animal brothels' for sex -,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL3RvdXJpc3RzLXZpc2l0LWFuaW1hbC1icm90aGVscy1mb3Itc2V4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police appeal after reports of a petrol station robbery,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLWFwcGVhbC1hZnRlci1yZXBvcnRzLXBldHJvbC01NjYyOTDSAVxodHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9sb2NhbC1uZXdzL3BvbGljZS1hcHBlYWwtYWZ0ZXItcmVwb3J0cy1wZXRyb2wtNTY2MjkwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How rising Wall Street star Jeff Sherman uses 'CAPE' to beat the market,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXNpbmctd2FsbC1zdHJlZXQtc3Rhci1qZWZmLXNoZXJtYW4tdXNlcy1jYXBlLWJlYXQtbWFya2V0LTEyMjAzMTI5Mi5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmlzaW5nLXdhbGwtc3RyZWV0LXN0YXItamVmZi1zaGVybWFuLXVzZXMtY2FwZS1iZWF0LW1hcmtldC0xMjIwMzEyOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Peru may award Salaverry port project this year,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydS1tYXktYXdhcmQtc2FsYXZlcnJ5LXBvcnQtcHJvamVjdC10aGlzLXllYXIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bomb squad called to help man dispose of First World War grenade,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvYm9tYi1zcXVhZC1jYWxsZWQtYmVzdHdvb2QtZGlzcG9zZS02ODQ2MjLSAVxodHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9sb2NhbC1uZXdzL2JvbWItc3F1YWQtY2FsbGVkLWJlc3R3b29kLWRpc3Bvc2UtNjg0NjIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Doubling Down on All-RB Bench in Week 8,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJvdG9iYWxsZXIuY29tL2ZhbnRhc3ktZm9vdGJhbGwtc3RyYXRlZ3ktcmItYmVuY2gtdmFsdWUtaW4tcHByLWxlYWd1ZXMvNDIyOTAx0gFfaHR0cHM6Ly93d3cucm90b2JhbGxlci5jb20vZmFudGFzeS1mb290YmFsbC1zdHJhdGVneS1yYi1iZW5jaC12YWx1ZS1pbi1wcHItbGVhZ3Vlcy80MjI5MDE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Nottingham trauma expert speaks about the impact of mass casualty ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2hlYWx0aC9ub3R0aW5naGFtLXRyYXVtYS1leHBlcnQtc3BlYWtzLW91dC02ODI3NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Creekside Plaza set for rejuvenation,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBpcXVlbmV3c21hZ2F6aW5lLmNvbS93aGlzdGxlci1uZXdzL2NyZWVrc2lkZS1wbGF6YS1zZXQtZm9yLXJlanV2ZW5hdGlvbi0yNTAzMjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Ingenieurbau Bismark GmbH (ibb),2018-02-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vY29udHJhY3RvcnMvZGVzaWduL2liYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pregnant women CAN now eat runny eggs - but there's a catch,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvcHJlZ25hbnQtd29tZW4tY2FuLWVhdC1lZ2dzLTYxNTg3N9IBVWh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvcHJlZ25hbnQtd29tZW4tY2FuLWVhdC1lZ2dzLTYxNTg3Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Former Apprentice contestant is asked out on a date by a girl on Twitter - and he responds in the best way,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2NlbGVicy10di9mb3JtZXItYXBwcmVudGljZS1jb250ZXN0YW50LWFza2VkLW91dC01NzU0MjLSAV9odHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9jZWxlYnMtdHYvZm9ybWVyLWFwcHJlbnRpY2UtY29udGVzdGFudC1hc2tlZC1vdXQtNTc1NDIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy basketball: Klay Thompson among impact fantasy specialists,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzIxMDAyOTgwL2tsYXktdGhvbXBzb24taW1wYWN0LWZhbnRhc3ktc3BlY2lhbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy tech firm secures investment in multi-million pound deal,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL25vdHRpbmdoYW0tbmV3cy9lbmVyZ3ktdGVjaC1maXJtLWNvbWJpbmVzLWZlbGxvdy01ODI3NzPSAV9odHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9ub3R0aW5naGFtLW5ld3MvZW5lcmd5LXRlY2gtZmlybS1jb21iaW5lcy1mZWxsb3ctNTgyNzczLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
You can watch seals being born on a beach just two hours from Nottingham,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MveW91LWNhbi13YXRjaC1zZWFscy1iZWluZy02MjIyNjfSAVNodHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9sb2NhbC1uZXdzL3lvdS1jYW4td2F0Y2gtc2VhbHMtYmVpbmctNjIyMjY3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
East Midlands Trains is looking for train drivers to work in Nottingham (and the pay's pretty good),2017-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2pvYnMvZWFzdC1taWRsYW5kcy10cmFpbnMtbG9va2luZy10cmFpbi01NzY4MDTSAVZodHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9qb2JzL2Vhc3QtbWlkbGFuZHMtdHJhaW5zLWxvb2tpbmctdHJhaW4tNTc2ODA0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Police investigating after burglary at Post Office in West Bridgford Co-op,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL25vdHRpbmdoYW0tbmV3cy9wb2xpY2UtaW52ZXN0aWdhdGluZy1hZnRlci1jby1vcC02MjIwNzfSAV9odHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9ub3R0aW5naGFtLW5ld3MvcG9saWNlLWludmVzdGlnYXRpbmctYWZ0ZXItY28tb3AtNjIyMDc3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
randrr unveils software to help users find dream job - Jacksonville ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDE3LzEwLzA5L2phY2tzb252aWxsZS1zdGFydHVwLWxhdW5jaGVzLWhpZ2hseS1hbnRpY2lwYXRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Christmas-mad' homeowner covers house in lights two months before the festive period,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hyaXN0bWFzLW1hZC1ob21lb3duZXItY292ZXJzLWhvdXNlLTY1Mjk4NtIBXmh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hyaXN0bWFzLW1hZC1ob21lb3duZXItY292ZXJzLWhvdXNlLTY1Mjk4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
NSPCC urges people to 'go green for Halloween' to raise vital funds for the charity,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbnNwY2MtdXJnZXMtcGVvcGxlLWdvLWdyZWVuLTY4MDU1ONIBVWh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbnNwY2MtdXJnZXMtcGVvcGxlLWdvLWdyZWVuLTY4MDU1OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Girls Can Now Become Boy Scouts… With One Important Restriction,2017-12-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS9hZHZlbnR1cmUvZ2lybHMtY2FuLW5vdy1iZWNvbWUtYm95LXNjb3V0cy13aXRoLW9uZS1pbXBvcnRhbnQtcmVzdHJpY3Rpb24tdzUwODM3Ny_SAXFodHRwczovL3d3dy5tZW5zam91cm5hbC5jb20vYWR2ZW50dXJlL2dpcmxzLWNhbi1ub3ctYmVjb21lLWJveS1zY291dHMtd2l0aC1vbmUtaW1wb3J0YW50LXJlc3RyaWN0aW9uLXc1MDgzNzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Wisdom Of Data,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxNy8xMC8xMS90aGUtd2lzZG9tLW9mLWRhdGEv0gFRaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDE3LzEwLzExL3RoZS13aXNkb20tb2YtZGF0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ERIC sues Oregon over state-mandated retirement plans,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDE3LzEwLzE3L2VyaWMtc3Vlcy1vcmVnb24tb3Zlci1zdGF0ZS1tYW5kYXRlZC1yZXRpcmVtZW50LXBsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is this Nottingham tram driver the best in the world?,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvbm90dGluZ2hhbS10cmFtLWRyaXZlci1iZXN0LXdvcmxkLTU4NjM5NtIBW2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2xvY2FsLW5ld3Mvbm90dGluZ2hhbS10cmFtLWRyaXZlci1iZXN0LXdvcmxkLTU4NjM5Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Driving-cancer-beyond-brink,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTQwL0RyaXZpbmctY2FuY2VyLWJleW9uZC1icmluay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: We Had No Idea You Could Do This on a Skimboard,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS9hZHZlbnR1cmUvd2F0Y2gtc2tpbWJvYXJkaW5nLWNoYW1wLWF1c3Rpbi1rZWVucy1pbnNhbmUtdHJpY2stdzUwODY4OC_SAWVodHRwczovL3d3dy5tZW5zam91cm5hbC5jb20vYWR2ZW50dXJlL3dhdGNoLXNraW1ib2FyZGluZy1jaGFtcC1hdXN0aW4ta2VlbnMtaW5zYW5lLXRyaWNrLXc1MDg2ODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Residents 'can't wait' for new shops as building work gets underway at Clifton site,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL25vdHRpbmdoYW0tbmV3cy9yZXNpZGVudHMtY2FudC13YWl0LW5ldy1zaG9wcy02MzQxMjjSAVxodHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9ub3R0aW5naGFtLW5ld3MvcmVzaWRlbnRzLWNhbnQtd2FpdC1uZXctc2hvcHMtNjM0MTI4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"A day after #WomenBoycottTwitter, CEO Jack Dorsey pledges tougher rules on unwanted sexual advances",2017-10-14 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvYS1kYXktYWZ0ZXItd29tZW5ib3ljb3R0dHdpdHRlci1jZW8tamFjay1kb3JzZXktcGxlZGdlcy10b3VnaGVyLXJ1bGVzLW9uLXVud2FudGVkLXNleHVhbC1hZHZhbmNlcy9hcnRpY2xlc2hvdy82MTA3OTM2NS5jbXPSAawBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL2EtZGF5LWFmdGVyLXdvbWVuYm95Y290dHR3aXR0ZXItY2VvLWphY2stZG9yc2V5LXBsZWRnZXMtdG91Z2hlci1ydWxlcy1vbi11bndhbnRlZC1zZXh1YWwtYWR2YW5jZXMvYW1wX2FydGljbGVzaG93LzYxMDc5MzY1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Billionaire investor Ackman loses bitter ADP proxy battle,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWRwLXBlcnNoaW5nc3F1YXJlLWlkVVNLQk4xRDcxQ07SAQA?hl=en-US&gl=US&ceid=US%3Aen
Struggling hedge fund manager Bill Ackman loses ADP board seat vote—CEO calls it 'ass-whipping',2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTEvMDcvYmlsbC1hY2ttYW4tbG9zZXMtYmlkLWZvci1hZHAtYm9hcmQtc2VhdHMtcmVwb3J0LXNheXMuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzExLzA3L2JpbGwtYWNrbWFuLWxvc2VzLWJpZC1mb3ItYWRwLWJvYXJkLXNlYXRzLXJlcG9ydC1zYXlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bill Ackman's Pershing Square loses proxy battle with ADP,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzExLzA3L2JpbGwtYWNrbWFuLXBlcnNoaW5nLXNxdWFyZS1jYXBpdGFsLWFkcC84MzkyMTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activist investor Bill Ackman blasts ADP as 'very inefficient' as boardroom battle comes to a head,2017-11-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jbmJjLmNvbS8yMDE3LzExLzAxL2ltLXNlZWtpbmctdGhyZWUtYm9hcmQtc2VhdHMtYXQtYWRwLWJlY2F1c2UtdGhlLWNvbXBhbnktaXMtdmVyeS1pbmVmZmljaWVudC1hY3RpdmlzdC1pbnZlc3Rvci1iaWxsLWFja21hbi5odG1s0gGSAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzExLzAxL2ltLXNlZWtpbmctdGhyZWUtYm9hcmQtc2VhdHMtYXQtYWRwLWJlY2F1c2UtdGhlLWNvbXBhbnktaXMtdmVyeS1pbmVmZmljaWVudC1hY3RpdmlzdC1pbnZlc3Rvci1iaWxsLWFja21hbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pershing Square Sends Letter to ADP's Board,2017-11-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMTAxMDA1NzA3L2VuL1BlcnNoaW5nLVNxdWFyZS1TZW5kcy1MZXR0ZXItdG8tQURQJUUyJTgwJTk5cy1Cb2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ackman exits multiyear Herbalife short bet, turns to options",2017-11-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1hY2ttYW4tZXhpdHMteWVhcnMtbG9uZy1oZXJiYWxpZmUtc2hvcnQtYmV0LXR1cm5zLXRvLW9wdGlvbnMtMjAxNy0xMdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1hY2ttYW4tZXhpdHMteWVhcnMtbG9uZy1oZXJiYWxpZmUtc2hvcnQtYmV0LXR1cm5zLXRvLW9wdGlvbnMtMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"For Bill Ackman, a Stinging Defeat on ADP",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMDcvYnVzaW5lc3MvZGVhbGJvb2svYmlsbC1hY2ttYW4tYWRwLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzA3L2J1c2luZXNzL2RlYWxib29rL2JpbGwtYWNrbWFuLWFkcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Motorola Removes ADP Encryption as Included Option from Radios,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJybWVkaWFncm91cC5jb20vTmV3cy9OZXdzRGV0YWlscy9OZXdzSUQvMTYyMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-ADP raises qtrly cash dividend,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWRwLXJhaXNlcy1xdHJseS1jYXNoLWRpdmlkZW5kLWlkVUtBU0IwQlJVUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ADP Introduces Instant TIPS to Manage Small Business Gratuities,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMTEvYWRwLWluc3RhbnQtdGlwcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADP SPOTLIGHT: Tequila 61° Mexican Gastropub | News ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hbmNob3JhZ2VwcmVzcy5jb20vbmV3cy9hZHAtc3BvdGxpZ2h0LXRlcXVpbGEtNjEtbWV4aWNhbi1nYXN0cm9wdWIvYXJ0aWNsZV83NTJlYmYyOC1jNjQyLTExZTctYWMwNC05ZmM5MTZmMjFhYjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citric Acid Cycle Regulation,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9DaXRyaWMtQWNpZC1DeWNsZS1SZWd1bGF0aW9uLmFzcHjSAVBodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9saWZlLXNjaWVuY2VzL0NpdHJpYy1BY2lkLUN5Y2xlLVJlZ3VsYXRpb24uYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"A Closer Look At Pershing Square's Shareholder Letter: ADP, Chipotle, And More - Herbalife Nutrition (NYS",2017-11-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzE3LzExLzEwODE5MjM0L2EtY2xvc2VyLWxvb2stYXQtcGVyc2hpbmctc3F1YXJlcy1zaGFyZWhvbGRlci1sZXR0ZXItYWRwLWNoaXBvdGxlLWFuZC1tb3Jl0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzEwODE5MjM0?hl=en-US&gl=US&ceid=US%3Aen
Groupe ADP in talks to acquire Amman International Airport operator ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vZ3JvdXBlLWFkcC1pbi10YWxrcy10by1hY3F1aXJlLWFtbWFuLWludGVybmF0aW9uYWwtYWlycG9ydC1vcGVyYXRvci1haWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Automatic Data Processing confirms shareholders voted to re ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXV0b21hdGljLWRhdGEtcHJvY2Vzc2luZy1jb25maXJtcy1pZFVLRldOMU5YMEdM0gEA?hl=en-US&gl=US&ceid=US%3Aen
