title,datetime,link
"Mama June Documents Extensive Plastic Surgery, Body Transformation in New Show 'From Not to Hot'",2017-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIwODU3OF9tYW1hX2p1bmVfZG9jdW1lbnRzX2V4dGVuc2l2ZV9wbGFzdGljX3N1cmdlcnlfbmV3X3Nob3dfZnJvbV9ub3RfdG9faG900gFvaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjA4NTc4X21hbWFfanVuZV9kb2N1bWVudHNfZXh0ZW5zaXZlX3BsYXN0aWNfc3VyZ2VyeV9uZXdfc2hvd19mcm9tX25vdF90b19ob3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
What's Next for Leah Remini and the Church of Scientology Following A&E's Shocking Docu-Series,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzgyMTA0Ni93aGF0LXMtbmV4dC1mb3ItbGVhaC1yZW1pbmktYW5kLXRoZS1jaHVyY2gtb2Ytc2NpZW50b2xvZ3ktZm9sbG93aW5nLWEtZS1zLXNob2NraW5nLWRvY3Utc2VyaWVz0gGGAWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzgyMTA0Ni93aGF0LXMtbmV4dC1mb3ItbGVhaC1yZW1pbmktYW5kLXRoZS1jaHVyY2gtb2Ytc2NpZW50b2xvZ3ktZm9sbG93aW5nLWEtZS1zLXNob2NraW5nLWRvY3Utc2VyaWVz?hl=en-US&gl=US&ceid=US%3Aen
Investigation Discovery Teams With Academy Award®-Nominated ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludmVzdGlnYXRpb24tZGlzY292ZXJ5LXRlYW1zLXdpdGgtYWNhZGVteS1hd2FyZC1ub21pbmF0ZWQtYW5kLWVtbXktd2lubmluZy1maWxtbWFrZXItam9lLWJlcmxpbmdlci10by1wcmVzZW50LXdvcmxkLXByZW1pZXJlLWRvY3Utc2VyaWVzLWtpbGxpbmctcmljaGFyZC1nbG9zc2lwLTMwMDM5MDk4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Of The Scariest Documentaries On Netflix To Watch Now,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC9zY2FyaWVzdC1kb2N1bWVudGFyaWVzLW9uLW5ldGZsaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gordon Ramsay To Produce Daytime Cooking Show & Docu Series, Host ‘The Nightly Show’ For ITV",2017-01-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL2dvcmRvbi1yYW1zYXktY3VsaW5hcnktZ2VuaXVzLWRheXRpbWUtY29va2luZy1zaG93LWRvY3Utc2VyaWVzLWhvc3QtdGhlLW5pZ2h0bHktc2hvdy1pdHYtMTIwMTg5Njk2Mi_SAYUBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9nb3Jkb24tcmFtc2F5LWN1bGluYXJ5LWdlbml1cy1kYXl0aW1lLWNvb2tpbmctc2hvdy1kb2N1LXNlcmllcy1ob3N0LXRoZS1uaWdodGx5LXNob3ctaXR2LTEyMDE4OTY5NjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is O.J. Innocent? Investigation Discovery Doc Says Maybe,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAxL2lzLW9qLWlubm9jZW50LWludmVzdGlnYXRpb24tZGlzY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Movie Deal For Oscar Shortlisted Kitty Genovese Doc ‘The Witness’,2017-01-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL2tpdHR5LWdlbm92ZXNlLWRvY3VtZW50YXJ5LXRoZS13aXRuZXNzLW1vdmllLWRlYWwtZGF2aWQtby1ydXNzc2VsbC1raWxsZXItZmlsbXMtcmFjaGFlbC1ob3Jvdml0ei1qYW1lcy1zb2xvbW9uLTEyMDE4ODE1NzAv0gGbAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEva2l0dHktZ2Vub3Zlc2UtZG9jdW1lbnRhcnktdGhlLXdpdG5lc3MtbW92aWUtZGVhbC1kYXZpZC1vLXJ1c3NzZWxsLWtpbGxlci1maWxtcy1yYWNoYWVsLWhvcm92aXR6LWphbWVzLXNvbG9tb24tMTIwMTg4MTU3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NATO Review - Will the populist wave wash away NATO and the ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hdG8uaW50L2RvY3UvcmV2aWV3L2FydGljbGVzLzIwMTcvMDEvMDYvd2lsbC10aGUtcG9wdWxpc3Qtd2F2ZS13YXNoLWF3YXktbmF0by1hbmQtdGhlLWV1cm9wZWFuLXVuaW9uL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Bravo Finds the Real-Life 'Empire' in 'First Family of ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90di8yMDczOTFfZXhjbHVzaXZlX2ZpcnN0X2ZhbWlseV9vZl9oaXBfaG9wX3ByZW1pZXJlX2NvbGRfb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mariah Carey and New Year’s Eve: Is the Fantasy Over?,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDYvYXJ0cy9tdXNpYy9wb3BjYXN0LW1hcmlhaC1jYXJleS1uZXcteWVhcnMtZXZlLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA2L2FydHMvbXVzaWMvcG9wY2FzdC1tYXJpYWgtY2FyZXktbmV3LXllYXJzLWV2ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"'Mariah's World': Mariah Ditches Her Engagement Ring, Says She's 'Really Happy' With Boyfriend Bryan Tanaka",2017-01-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMDg4OTBfbWFyaWFoX3dvcmxkX21hcmlhaF9kaXRjaGVzX2hlcl9lbmdhZ2VtZW50X3Jpbmdfc2F5c19zaGVfcmVhbGx5X2hhcHB5X3dpdGhfYm95ZnJpZW5kX2JyeWFuX3RhbmFrYdIBigFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMDg4OTBfbWFyaWFoX3dvcmxkX21hcmlhaF9kaXRjaGVzX2hlcl9lbmdhZ2VtZW50X3Jpbmdfc2F5c19zaGVfcmVhbGx5X2hhcHB5X3dpdGhfYm95ZnJpZW5kX2JyeWFuX3RhbmFrYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grateful Dead Sundance Documentary ‘Long Strange Trip’ Acquired By Amazon,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvZ3JhdGVmdWwtZGVhZC1kb2N1bWVudGFyeS1sb25nLXN0cmFuZ2UtdHJpcC1hY3F1aXJlZC1hbWF6b24tbWFydGluLXNjb3JzZXNlLTEyMDE4ODg3MTAv0gF4aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9ncmF0ZWZ1bC1kZWFkLWRvY3VtZW50YXJ5LWxvbmctc3RyYW5nZS10cmlwLWFjcXVpcmVkLWFtYXpvbi1tYXJ0aW4tc2NvcnNlc2UtMTIwMTg4ODcxMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Katie Couric Brings The ‘Gender Revolution’ To TCA,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEva2F0aWUtY291cmljLWdlbmRlci1yZXZvbHV0aW9uLWRvY3VtZW50YXJ5LXRjYS0xMjAxODg1ODgzL9IBW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEva2F0aWUtY291cmljLWdlbmRlci1yZXZvbHV0aW9uLWRvY3VtZW50YXJ5LXRjYS0xMjAxODg1ODgzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Trial & Error’ Mockumentary Series To Feature New Case Each Season – TCA,2017-01-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvam9obi1saXRoZ293LW5pY2stZGFnb3N0by10cmlhbC1lcnJvci1tb2NrdW1lbnRhcnktc2VyaWVzLW5ldy1jYXNlLWVhY2gtc2Vhc29uLXRjYS0xMjAxODg4OTYwL9IBf2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvam9obi1saXRoZ293LW5pY2stZGFnb3N0by10cmlhbC1lcnJvci1tb2NrdW1lbnRhcnktc2VyaWVzLW5ldy1jYXNlLWVhY2gtc2Vhc29uLXRjYS0xMjAxODg4OTYwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Mariah's World': Mariah Carey Convinces Boyfriend Bryan Tanaka to Stay on Tour with Sexy Lap Dance,2017-01-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMDgyMDNfbWFyaWFoX3dvcmxkX21hcmlhaF9jYXJleV9jaGFuZ2VzX2JveWZyaWVuZF9icnlhbl90YW5ha2FfbWluZF90b19sZWF2ZV90b3VyX3dpdGhfc2V4eV9sYXBfZGFuY2XSAYgBaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjA4MjAzX21hcmlhaF93b3JsZF9tYXJpYWhfY2FyZXlfY2hhbmdlc19ib3lmcmllbmRfYnJ5YW5fdGFuYWthX21pbmRfdG9fbGVhdmVfdG91cl93aXRoX3NleHlfbGFwX2RhbmNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Former Weinstein Co. Exec Dan Guando Joins Bloom as President of Production,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy93ZWluc3RlaW4tZXhlYy1kYW4tZ3VhbmRvLWpvaW5zLWJsb29tLTk2MDc4MC_SAWVodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3Mvd2VpbnN0ZWluLWV4ZWMtZGFuLWd1YW5kby1qb2lucy1ibG9vbS05NjA3ODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Defiant Ones’: Jimmy Iovine On African American Culture, TV & Apple Music: TCA",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvamltbXktaW92aW5lLWRlZmlhbnQtb25lcy1kci1kcmUtaGJvLXRjYS0xMjAxODg3MDU5L9IBVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvamltbXktaW92aW5lLWRlZmlhbnQtb25lcy1kci1kcmUtaGJvLXRjYS0xMjAxODg3MDU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hollywood & Crime: a podcast that scratches at the dark underbelly of film's golden age,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdHYtYW5kLXJhZGlvLzIwMTcvamFuLzEyL2hvbGx5d29vZC1hLXBvZGNhc3QtdGhhdC1zY3JhdGNoZXMtYXQtdGhlLWRhcmstdW5kZXJiZWxseS1vZi1maWxtcy1nb2xkZW4tYWdl0gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90di1hbmQtcmFkaW8vMjAxNy9qYW4vMTIvaG9sbHl3b29kLWEtcG9kY2FzdC10aGF0LXNjcmF0Y2hlcy1hdC10aGUtZGFyay11bmRlcmJlbGx5LW9mLWZpbG1zLWdvbGRlbi1hZ2U?hl=en-US&gl=US&ceid=US%3Aen
Robert Redford Sanguine About Donald Trump But “Depressed” About Partisan Politics At Sundance Opening Presser,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvc3VuZGFuY2UtZmlsbS1mZXN0aXZhbC0yMDE3LW9wZW5pbmctY29uZmVyZW5jZS1yb2JlcnQtcmVkZm9yZC0xMjAxODg5ODE0L9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvc3VuZGFuY2UtZmlsbS1mZXN0aXZhbC0yMDE3LW9wZW5pbmctY29uZmVyZW5jZS1yb2JlcnQtcmVkZm9yZC0xMjAxODg5ODE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Has Media Become A Puppet Of The Government?,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxNy8wMS9oYXMtbWVkaWEtYmVjb21lLWZvcmxvcm4tb2YtdGhlLWdvdmVybm1lbnQv0gFUaHR0cHM6Ly93d3cueW91dGhraWF3YWF6LmNvbS8yMDE3LzAxL2hhcy1tZWRpYS1iZWNvbWUtZm9ybG9ybi1vZi10aGUtZ292ZXJubWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Newsmakers,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMjIvbmV3c21ha2Vycy8xMzkwMDEzMDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Wind River’ Partners Riverstone Pictures & Thunder Road Make Overall Deal – Sundance,2017-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvd2luZC1yaXZlci1yaXZlcnN0b25lLXBpY3R1cmVzLXRodW5kZXItcm9hZC1waWN0dXJlcy1mdW5kaW5nLWRlYWwtc3VuZGFuY2UtMTIwMTg5MDQwNi_SAXdodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL3dpbmQtcml2ZXItcml2ZXJzdG9uZS1waWN0dXJlcy10aHVuZGVyLXJvYWQtcGljdHVyZXMtZnVuZGluZy1kZWFsLXN1bmRhbmNlLTEyMDE4OTA0MDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
J. PERIOD and Jessie Williams Teamed Up for 'Rise Up!' Album,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlYm9vbWJveC5jb20vai1wZXJpb2QtamVzc2llLXdpbGxpYW1zLXJpc2UtdXAtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Star Trek: Discovery’ Delayed Again as Spock’s Father Is Cast,2017-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0YXItdHJlay1kaXNjb3ZlcnktZGVsYXllZC1hZ2Fpbi1hcy1zcG9ja3MtZmF0aGVyLWlzLWNhc3QtOTY1NDk0L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0YXItdHJlay1kaXNjb3ZlcnktZGVsYXllZC1hZ2Fpbi1hcy1zcG9ja3MtZmF0aGVyLWlzLWNhc3QtOTY1NDk0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"‘Bull,’ ‘Blue Bloods’ Producers Team for Mexican-American Cop Drama at CBS",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2J1bGwtYmx1ZS1ibG9vZHMtcHJvZHVjZXJzLXRlYW0tbWV4aWNhbi1hbWVyaWNhbi1jb3AtZHJhbWEtYXQtY2JzLTk3MDQwMS_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9idWxsLWJsdWUtYmxvb2RzLXByb2R1Y2Vycy10ZWFtLW1leGljYW4tYW1lcmljYW4tY29wLWRyYW1hLWF0LWNicy05NzA0MDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mariah Carey Reportedly Parts Ways With Creative Director After NYE Blunder,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9tYXJpYWgtY2FyZXktY3JlYXRpdmUtZGlyZWN0b3ItbGV0LWdvLTQ3NzkzNi_SAVlodHRwczovL3d3dy52aWJlLmNvbS9uZXdzL2VudGVydGFpbm1lbnQvbWFyaWFoLWNhcmV5LWNyZWF0aXZlLWRpcmVjdG9yLWxldC1nby00Nzc5MzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
L.A. Italia Fest to Celebrate Dean Martin,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9sYS1pdGFsaWEtZmVzdC1jZWxlYnJhdGUtZGVhbi1tYXJ0aW4tOTY1Mzg3L9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9sYS1pdGFsaWEtZmVzdC1jZWxlYnJhdGUtZGVhbi1tYXJ0aW4tOTY1Mzg3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Thing Morgan Freeman Learned Filming TV's The Story ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzE2MTMyNTAvdGhlLWJpZ2dlc3QtdGhpbmctbW9yZ2FuLWZyZWVtYW4tbGVhcm5lZC1maWxtaW5nLXRoZS1zdG9yeS1vZi1nb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Mariah's World': Mariah Carey Refuses to Abandon Injured Bryan Tanaka, Actually Made Pizza In Her Lingerie",2017-01-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIwNjkwNl9tYXJpYWhfd29ybGRfbWFyaWFoX2NhcmV5X3JlZnVzZXNfdG9fYWJhbmRvbl9pbmp1cmVkX3RhbmFrYV93ZV9oYXZlX3RoZV9iZXN0X3RpbWVfdG9nZXRoZXLSAYMBaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjA2OTA2X21hcmlhaF93b3JsZF9tYXJpYWhfY2FyZXlfcmVmdXNlc190b19hYmFuZG9uX2luanVyZWRfdGFuYWthX3dlX2hhdmVfdGhlX2Jlc3RfdGltZV90b2dldGhlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
James Cameron Not Interested In Superhero Or Star Wars Universe Movies,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29taWNib29rLmNvbS9zdGFyd2Fycy9uZXdzL2phbWVzLWNhbWVyb24tbm90LWludGVyZXN0ZWQtbWFydmVsLXN1cGVyaGVyby1zdGFyLXdhcnMtdW5pdmVyc2Uv0gFpaHR0cHM6Ly9jb21pY2Jvb2suY29tL3N0YXJ3YXJzL2FtcC9uZXdzL2phbWVzLWNhbWVyb24tbm90LWludGVyZXN0ZWQtbWFydmVsLXN1cGVyaGVyby1zdGFyLXdhcnMtdW5pdmVyc2Uv?hl=en-US&gl=US&ceid=US%3Aen
