title,datetime,link
Halloware Ransomware on Sale on the Dark Web for Only $40,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaGFsbG93YXJlLXJhbnNvbXdhcmUtb24tc2FsZS1vbi10aGUtZGFyay13ZWItZm9yLW9ubHktNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
File Spider Ransomware Targeting the Balkans With Malspam,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmlsZS1zcGlkZXItcmFuc29td2FyZS10YXJnZXRpbmctdGhlLWJhbGthbnMtd2l0aC1tYWxzcGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli Navy Transforms to New GIS Technology,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmh5ZHJvLWludGVybmF0aW9uYWwuY29tL2NvbnRlbnQvYXJ0aWNsZS9pc3JhZWxpLW5hdnktdHJhbnNmb3Jtcy10by1uZXctZ2lzLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
PUBG Ransomware Decrypts Your Files If You Play ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcHViZy1yYW5zb213YXJlLWRlY3J5cHRzLXlvdXItZmlsZXMtaWYteW91LXBsYXktcGxheWVydW5rbm93bnMtYmF0dGxlZ3JvdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Santander Bank gets good news on regulatory, customer service ...",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA1LzAxL3NhbnRhbmRlci1nZXRzLWdvb2QtbmV3cy1vbi1yZWd1bGF0b3J5LWN1c3RvbWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Manoj Tiwary troll selectors by pulling up stats after being snubbed for second-tier Indian teams?,2018-07-25 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3Nwb3J0cy9jcmlja2V0L2NyaWNrZXQtbmV3cy9hcnRpY2xlL2RpZC1tYW5vai10aXdhcnktdHJvbGwtc2VsZWN0b3JzLWJ5LXB1bGxpbmctdXAtc3RhdHMtYWZ0ZXItYmVpbmctc251YmJlZC1mb3Itc2Vjb25kLXRpZXItaW5kaWFuLXRlYW1zLzI1OTQ5NtIBsQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2FtcC9zcG9ydHMvY3JpY2tldC9jcmlja2V0LW5ld3MvYXJ0aWNsZS9kaWQtbWFub2otdGl3YXJ5LXRyb2xsLXNlbGVjdG9ycy1ieS1wdWxsaW5nLXVwLXN0YXRzLWFmdGVyLWJlaW5nLXNudWJiZWQtZm9yLXNlY29uZC10aWVyLWluZGlhbi10ZWFtcy8yNTk0OTY?hl=en-US&gl=US&ceid=US%3Aen
LaFemme Nakita Album Release Party,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vbGFmZW1tZS1uYWtpdGEtYWxidW0tcmVsZWFzZS1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust taps ex-Commerce exec Michael Crawford to lead ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzEwLzI1L3JvY2tsYW5kLXRydXN0LXRhcHMtZXgtY29tbWVyY2UtZXhlYy10by1sZWFkLW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"India A vs India B, 1st Match, Deodhar Trophy, 2018-19",2020-02-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyaWNidXp6LmNvbS9jcmlja2V0LWNvbW1lbnRhcnkvMjE0ODkvaW5kYS12cy1pbmRiLTFzdC1tYXRjaC1kZW9kaGFyLXRyb3BoeS0yMDE4LTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase to open 50 retail branches in Boston area - Boston ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzEwLzAxL2pwbW9yZ2FuLWNoYXNlLXRvLW9wZW4tNTAtcmV0YWlsLWJyYW5jaGVzLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust Opens First Retail Branch in Downtown Boston,2018-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMjE0MDA1Mzk2L2VuL1JvY2tsYW5kLVRydXN0LU9wZW5zLUZpcnN0LVJldGFpbC1CcmFuY2gtaW4tRG93bnRvd24tQm9zdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Increases: December 10-14, 2018",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjI4NjQ5LWRpdmlkZW5kLWluY3JlYXNlcy1kZWNlbWJlci0xMG1pbnVzLTE0LTIwMTg_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
A downtown branch network isn't on Rockland Trust's to-do list ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAxLzIzL2EtZG93bnRvd24tYnJhbmNoLW5ldHdvcmstaXNuLXQtb24tcm9ja2xhbmQtdHJ1c3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a lunch between bankers led to the Belmont Savings ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAxLzA0L2hvdy1hLWx1bmNoLWJldHdlZW4tYmFua2Vycy1sZWQtdG8tdGhlLWJlbG1vbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Railways cancelled, delayed, rescheduled train full list: Fog, maintenance block affect 400 trains t...",2019-01-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy56ZWViaXouY29tL2luZGlhL25ld3MtaW5kaWFuLXJhaWx3YXlzLWNhbmNlbGxlZC1kZWxheWVkLXJlc2NoZWR1bGVkLXRyYWluLWZ1bGwtbGlzdC1mb2ctbWFpbnRlbmFuY2UtYmxvY2stYWZmZWN0LTQwMC10cmFpbnMtdG9kYXktNzg3NTnSAZcBaHR0cHM6Ly93d3cuemVlYml6LmNvbS9pbmRpYS9uZXdzLWluZGlhbi1yYWlsd2F5cy1jYW5jZWxsZWQtZGVsYXllZC1yZXNjaGVkdWxlZC10cmFpbi1mdWxsLWxpc3QtZm9nLW1haW50ZW5hbmNlLWJsb2NrLWFmZmVjdC00MDAtdHJhaW5zLXRvZGF5LTc4NzU5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Boston's Waterfront Music Pavilion to Be Renamed Rockland Trust ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIwNDAwNTIxNi9lbi9Cb3N0b24lRTIlODAlOTlzLVdhdGVyZnJvbnQtTXVzaWMtUGF2aWxpb24tdG8tQmUtUmVuYW1lZC1Sb2NrbGFuZC1UcnVzdC1CYW5rLVBhdmlsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust will cut 80 Blue Hills jobs in acquisition - Boston ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAyLzA1L3JvY2tsYW5kLXRydXN0LXdpbGwtY3V0LTgwLWJsdWUtaGlsbHMtam9icy1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"भारतीय रेलवे की ये 450 ट्रेनें आज रहेंगी रद्द, देखें पूरी लिस्‍ट",2019-02-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnplZWJpei5jb20vaGluZGkvcmFpbHdheXMvaW5kaWFuLXJhaWx3YXlzLWNhbmNlbHMtNDUwLXRyYWlucy0xNXRoLWZlYi01Mzc20gFaaHR0cHM6Ly93d3cuemVlYml6LmNvbS9oaW5kaS9yYWlsd2F5cy9pbmRpYW4tcmFpbHdheXMtY2FuY2Vscy00NTAtdHJhaW5zLTE1dGgtZmViLTUzNzYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"भारतीय रेलवे ने आज रद्द की 450 से ज्यादा रेलगाड़ियां, कहीं आपकी गाड़ी तो इसमें नहीं",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy56ZWViaXouY29tL2hpbmRpL3JhaWx3YXlzL2luZGlhbi1yYWlsd2F5cy1jYW5jZWxsZWQtZGVsYXllZC10cmFpbnMtdG9kYXktMTMtMDItMjAxOS1pcmN0Y2NvLW56bS1qYW4tc2hhdGFiZGkta290YS1qYW5zaHRiZGkta2FpZmlhdC1leHAtdmliaHV0aS1leHByZXNzLTUzMTPSAawBaHR0cHM6Ly93d3cuemVlYml6LmNvbS9oaW5kaS9yYWlsd2F5cy9pbmRpYW4tcmFpbHdheXMtY2FuY2VsbGVkLWRlbGF5ZWQtdHJhaW5zLXRvZGF5LTEzLTAyLTIwMTktaXJjdGNjby1uem0tamFuLXNoYXRhYmRpLWtvdGEtamFuc2h0YmRpLWthaWZpYXQtZXhwLXZpYmh1dGktZXhwcmVzcy01MzEzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust Named Top Bank in Massachusetts and One of the ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMwNjAwNTc0NS9lbi9Sb2NrbGFuZC1UcnVzdC1OYW1lZC1Ub3AtQmFuay1pbi1NYXNzYWNodXNldHRzLWFuZC1PbmUtb2YtdGhlLVdvcmxkJUUyJTgwJTk5cy1CZXN0LWJ5LUZvcmJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust to complete $727M Blue Hills deal next week ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAzLzI3L3JvY2tsYW5kLXRydXN0LXRvLWNvbXBsZXRlLTcyN20tYmx1ZS1oaWxscy1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Idea As The ‘Sine Qua Non’ For Successful Entrepreneurship,2019-03-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpbmFuY2lhbHdhdGNobmdyLmNvbS8yMDE5LzAzLzE4L2J1c2luZXNzLWlkZWEtYXMtdGhlLXNpbmUtcXVhLW5vbi1mb3Itc3VjY2Vzc2Z1bC1lbnRyZXByZW5ldXJzaGlwL9IBc2h0dHBzOi8vd3d3LmZpbmFuY2lhbHdhdGNobmdyLmNvbS8yMDE5LzAzLzE4L2J1c2luZXNzLWlkZWEtYXMtdGhlLXNpbmUtcXVhLW5vbi1mb3Itc3VjY2Vzc2Z1bC1lbnRyZXByZW5ldXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Independent Bank Corp. Announces Completion of Blue Hills ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwMTAwNTgyMC9lbi9JbmRlcGVuZGVudC1CYW5rLUNvcnAuLUFubm91bmNlcy1Db21wbGV0aW9uLW9mLUJsdWUtSGlsbHMtQmFuY29ycC1JbmMuLUFjcXVpc2l0aW9uLWFuZC1BcHBvaW50bWVudC1vZi1XaWxsaWFtLU0uLVBhcmVudC1EYXZpZC1BLi1Qb3dlcnMtYW5kLVNjb3R0LVNtaXRoLWFzLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust Launches Ad Campaign through the Voice of the ...,2019-05-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTIwMDA1MjIyL2VuL1JvY2tsYW5kLVRydXN0LUxhdW5jaGVzLUFkLUNhbXBhaWduLXRocm91Z2gtdGhlLVZvaWNlLW9mLXRoZS1DdXN0b21lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
India to have underwater bullet trains by 2022,2019-05-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3RyYXZlbC90aGluZ3MtdG8tZG8vaW5kaWEtdG8taGF2ZS11bmRlcndhdGVyLWJ1bGxldC10cmFpbnMtYnktMjAyMi9hcnRpY2xlc2hvdy82OTQxMDQ1Mi5jbXPSAYMBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vdHJhdmVsL3RoaW5ncy10by1kby9pbmRpYS10by1oYXZlLXVuZGVyd2F0ZXItYnVsbGV0LXRyYWlucy1ieS0yMDIyL2FtcF9hcnRpY2xlc2hvdy82OTQxMDQ1Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Relax on Indian Railways trains like never before! Head and foot massage services on 39 trains soon; full list,2019-06-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9yYWlsd2F5cy9yZWxheC1vbi1pbmRpYW4tcmFpbHdheXMtdHJhaW5zLWxpa2UtbmV2ZXItYmVmb3JlLWhlYWQtYW5kLWZvb3QtbWFzc2FnZS1zZXJ2aWNlcy1vbi0zOS10cmFpbnMtc29vbi1mdWxsLWxpc3QvMTYwMzAwMC_SAbMBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5mcmFzdHJ1Y3R1cmUvcmFpbHdheXMvcmVsYXgtb24taW5kaWFuLXJhaWx3YXlzLXRyYWlucy1saWtlLW5ldmVyLWJlZm9yZS1oZWFkLWFuZC1mb290LW1hc3NhZ2Utc2VydmljZXMtb24tMzktdHJhaW5zLXNvb24tZnVsbC1saXN0LzE2MDMwMDAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Rockland Trust Welcomes Blue Hills Bank Customers,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjEwMDA1MjExL2VuL1JvY2tsYW5kLVRydXN0LVdlbGNvbWVzLUJsdWUtSGlsbHMtQmFuay1DdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DARPA Funds machine-learning-Based CHIMERA Solution,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWl0aG9yaXR5LmNvbS9haXQtZmVhdHVyZWQtcG9zdHMvZGFycGEtZnVuZHMtbWwtYmFzZWQtY2hpbWVyYS1zb2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"भारतीय रेलवे ने 356 ट्रेनों को कैंसिल किया, इस लिस्ट में कहीं आपकी ट्रेन तो नहीं",2019-08-26 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy56ZWViaXouY29tL2hpbmRpL3JhaWx3YXlzL2luZGlhbi1yYWlsd2F5cy1jYW5jZWxsZWQtMzU2LXRyYWlucy1tb25kYXktMjYwODIwMTktY2FuY2VsbGVkLXRyYWlucy1saXN0LWhlcmUtaXJjdGNjb2luLXB1bmUtaW50ZXJjaXR5LXN1ci1odWJsaS1leHAta2F2aS1ndXJ1LWV4cC1zdXJpLWh3aC1leHByZXNzLWphbW5hZ2FyLWV4cC1qYnAta290YS1leHAtMTI3ODXSAd8BaHR0cHM6Ly93d3cuemVlYml6LmNvbS9oaW5kaS9yYWlsd2F5cy9pbmRpYW4tcmFpbHdheXMtY2FuY2VsbGVkLTM1Ni10cmFpbnMtbW9uZGF5LTI2MDgyMDE5LWNhbmNlbGxlZC10cmFpbnMtbGlzdC1oZXJlLWlyY3RjY29pbi1wdW5lLWludGVyY2l0eS1zdXItaHVibGktZXhwLWthdmktZ3VydS1leHAtc3VyaS1od2gtZXhwcmVzcy1qYW1uYWdhci1leHAtamJwLWtvdGEtZXhwLTEyNzg1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"भारतीय रेलवे ने 385 ट्रेनों को कैंसिल किया, कहीं इस लिस्ट में आपकी गाड़ी तो नहीं",2019-08-24 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy56ZWViaXouY29tL2hpbmRpL3JhaWx3YXlzL2luZGlhbi1yYWlsd2F5cy1jYW5jZWxsZWQtMzg1LXRyYWlucy1zYXR1cmRheS0yNDA4MjAxOS1jYW5jZWxsZWQtdHJhaW5zLWxpc3QtaGVyZS1pcmN0Y2NvaW4tbG9rYW1hbnlhLXR0LWV4cC1jaGVubmFpLWV4cC1wdW5lLWludGVyY2l0eS1uZXRyYXZhdGhpLWV4cC0xMjcxNdIBxgFodHRwczovL3d3dy56ZWViaXouY29tL2hpbmRpL3JhaWx3YXlzL2luZGlhbi1yYWlsd2F5cy1jYW5jZWxsZWQtMzg1LXRyYWlucy1zYXR1cmRheS0yNDA4MjAxOS1jYW5jZWxsZWQtdHJhaW5zLWxpc3QtaGVyZS1pcmN0Y2NvaW4tbG9rYW1hbnlhLXR0LWV4cC1jaGVubmFpLWV4cC1wdW5lLWludGVyY2l0eS1uZXRyYXZhdGhpLWV4cC0xMjcxNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Railway ने आज रद्द की 405 ट्रेनें, रिजर्वेशन कराया था तो यहां देख लीजिए लिस्ट",2019-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnplZWJpei5jb20vaGluZGkvcmFpbHdheXMvaW5kaWFuLXJhaWx3YXlzLWRlbGF5ZWQtYW5kLWNhbmNlbGxlZC10cmFpbnMtZnVsbC1saXN0LXRvZGF5LWhlcmUtMTI2OTTSAXFodHRwczovL3d3dy56ZWViaXouY29tL2hpbmRpL3JhaWx3YXlzL2luZGlhbi1yYWlsd2F5cy1kZWxheWVkLWFuZC1jYW5jZWxsZWQtdHJhaW5zLWZ1bGwtbGlzdC10b2RheS1oZXJlLTEyNjk0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"भारतीय रेलवे ने 400 से अधिक ट्रेनों को कैंसिल किया, यहां देखें इन ट्रेनों की पूरी लिस्ट",2019-08-20 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy56ZWViaXouY29tL2hpbmRpL3JhaWx3YXlzL2luZGlhbi1yYWlsd2F5cy1jYW5jZWxsZWQtNDE0LXRyYWlucy10dWVzZGF5LTE5MDgyMDE5LWNhbmNlbGxlZC10cmFpbnMtbGlzdC1oZXJlLWlyY3RjY29pbi1qYWlwdXItZGVsaGktY2FudHQtc3BsLWxva21hbnlhLXR0LWV4cC1odXRhdG1hLWV4cHJlc3MtamFpcHVyLWR1cm9udG8tMTI1OTHSAdABaHR0cHM6Ly93d3cuemVlYml6LmNvbS9oaW5kaS9yYWlsd2F5cy9pbmRpYW4tcmFpbHdheXMtY2FuY2VsbGVkLTQxNC10cmFpbnMtdHVlc2RheS0xOTA4MjAxOS1jYW5jZWxsZWQtdHJhaW5zLWxpc3QtaGVyZS1pcmN0Y2NvaW4tamFpcHVyLWRlbGhpLWNhbnR0LXNwbC1sb2ttYW55YS10dC1leHAtaHV0YXRtYS1leHByZXNzLWphaXB1ci1kdXJvbnRvLTEyNTkxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Railway ने सोमवार को कैंसिल कीं 359 ट्रेनें, इस लिस्ट में आपकी गाड़ी तो नहीं",2019-08-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnplZWJpei5jb20vaGluZGkvcmFpbHdheXMvaW5kaWFuLXJhaWx3YXlzLWNhbmNlbGxlZC0zNTktdHJhaW5zLW1vbmRheS0wNTA4MjAxOS1jYW5jZWxsZWQtdHJhaW5zLWxpc3QtaGVyZS0xMjA4MdIBf2h0dHBzOi8vd3d3LnplZWJpei5jb20vaGluZGkvcmFpbHdheXMvaW5kaWFuLXJhaWx3YXlzLWNhbmNlbGxlZC0zNTktdHJhaW5zLW1vbmRheS0wNTA4MjAxOS1jYW5jZWxsZWQtdHJhaW5zLWxpc3QtaGVyZS0xMjA4MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Railway ने आज 428 ट्रेनें कर दी है कैंसिल, घर से निकलने से पहले यहां चेक ...",2019-09-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy56ZWViaXouY29tL2hpbmRpL3JhaWx3YXlzL2luZGlhbi1yYWlsd2F5cy1jYW5jZWxsZWQtYW5kLWRlbGF5ZWQtdHJhaW5zLWxpc3QtdG9kYXktZnVsbC1saXN0LW9mLXRyYWlucy1hZmZlY3RlZC1vbi1mcmlkYXktMTMxNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Railways cancels several trains due to maintenance work, check list",2019-11-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvaW5kaWFuLXJhaWx3YXlzLWNhbmNlbHMtc2V2ZXJhbC10cmFpbnMtZHVlLXRvLW1haW50ZW5hbmNlLXdvcmstY2hlY2stbGlzdC0yMjQ1MjkyLmh0bWzSAXpodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2luZGlhL2luZGlhbi1yYWlsd2F5cy1jYW5jZWxzLXNldmVyYWwtdHJhaW5zLWR1ZS10by1tYWludGVuYW5jZS13b3JrLWNoZWNrLWxpc3QtMjI0NTI5Mi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
