title,datetime,link
"Diego Maradona Defends Lionel Messi, Compares Argentina Star to Himself and Pope",2017-01-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODk1NTAtZGllZ28tbWFyYWRvbmEtZGVmZW5kcy1saW9uZWwtbWVzc2ktY29tcGFyZXMtYXJnZW50aW5hLXN0YXItdG8taGltc2VsZi1hbmQtcG9wZdIBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY4OTU1MC1kaWVnby1tYXJhZG9uYS1kZWZlbmRzLWxpb25lbC1tZXNzaS1jb21wYXJlcy1hcmdlbnRpbmEtc3Rhci10by1oaW1zZWxmLWFuZC1wb3BlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Rabbi Yuri Foreman KO'd in Title Fight, Suffers First Loss Since ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhYmxldG1hZy5jb20vc2VjdGlvbnMvbmV3cy9hcnRpY2xlcy95dXJpLWZvcmVtYW4ta29kLWluLXRpdGxlLWZpZ2h0LXN1ZmZlcnMtZmlyc3QtbG9zcy1zaW5jZS1jb21lYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AFCON 2017: Quarter-Final Scores, Results and Semi-Final Schedule",2018-01-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODk5MzEtYWZjb24tMjAxNy1xdWFydGVyLWZpbmFsLXNjb3Jlcy1yZXN1bHRzLWFuZC1zZW1pLWZpbmFsLXNjaGVkdWxl0gF7aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODk5MzEtYWZjb24tMjAxNy1xdWFydGVyLWZpbmFsLXNjb3Jlcy1yZXN1bHRzLWFuZC1zZW1pLWZpbmFsLXNjaGVkdWxlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sergio Ramos Comments on Sevilla Fans After Real Madrid's Copa del Rey Victory,2017-01-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODY4Mzktc2VyZ2lvLXJhbW9zLWNvbW1lbnRzLW9uLXNldmlsbGEtZmFucy1hZnRlci1yZWFsLW1hZHJpZHMtY29wYS1kZWwtcmV5LXZpY3RvcnnSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODY4Mzktc2VyZ2lvLXJhbW9zLWNvbW1lbnRzLW9uLXNldmlsbGEtZmFucy1hZnRlci1yZWFsLW1hZHJpZHMtY29wYS1kZWwtcmV5LXZpY3RvcnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Copa del Rey Draw 2017: Full Semi-Final Fixtures and Dates Released,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODk1NTktY29wYS1kZWwtcmV5LWRyYXctMjAxNy1mdWxsLXNlbWktZmluYWwtZml4dHVyZXMtYW5kLWRhdGVzLXJlbGVhc2Vk0gF-aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODk1NTktY29wYS1kZWwtcmV5LWRyYXctMjAxNy1mdWxsLXNlbWktZmluYWwtZml4dHVyZXMtYW5kLWRhdGVzLXJlbGVhc2VkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Crystal Palace in talks with Leicester City defender Jeffrey Schlupp but West Bromwich Albion loom large,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2ZlcnMvY3J5c3RhbC1wYWxhY2UtaW4tdGFsa3Mtd2l0aC1sZWljZXN0ZXItY2l0eS1kZWZlbmRlci1qZWZmcmV5LXNjaGx1cHAtYTc1MjQ0MDYuaHRtbNIBjQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2ZlcnMvY3J5c3RhbC1wYWxhY2UtaW4tdGFsa3Mtd2l0aC1sZWljZXN0ZXItY2l0eS1kZWZlbmRlci1qZWZmcmV5LXNjaGx1cHAtYTc1MjQ0MDYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Transfer News: Latest Rumours on Ivan Rakitic and Arda Turan,2017-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODcyNTItYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtbGF0ZXN0LXJ1bW91cnMtb24taXZhbi1yYWtpdGljLWFuZC1hcmRhLXR1cmFu0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg3MjUyLWJhcmNlbG9uYS10cmFuc2Zlci1uZXdzLWxhdGVzdC1ydW1vdXJzLW9uLWl2YW4tcmFraXRpYy1hbmQtYXJkYS10dXJhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Adrien Broner teaming with Floyd Mayweather for February fight at ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8wMS8xMC9hZHJpZW4tYnJvbmVyLXRlYW1pbmctZmxveWQtbWF5d2VhdGhlci1mZWJydWFyeS1maWdodC1jaW50YXMtY2VudGVyLzk2NDA2NTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona Transfer News: Latest on Robert Lewandowski, Rumours on Tony Gallacher",2018-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODkxODEtYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtbGF0ZXN0LW9uLXJvYmVydC1sZXdhbmRvd3NraS1ydW1vdXJzLW9uLXRvbnktZ2FsbGFjaGVy0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg5MTgxLWJhcmNlbG9uYS10cmFuc2Zlci1uZXdzLWxhdGVzdC1vbi1yb2JlcnQtbGV3YW5kb3dza2ktcnVtb3Vycy1vbi10b255LWdhbGxhY2hlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sergio Ramos Comments After Scoring an Own Goal in Real Madrid's Loss to Sevilla,2017-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODczMjUtc2VyZ2lvLXJhbW9zLWNvbW1lbnRzLWFmdGVyLXNjb3JpbmctYW4tb3duLWdvYWwtaW4tcmVhbC1tYWRyaWRzLWxvc3MtdG8tc2V2aWxsYdIBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY4NzMyNS1zZXJnaW8tcmFtb3MtY29tbWVudHMtYWZ0ZXItc2NvcmluZy1hbi1vd24tZ29hbC1pbi1yZWFsLW1hZHJpZHMtbG9zcy10by1zZXZpbGxhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
West Brom bracing themselves for Salomon Rondon offer,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQxNjk4NTgvV2VzdC1Ccm9tLWJyYWNpbmctU2Fsb21vbi1Sb25kb24tb2ZmZXIuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQxNjk4NTgvYW1wL1dlc3QtQnJvbS1icmFjaW5nLVNhbG9tb24tUm9uZG9uLW9mZmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
6 Players Who Should Replace Pepe in Real Madrid's Defence,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODkzMTMtNi1wbGF5ZXJzLXdoby1zaG91bGQtcmVwbGFjZS1wZXBlLWluLXJlYWwtbWFkcmlkcy1kZWZlbmNl0gF1aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODkzMTMtNi1wbGF5ZXJzLXdoby1zaG91bGQtcmVwbGFjZS1wZXBlLWluLXJlYWwtbWFkcmlkcy1kZWZlbmNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid vs. Real Sociedad: Score and Reaction from 2017 La Liga Match,2017-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODk5NTQtcmVhbC1tYWRyaWQtdnMtcmVhbC1zb2NpZWRhZC1zY29yZS1hbmQtcmVhY3Rpb24tZnJvbS0yMDE3LWxhLWxpZ2EtbWF0Y2jSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODk5NTQtcmVhbC1tYWRyaWQtdnMtcmVhbC1zb2NpZWRhZC1zY29yZS1hbmQtcmVhY3Rpb24tZnJvbS0yMDE3LWxhLWxpZ2EtbWF0Y2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Athletic Bilbao vs. Barcelona: 2017 Spanish Copa del Rey Leg 1 Score, Reaction",2017-12-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODU0NjMtYXRobGV0aWMtYmlsYmFvLXZzLWJhcmNlbG9uYS0yMDE3LXNwYW5pc2gtY29wYS1kZWwtcmV5LWxlZy0xLXNjb3JlLXJlYWN0aW9u0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg1NDYzLWF0aGxldGljLWJpbGJhby12cy1iYXJjZWxvbmEtMjAxNy1zcGFuaXNoLWNvcGEtZGVsLXJleS1sZWctMS1zY29yZS1yZWFjdGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Juventus vs. AC Milan: 2017 Italian Coppa Italia Live Stream and TV Info,2018-01-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODg3MzYtanV2ZW50dXMtdnMtYWMtbWlsYW4tMjAxNy1pdGFsaWFuLWNvcHBhLWl0YWxpYS1saXZlLXN0cmVhbS10di1pbmZv0gF-aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODg3MzYtanV2ZW50dXMtdnMtYWMtbWlsYW4tMjAxNy1pdGFsaWFuLWNvcHBhLWl0YWxpYS1saXZlLXN0cmVhbS10di1pbmZvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Zlatan Ibrahimovic Comments on Paul Pogba Pressure, Twitter Emoji and More",2018-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODc0NzktemxhdGFuLWlicmFoaW1vdmljLWNvbW1lbnRzLW9uLXBhdWwtcG9nYmEtcHJlc3N1cmUtdHdpdHRlci1lbW9qaS1hbmQtbW9yZdIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY4NzQ3OS16bGF0YW4taWJyYWhpbW92aWMtY29tbWVudHMtb24tcGF1bC1wb2diYS1wcmVzc3VyZS10d2l0dGVyLWVtb2ppLWFuZC1tb3JlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Scouting Gabriel Jesus: Everything You Need to Know About Man City's New Striker,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODY0NDAtc2NvdXRpbmctZ2FicmllbC1qZXN1cy1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbWFuLWNpdHlzLW5ldy1zdHJpa2Vy0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg2NDQwLXNjb3V0aW5nLWdhYnJpZWwtamVzdXMtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LW1hbi1jaXR5cy1uZXctc3RyaWtlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"3 Players Each to Replace Messi, Suarez, Neymar If They Ever Leave Barcelona",2017-12-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODkwNzQtMy1wbGF5ZXJzLXRvLXJlcGxhY2UtZWFjaC1vZi1tZXNzaS1zdWFyZXotbmV5bWFyLWlmLXRoZXktZXZlci1sZWF2ZS1iYXJjZWxvbmHSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODkwNzQtMy1wbGF5ZXJzLXRvLXJlcGxhY2UtZWFjaC1vZi1tZXNzaS1zdWFyZXotbmV5bWFyLWlmLXRoZXktZXZlci1sZWF2ZS1iYXJjZWxvbmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
West Brom trolled by former Crystal Palace owner Simon Jordan - AGAIN!,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3Mvd2VzdC1icm9tLXRyb2xsZWQtZm9ybWVyLWNyeXN0YWwtMTI0MjE1MDLSAWtodHRwczovL3d3dy5iaXJtaW5naGFtbWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3dlc3QtYnJvbS10cm9sbGVkLWZvcm1lci1jcnlzdGFsLTEyNDIxNTAyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Rod Stewart: See Photos of the Singer Through the Years,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vZXcuY29tL211c2ljL3JvZC1zdGV3YXJ0LXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United's Old Trafford South Stand Fire Extinguished by Emergency Crew,2017-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2OTAwMTctbWFuY2hlc3Rlci11bml0ZWRzLW9sZC10cmFmZm9yZC1zb3V0aC1zdGFuZC1maXJlLWV4dGluZ3Vpc2hlZC1ieS1lbWVyZ2VuY3ktY3Jld9IBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY5MDAxNy1tYW5jaGVzdGVyLXVuaXRlZHMtb2xkLXRyYWZmb3JkLXNvdXRoLXN0YW5kLWZpcmUtZXh0aW5ndWlzaGVkLWJ5LWVtZXJnZW5jeS1jcmV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona vs. Athletic Bilbao: 2017 Spanish Copa del Rey Leg 2 Score, Reaction",2017-12-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODY0NzItYmFyY2Vsb25hLXZzLWF0aGxldGljLWJpbGJhby0yMDE3LXNwYW5pc2gtY29wYS1kZWwtcmV5LWxlZy0yLXNjb3JlLXJlYWN0aW9u0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg2NDcyLWJhcmNlbG9uYS12cy1hdGhsZXRpYy1iaWxiYW8tMjAxNy1zcGFuaXNoLWNvcGEtZGVsLXJleS1sZWctMi1zY29yZS1yZWFjdGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Eibar vs. Barcelona: Score and Reaction from 2017 La Liga Match,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODg1NzgtZWliYXItdnMtYmFyY2Vsb25hLXNjb3JlLWFuZC1yZWFjdGlvbi1mcm9tLTIwMTctbGEtbGlnYS1tYXRjaNIBeWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg4NTc4LWVpYmFyLXZzLWJhcmNlbG9uYS1zY29yZS1hbmQtcmVhY3Rpb24tZnJvbS0yMDE3LWxhLWxpZ2EtbWF0Y2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
