title,datetime,link
Alberta stays murder charge against woman with IQ of 50,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy9hbGJlcnRhL2FsYmVydGEtc3RheXMtbXVyZGVyLWNoYXJnZS1hZ2FpbnN0LXdvbWFuLXdpdGgtaXEtb2YtNTAvYXJ0aWNsZTMzNjY0MzE2L9IBeWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL25ld3MvYWxiZXJ0YS9hbGJlcnRhLXN0YXlzLW11cmRlci1jaGFyZ2UtYWdhaW5zdC13b21hbi13aXRoLWlxLW9mLTUwL2FydGljbGUzMzY2NDMxNi8?hl=en-US&gl=US&ceid=US%3Aen
Metropolis Music joins Live Nation,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAxNy8wMS9tZXRyb3BvbGlzLW11c2ljLWpvaW5zLWxpdmUtbmF0aW9uLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UVA Students Learn First-Hand How People with Autism Feel,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAxNy0wMS0xOS91dmEtc3R1ZGVudHMtbGVhcm4tZmlyc3QtaGFuZC1ob3ctcGVvcGxlLXdpdGgtYXV0aXNtLWZlZWzSAWhodHRwczovL3d3dy53dnRmLm9yZy9uZXdzLzIwMTctMDEtMTkvdXZhLXN0dWRlbnRzLWxlYXJuLWZpcnN0LWhhbmQtaG93LXBlb3BsZS13aXRoLWF1dGlzbS1mZWVsP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Daydream Festival gets its own railway station,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAxNy8wMS9kYXlkcmVhbS1mZXN0aXZhbC1yYWlsd2F5LXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will rich districts suffer under McCleary school-funding fix?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZWR1Y2F0aW9uLWxhYi9lZHVjYXRpb24tbGFiLWlxLXdpbGwtcmljaC1kaXN0cmljdHMtc3VmZmVyLXVuZGVyLW1jY2xlYXJ5LXNjaG9vbC1mdW5kaW5nLWZpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cooper Smith using toughness, basketball I.Q. to help Hackett stay ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzL2FydGljbGUvY29vcGVyLXNtaXRoLXVzaW5nLXRvdWdobmVzcy1iYXNrZXRiYWxsLWlxLXRvLWhlbHAtaGFja2V0dC1zdGF5LXVuZGVmZWF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl LI ticket prices for Patriots vs. Falcons near record highs,2017-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL25mbC8yMDE3LzAxLzIzL3N1cGVyLWJvd2wtbGktaG91c3Rvbi10aWNrZXQtcHJpY2VzLW5ldy1lbmdsYW5kLXBhdHJpb3RzLWF0bGFudGEtZmFsY29ucy85Njk0MDAxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Closing the Knowledge Gap: Addressing the Low Employee ...,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvcnBvcmF0ZXdlbGxuZXNzbWFnYXppbmUuY29tL2FydGljbGUvY2xvc2luZy10aGUta25vd2xlZGdlLWdhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New venue to open at Copenhagen's Tivoli,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAxNy8wMS9uZXctdmVudWUtb3JhbmdlcmlldC10aXZvbGktZ2FyZGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IQ Power Tools introduces the World's First Dry-Cut Power Cutters ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9yZW50YWwvZ2VuZXJhbC10b29sL3Nhd3Mtb3RoZXIvbmV3cy8xMjI5NjEyNi9pcS1wb3dlci10b29scy1pbnRyb2R1Y2VzLXRoZS13b3JsZHMtZmlyc3QtZHJ5Y3V0LXBvd2VyLWN1dHRlcnMtd2l0aC1pbnRlZ3JhdGVkLWR1c3QtY29sbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smoking marijuana as a teenager can hinder verbal IQ,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9saWZlL2hlYWx0aC8yNjAxMTcvc21va2luZy1tYXJpanVhbmEtYXMtYS10ZWVuYWdlci1jYW4taGluZGVyLXZlcmJhbC1pcS5odG1s0gFpaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9saWZlL2hlYWx0aC8yNjAxMTcvc21va2luZy1tYXJpanVhbmEtYXMtYS10ZWVuYWdlci1jYW4taGluZGVyLXZlcmJhbC1pcS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DF Concerts announces Trnsmt for TITP weekend,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAxNy8wMS9kZi1jb25jZXJ0cy1hbm5vdW5jZXMtdHJuc210LXRpdHAtd2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Calls for Unity at Opening Concert as Inaugural Festivities Begin,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvdXMvcG9saXRpY3MvZG9uYWxkLXRydW1wLWluYXVndXJhdGlvbi5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xOS91cy9wb2xpdGljcy9kb25hbGQtdHJ1bXAtaW5hdWd1cmF0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Do Kindergartners Decide Who Is 'Smart'?,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGVvcGxlLmhvd3N0dWZmd29ya3MuY29tL2hvdy1kby1raW5kZXJnYXJ0bmVycy1kZWNpZGUtd2hvLWlzLXNtYXJ0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Tells Supporters: 'You're Not Forgotten Anymore',2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvaW5hdWd1cmF0aW9uLWZlc3Rpdml0aWVzLW9mZmljaWFsbHkta2ljay1vZmYtZGMvc3Rvcnk_aWQ9NDQ4NzU3MTHSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy9pbmF1Z3VyYXRpb24tZmVzdGl2aXRpZXMtb2ZmaWNpYWxseS1raWNrLW9mZi1kYy9zdG9yeT9pZD00NDg3NTcxMQ?hl=en-US&gl=US&ceid=US%3Aen
Dark Humour Could Be a Sign of Superior Intelligence,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZGFyay1odW1vdXItY291bGQtYmUtYS1zaWduLW9mLXN1cGVyaW9yLWludGVsbGlnZW5jZdIBVWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZGFyay1odW1vdXItY291bGQtYmUtYS1zaWduLW9mLXN1cGVyaW9yLWludGVsbGlnZW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The case for robotics,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL3RoZS1jYXNlLWZvci1yb2JvdGljcyw4NzcxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Icelandic Study Suggests That Maybe We Are Getting Dumber,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1wcmVzZW50L2ljZWxhbmRpYy1zdHVkeS1zdWdnZXN0cy10aGF0LW1heWJlLXdlLWFyZS1nZXR0aW5nLWR1bWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Counterterrorism: Why the death of AKP's Tokboy matters,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pcS8xNTc3MzEtYWtwLWFuc2FyLWtoYWxpZmEtcGhpbGlwcGluZXMtdG9rYm95LWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"View on Iceland: Icelandic IQ, surfing and the case of the missing girl",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1ibC5pcy9lbmdsaXNoL25ld3MvMjAxNy8wMS8yMS92aWV3X29uX2ljZWxhbmRfaWNlbGFuZGljX2lxX3N1cmZpbmdfYW5kX3RoZV9jYXNlX28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Boost Your Investing EQ And Financial Success,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAxNy8wMS8xNy9ob3ctdG8tYm9vc3QteW91ci1pbnZlc3RpbmctZXEtYW5kLWZpbmFuY2lhbC1zdWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Garmin announces Fenix 5 and new apps from Trek, Gu and more",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9nYXJtaW4tYW5ub3VuY2VzLWZlbml4LTUtYW5kLW5ldy1hcHBzLWZyb20tdHJlay1ndS1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honda 2Wheelers IQ Survey Finds Road Sign Literacy Still Low in India,2017-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9hdXRvL2hvbmRhLTJ3aGVlbGVycy1pcS1zdXJ2ZXktZmluZHMtcm9hZC1zaWduLWxpdGVyYWN5LXN0aWxsLWxvdy1pbi1pbmRpYS0xMzQwNTQxLmh0bWzSAXdodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2F1dG8vaG9uZGEtMndoZWVsZXJzLWlxLXN1cnZleS1maW5kcy1yb2FkLXNpZ24tbGl0ZXJhY3ktc3RpbGwtbG93LWluLWluZGlhLTEzNDA1NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rock Hill teen hospitalized after taking pill she bought at school,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndjbmMuY29tL2FydGljbGUvbmV3cy9jcmltZS9yb2NrLWhpbGwtdGVlbi1ob3NwaXRhbGl6ZWQtYWZ0ZXItdGFraW5nLXBpbGwtc2hlLWJvdWdodC1hdC1zY2hvb2wvMjc1LTM4NTgzODM1NNIBfGh0dHBzOi8vd3d3LndjbmMuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvcm9jay1oaWxsLXRlZW4taG9zcGl0YWxpemVkLWFmdGVyLXRha2luZy1waWxsLXNoZS1ib3VnaHQtYXQtc2Nob29sLzI3NS0zODU4MzgzNTQ?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean working on new mobile app to improve guest ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJveWFsY2FyaWJiZWFuYmxvZy5jb20vMjAxNy8wMS8wNS9yb3lhbC1jYXJpYmJlYW4td29ya2luZy1uZXctbW9iaWxlLWFwcC1pbXByb3ZlLWd1ZXN0LWV4cGVyaWVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Searching for Ghost Pots in the Chesapeake,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAxNy0wMS0xNy9zZWFyY2hpbmctZm9yLWdob3N0LXBvdHMtaW4tdGhlLWNoZXNhcGVha2XSAVlodHRwczovL3d3dy53dnRmLm9yZy9uZXdzLzIwMTctMDEtMTcvc2VhcmNoaW5nLWZvci1naG9zdC1wb3RzLWluLXRoZS1jaGVzYXBlYWtlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Only A True ""Stranger Things"" Fan Can Score 83% In This Quiz",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvcGJ1enouY29tL3R2LWZpbG0vcXVpenplcy9ob3ctd2VsbC1kby15b3UtcmVtZW1iZXItc3RyYW5nZXItdGhpbmdzLXRyaXZpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Man on the Bridge' blesses drivers along busy interstate,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndjbmMuY29tL2FydGljbGUvbmV3cy9tYW4tb24tdGhlLWJyaWRnZS1ibGVzc2VzLWRyaXZlcnMtYWxvbmctYnVzeS1pbnRlcnN0YXRlLzI3NS0zOTEyMzc4NzbSAWtodHRwczovL3d3dy53Y25jLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL21hbi1vbi10aGUtYnJpZGdlLWJsZXNzZXMtZHJpdmVycy1hbG9uZy1idXN5LWludGVyc3RhdGUvMjc1LTM5MTIzNzg3Ng?hl=en-US&gl=US&ceid=US%3Aen
Sleep Number's smart bed adjusts to your nighttime fidgeting,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTAxLTAzLXNsZWVwLW51bWJlci0zNjAtc21hcnQtYmVkLWF1dG8tYWRqdXN0bWVudHMuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxNy0wMS0wMy1zbGVlcC1udW1iZXItMzYwLXNtYXJ0LWJlZC1hdXRvLWFkanVzdG1lbnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to Find a Career Path Using the Theory of Multiple Intelligences,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcHN5Y2hjZW50cmFsLmNvbS9ibG9nL3dvcmtpbmctd2VsbC8yMDE3LzAxL2hvdy10by1maW5kLWEtY2FyZWVyLXBhdGgtdXNpbmctdGhlLXRoZW9yeS1vZi1tdWx0aXBsZS1pbnRlbGxpZ2VuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If You Laugh At Sick Jokes, It’s Probably Because You’re Really Smart - Maxim",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1heGltLmNvbS9tYXhpbS1tYW4vZGFyay1odW1vci1pcy1hLXNpZ24tb2YtaW50ZWxsaWdlbmNlLTIwMTctMS_SAVBodHRwczovL3d3dy5tYXhpbS5jb20vbWF4aW0tbWFuL2RhcmstaHVtb3ItaXMtYS1zaWduLW9mLWludGVsbGlnZW5jZS0yMDE3LTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Riley Curry battles Charlotte Christian student in 'dab off',2017-01-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53Y25jLmNvbS9hcnRpY2xlL2ZlYXR1cmVzL3Byb2R1Y2Vycy1waWNrcy93YXRjaC1yaWxleS1jdXJyeS1iYXR0bGVzLWNoYXJsb3R0ZS1jaHJpc3RpYW4tc3R1ZGVudC1pbi1kYWItb2ZmLzI3NS0zOTM1MzA4MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia's Students, and Universities, Rally Against Trump's Travel Ban",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAxNy0wMS0yOS92aXJnaW5pYXMtc3R1ZGVudHMtYW5kLXVuaXZlcnNpdGllcy1yYWxseS1hZ2FpbnN0LXRydW1wcy10cmF2ZWwtYmFu0gFyaHR0cHM6Ly93d3cud3Z0Zi5vcmcvbmV3cy8yMDE3LTAxLTI5L3Zpcmdpbmlhcy1zdHVkZW50cy1hbmQtdW5pdmVyc2l0aWVzLXJhbGx5LWFnYWluc3QtdHJ1bXBzLXRyYXZlbC1iYW4_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
