title,datetime,link
"Here's how much an inauguration costs, and who pays for it",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1ob3ctbXVjaC1hbi1pbmF1Z3VyYXRpb24tY29zdHMtYW5kLXdoby1wYXlzLWZvci1pdC0xNjQyNDgwNjUuaHRtbNIBbmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLWhvdy1tdWNoLWFuLWluYXVndXJhdGlvbi1jb3N0cy1hbmQtd2hvLXBheXMtZm9yLWl0LTE2NDI0ODA2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Marijuana is about as popular as Donald Trump in these 5 red states,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJpanVhbmEtcG9wdWxhci1kb25hbGQtdHJ1bXAtNS0xOTI4MDA2MzYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hcmlqdWFuYS1wb3B1bGFyLWRvbmFsZC10cnVtcC01LTE5MjgwMDYzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Male models march on London Fashion Week Men's calling for greater diversity in male fashion,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWFsZS1tb2RlbHMtbWFyY2gtb24tbG9uZG9uLWZhc2hpb24td2Vlay1tZW5zLWNhbGxpbmctZm9yLWdyZWF0ZXItZGl2ZXJzaXR5LWluLW1hbGUtZmFzaGlvbi0xMzIyNDIzNjUuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWxlLW1vZGVscy1tYXJjaC1vbi1sb25kb24tZmFzaGlvbi13ZWVrLW1lbnMtY2FsbGluZy1mb3ItZ3JlYXRlci1kaXZlcnNpdHktaW4tbWFsZS1mYXNoaW9uLTEzMjI0MjM2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Top Funds for Your 401K,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzI3LzUtdG9wLWZ1bmRzLWZvci15b3VyLTQwMWsuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pornhub sees an unsurprising sudden surge in ‘golden shower’ searches,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3JuaHViLXNlZXMtdW5zdXJwcmlzaW5nLXN1ZGRlbi1zdXJnZS0yMTI2MTg1ODIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Bvcm5odWItc2Vlcy11bnN1cnByaXNpbmctc3VkZGVuLXN1cmdlLTIxMjYxODU4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Patent Judges' CRISPR Ruling For Broad Leaves Daylight For ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDIvMTUvcGF0ZW50LWp1ZGdlcy1jcmlzcHItcnVsaW5nLWZvci1icm9hZC1sZWF2ZXMtZGF5bGlnaHQtZm9yLWJlcmtlbGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCHOOL NEWS: February 26,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDIvMjYvc2Nob29sLW5ld3MtZmVicnVhcnktMjYvMjIwNzYzNzgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How country music icon Carrie Underwood built her wealth,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VudHJ5LW11c2ljLWljb24tY2FycmllLXVuZGVyd29vZC0xMDAwMDA5MzUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdW50cnktbXVzaWMtaWNvbi1jYXJyaWUtdW5kZXJ3b29kLTEwMDAwMDkzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chinese president Xi Jinping has vowed to lead the “new world order”,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluZXNlLXByZXNpZGVudC14aS1qaW5waW5nLXZvd2VkLTA4NDY1NDQxMy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmVzZS1wcmVzaWRlbnQteGktamlucGluZy12b3dlZC0wODQ2NTQ0MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's the email Sears' CEO just sent to the company announcing layoffs,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbWFpbC1zZWFycy1jZW8tanVzdC1zZW50LTE5MzYxNTQzNi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW1haWwtc2VhcnMtY2VvLWp1c3Qtc2VudC0xOTM2MTU0MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Global Benchmark ETFs,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDQzNjgtZ2xvYmFsLWJlbmNobWFyay1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The battle for control of the Sinaloa cartel is intensifying, and 'El Chapo' Guzmán's sons are under fire",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXR0bGUtY29udHJvbC1zaW5hbG9hLWNhcnRlbC1pbnRlbnNpZnlpbmctMTc0ODIyMjAyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYXR0bGUtY29udHJvbC1zaW5hbG9hLWNhcnRlbC1pbnRlbnNpZnlpbmctMTc0ODIyMjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
George Foreman III is taking his boxing gym national,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW9yZ2UtZm9yZW1hbi1paWktaXMtdGFraW5nLWhpcy1ib3hpbmctZ3ltLW5hdGlvbmFsLTE3NTYzMTcyNy5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2VvcmdlLWZvcmVtYW4taWlpLWlzLXRha2luZy1oaXMtYm94aW5nLWd5bS1uYXRpb25hbC0xNzU2MzE3MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 10 highest-grossing movies of all time,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1oaWdoZXN0LWdyb3NzaW5nLW1vdmllcy10aW1lLTIwMDc1NDgzMC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtaGlnaGVzdC1ncm9zc2luZy1tb3ZpZXMtdGltZS0yMDA3NTQ4MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Macy's just signaled the end of department stores as we know them,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWN5cy1qdXN0LXNpZ25hbGVkLWVuZC1kZXBhcnRtZW50LTIwNTExOTc5Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFjeXMtanVzdC1zaWduYWxlZC1lbmQtZGVwYXJ0bWVudC0yMDUxMTk3OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"3 Important Dates For All IPOs, Explained",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWltcG9ydGFudC1kYXRlcy1pcG9zLWV4cGxhaW5lZC0xNTEwMTU2MTEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtaW1wb3J0YW50LWRhdGVzLWlwb3MtZXhwbGFpbmVkLTE1MTAxNTYxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This $314 necktie is made of spider silk,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zMTQtbmVja3RpZS1tYWRlLXNwaWRlci1zaWxrLTIwMTUwMDExNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMzE0LW5lY2t0aWUtbWFkZS1zcGlkZXItc2lsay0yMDE1MDAxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A 31-year-old who ditched her 9-to-5 with $1 million in the bank shares the spreadsheet she used to get there,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zMS1vbGQtZGl0Y2hlZC1oZXItOS0xNDMwMDAwOTEuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMxLW9sZC1kaXRjaGVkLWhlci05LTE0MzAwMDA5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Apple Supports 4.8 Million Jobs in China, More Than Double US Total",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zdXBwb3J0cy00LTgtbWlsbGlvbi0xMzUyMjA5MjguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLXN1cHBvcnRzLTQtOC1taWxsaW9uLTEzNTIyMDkyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Anthony Bourdain Eats Dangerously, Invests Conservatively",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2hpZ2gtbmV0LXdvcnRoL2FudGhvbnktYm91cmRhaW4tZWF0cy1kYW5nZXJvdXNseS1pbnZlc3RzLWNvbnNlcnZhdGl2ZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley’s favorite sneaker has a wear-and-tear problem,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxiaXJkc3Mtd29vbC1ydW5uZXJzLWhhdmUtYS13ZWFyLWFuZC10ZWFyLXByb2JsZW0tMTg1ODM5NTk1Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGxiaXJkc3Mtd29vbC1ydW5uZXJzLWhhdmUtYS13ZWFyLWFuZC10ZWFyLXByb2JsZW0tMTg1ODM5NTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The American suburbs as we know them are dying,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi1zdWJ1cmJzLWtub3ctdGhlbS1keWluZy0xMjMwMDAwNzIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtZXJpY2FuLXN1YnVyYnMta25vdy10aGVtLWR5aW5nLTEyMzAwMDA3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This Brooklyn-based sneaker brand is taking a huge bet that classic ...,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icm9va2x5bi1iYXNlZC1zbmVha2VyLWJyYW5kLXRha2luZy0xNTA2MDA2MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to avoid falling for email scams,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3ctdG8tYXZvaWQtZmFsbGluZy1mb3ItZW1haWwtc2NhbXMtMTc0ODM1MzA4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ob3ctdG8tYXZvaWQtZmFsbGluZy1mb3ItZW1haWwtc2NhbXMtMTc0ODM1MzA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Jim Donovan got an edge on Wall Street as a Goldman Sachs banker,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvdHJ1bXAtZGVwdXR5LXRyZWFzdXJ5LXNlY3JldGFyeS1waWNrLWppbS1kb25vdmFuLXJldmVhbHMtaG93LWhlLWdvdC1hbi1lZGdlLW9uLXdhbGwtc3RyZWV0LWFzLWEtZ29sZG1hbi1zYWNocy1iYW5rZXItMjAzNzMwMTAxLmh0bWzSAaoBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJ1bXAtZGVwdXR5LXRyZWFzdXJ5LXNlY3JldGFyeS1waWNrLWppbS1kb25vdmFuLXJldmVhbHMtaG93LWhlLWdvdC1hbi1lZGdlLW9uLXdhbGwtc3RyZWV0LWFzLWEtZ29sZG1hbi1zYWNocy1iYW5rZXItMjAzNzMwMTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Think Global to Avoid Shrinking U.S. Stock Market,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAzLTE3L3RoaW5rLWdsb2JhbC10by1hdm9pZC1zaHJpbmtpbmctdS1zLXN0b2NrLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parexel Investors: Swimming With the Whales,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXJleGVsLWludmVzdG9ycy1zd2ltbWluZy13aGFsZXMtMTUxNjQ2NzMzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXJleGVsLWludmVzdG9ycy1zd2ltbWluZy13aGFsZXMtMTUxNjQ2NzMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Apple is giving the iPhone SE more storage space, so sing hallelujah and say goodbye to “Storage Almost Full” notifications",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1naXZpbmctaXBob25lLXNlLW1vcmUtMjExMjM2OTU2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS1naXZpbmctaXBob25lLXNlLW1vcmUtMjExMjM2OTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Houston Army Reserve unit tests warrior skills at WAREX,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzIyODU1MC9ob3VzdG9uLWFybXktcmVzZXJ2ZS11bml0LXRlc3RzLXdhcnJpb3Itc2tpbGxzLXdhcmV40gEA?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman – Margin Of Safety – Trading Sardines And Eating ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vc2V0aC1rbGFybWFuLW1hcmdpbi1zYWZldHktdHJhZGluZy1zYXJkaW5lcy1lYXRpbmctc2FyZGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sam Houston State University Wins Inaugural WRDS-SSRN ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQyNjAwNTc5NC9lbi9TYW0tSG91c3Rvbi1TdGF0ZS1Vbml2ZXJzaXR5LVdpbnMtSW5hdWd1cmFsLVdSRFMtU1NSTi1Jbm5vdmF0aW9uLUF3YXJkJUUyJTg0JUEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Baseball, S-Curves, And Forecasting",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjMxNjgtYmFzZWJhbGwtcy1jdXJ2ZXMtYW5kLWZvcmVjYXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best day of the week to buy gas,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LWRheS13ZWVrLWJ1eS1nYXMtMTU0ODM3Njk1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXN0LWRheS13ZWVrLWJ1eS1nYXMtMTU0ODM3Njk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Crumbs are part of who we are': General Mills defends its messy Nature Valley bars,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnVtYnMtcGFydC1nZW5lcmFsLW1pbGxzLWRlZmVuZHMtMTc1NzAwMzg1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jcnVtYnMtcGFydC1nZW5lcmFsLW1pbGxzLWRlZmVuZHMtMTc1NzAwMzg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Robert Shiller warns against dumping stocks because of the high 'CAPE' ratio,2017-04-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2JlcnQtc2hpbGxlci1pbnRlcnByZXRzLXdoYXQtdGhlLWNhcGUtcmF0aW8tc2F5cy1hYm91dC10aGUtbWFya2V0LXRvZGF5LTEwMjczNzEzNS5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcm9iZXJ0LXNoaWxsZXItaW50ZXJwcmV0cy13aGF0LXRoZS1jYXBlLXJhdGlvLXNheXMtYWJvdXQtdGhlLW1hcmtldC10b2RheS0xMDI3MzcxMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CEOs of top gene-editing firms Editas, Intellia and CRISPR got huge ...",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA0LzI3L2Nlb3Mtb2YtdG9wLWdlbmUtZWRpdGluZy1maXJtcy1nb3QtaHVnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spring cleaning: [finally] taking the asbestos out of Hillman Library,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGl0dG5ld3MuY29tL2FydGljbGUvMTE5MzMwL2FydHMtYW5kLWVudGVydGFpbm1lbnQvdGFraW5nLWFzYmVzdG9zLW91dC1oaWxsbWFuLWxpYnJhcnkv0gFjaHR0cHM6Ly9waXR0bmV3cy5jb20vYXJ0aWNsZS8xMTkzMzAvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC90YWtpbmctYXNiZXN0b3Mtb3V0LWhpbGxtYW4tbGlicmFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Doctor/Patient Ethical Lapses Revealed in Book Exploring Landmark Case of Dissociative Identity Disorder,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2N0b3ItcGF0aWVudC1ldGhpY2FsLWxhcHNlcy1yZXZlYWxlZC0xNDQ4MDA2MzIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RvY3Rvci1wYXRpZW50LWV0aGljYWwtbGFwc2VzLXJldmVhbGVkLTE0NDgwMDYzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How a group of marketers jumpstarted a Twitter campaign against Bill O’Reilly,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsLW9yZWlsbHktb3JlaWxseS1yZXBvcnQtc2xlZXBpbmctZ2lhbnRzLXR3aXR0ZXItY2FtcGFpZ24tMTY1NjI4MjMyLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWxsLW9yZWlsbHktb3JlaWxseS1yZXBvcnQtc2xlZXBpbmctZ2lhbnRzLXR3aXR0ZXItY2FtcGFpZ24tMTY1NjI4MjMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
