title,datetime,link
"Bloomin' Brands consolidates leadership, shifts board",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL2Jsb29taW4tYnJhbmRzLWNvbnNvbGlkYXRlcy1sZWFkZXJzaGlwLXNoaWZ0cy1ib2FyZC81NzIzNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Market names Eric Wyatt CEO,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2Jvc3Rvbi1tYXJrZXQtbmFtZXMtZXJpYy13eWF0dC1jZW_SAVVodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9ib3N0b24tbWFya2V0LW5hbWVzLWVyaWMtd3lhdHQtY2Vv?hl=en-US&gl=US&ceid=US%3Aen
These Are the Best Valentine's Day Restaurant Deals,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Jlc3QtcmVzdGF1cmFudC1kZWFscy12YWxlbnRpbmVzLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to Eat and Drink in Austin for SXSW,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvd2hlcmUtdG8tZWF0LWFuZC1kcmluay1pbi1hdXN0aW4tc3hzdy0yODk4NzUxL9IBW2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9kaW5pbmcvd2hlcmUtdG8tZWF0LWFuZC1kcmluay1pbi1hdXN0aW4tc3hzdy0yODk4NzUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
South Austin Mainstay Patsy's Cowgirl Cafe Has Closed,2020-02-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvZm9vZC8yMDIwLTAyLTA2L3NvdXRoLWF1c3Rpbi1tYWluc3RheS1wYXRzeXMtY293Z2lybC1jYWZlLWhhcy1jbG9zZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob's Discount Furniture Opens 30000-Square-Foot Store in ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vYm9icy1kaXNjb3VudC1mdXJuaXR1cmUtb3BlbnMtMzAwMDAtc3F1YXJlLWZvb3Qtc3RvcmUtaW4tbm9yd2Fsay1jb25uZWN0aWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 High-Yield Stocks I'm Buying For My Retirement Portfolio In This ...,2020-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjQ4MTgtNy1oaWdoLXlpZWxkLXN0b2Nrcy1idXlpbmctZm9yLXJldGlyZW1lbnQtcG9ydGZvbGlvLWluLXRoaXMtcmVkLWhvdC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A warm January was good for restaurants,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3dhcm0tamFudWFyeS13YXMtZ29vZC1yZXN0YXVyYW50c9IBVGh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL3dhcm0tamFudWFyeS13YXMtZ29vZC1yZXN0YXVyYW50cw?hl=en-US&gl=US&ceid=US%3Aen
Burger King hopes mold gets you to buy more Whoppers,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2J1cmdlci1raW5nLWhvcGVzLW1vbGQtZ2V0cy15b3UtYnV5LW1vcmUtd2hvcHBlcnPSAWRodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9idXJnZXIta2luZy1ob3Blcy1tb2xkLWdldHMteW91LWJ1eS1tb3JlLXdob3BwZXJz?hl=en-US&gl=US&ceid=US%3Aen
Planters taking full advantage of ‘baby craze’ with Baby Nut,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8wMi8wMy9wbGFudGVycy1iYWJ5LW51dC_SAThodHRwczovL2d1aWx0eWVhdHMuY29tLzIwMjAvMDIvMDMvcGxhbnRlcnMtYmFieS1udXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Standing out from the pack: Girl makes history at Pinewood Derby,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndlaXJ0b25kYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMC8wMi9zdGFuZGluZy1vdXQtZnJvbS10aGUtcGFjay1naXJsLW1ha2VzLWhpc3RvcnktYXQtcGluZXdvb2QtZGVyYnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A huge Pizza Hut franchisee is apparently considering bankruptcy,2020-02-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2h1Z2UtcGl6emEtaHV0LWZyYW5jaGlzZWUtYXBwYXJlbnRseS1jb25zaWRlcmluZy1iYW5rcnVwdGN50gFuaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvaHVnZS1waXp6YS1odXQtZnJhbmNoaXNlZS1hcHBhcmVudGx5LWNvbnNpZGVyaW5nLWJhbmtydXB0Y3k?hl=en-US&gl=US&ceid=US%3Aen
Wendy’s declares itself ready for breakfast,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3dlbmR5cy1kZWNsYXJlcy1pdHNlbGYtcmVhZHktYnJlYWtmYXN00gFZaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvd2VuZHlzLWRlY2xhcmVzLWl0c2VsZi1yZWFkeS1icmVha2Zhc3Q?hl=en-US&gl=US&ceid=US%3Aen
Can defranchising save TGI Fridays?,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2Nhbi1kZWZyYW5jaGlzaW5nLXNhdmUtdGdpLWZyaWRheXPSAVVodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9jYW4tZGVmcmFuY2hpc2luZy1zYXZlLXRnaS1mcmlkYXlz?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel has made Sardar Biglari a lot of money,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2NyYWNrZXItYmFycmVsLWhhcy1tYWRlLXNhcmRhci1iaWdsYXJpLWxvdC1tb25ledIBY2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL2NyYWNrZXItYmFycmVsLWhhcy1tYWRlLXNhcmRhci1iaWdsYXJpLWxvdC1tb25leQ?hl=en-US&gl=US&ceid=US%3Aen
CBL Properties Unveils Redevelopment Plans for Former ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3Nob3BwaW5nY2VudGVyYnVzaW5lc3MuY29tL2NibC1wcm9wZXJ0aWVzLXVudmVpbHMtcmVkZXZlbG9wbWVudC1wbGFucy1mb3ItZm9ybWVyLWhlcmJlcmdlcnMtc3RvcmUtaW4tYmlzbWFyY2stbm9ydGgtZGFrb3RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nathan’s wants to be famous for more than hot dogs,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL25hdGhhbnMtd2FudHMtYmUtZmFtb3VzLW1vcmUtaG90LWRvZ3PSAVhodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9uYXRoYW5zLXdhbnRzLWJlLWZhbW91cy1tb3JlLWhvdC1kb2dz?hl=en-US&gl=US&ceid=US%3Aen
Pizza Hut U.S. overhauls its executive team,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3BpenphLWh1dC11cy1vdmVyaGF1bHMtaXRzLWV4ZWN1dGl2ZS10ZWFt0gFcaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvcGl6emEtaHV0LXVzLW92ZXJoYXVscy1pdHMtZXhlY3V0aXZlLXRlYW0?hl=en-US&gl=US&ceid=US%3Aen
Burger King is still bullish on the Impossible Whopper,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2J1cmdlci1raW5nLXN0aWxsLWJ1bGxpc2gtaW1wb3NzaWJsZS13aG9wcGVy0gFfaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvYnVyZ2VyLWtpbmctc3RpbGwtYnVsbGlzaC1pbXBvc3NpYmxlLXdob3BwZXI?hl=en-US&gl=US&ceid=US%3Aen
A deeper look at Popeyes’ historic quarter,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2RlZXBlci1sb29rLXBvcGV5ZXMtaGlzdG9yaWMtcXVhcnRlctIBV2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL2RlZXBlci1sb29rLXBvcGV5ZXMtaGlzdG9yaWMtcXVhcnRlcg?hl=en-US&gl=US&ceid=US%3Aen
"Boots, jeans and Jesus: Cowboy churches are on the rise in Central ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL3JlbGlnaW9uL2FydGljbGUvU2FkZGxlLXVwLWZvci1jb3dib3ktQ2hyaXN0aWFuaXR5LTE1MDM5NjY4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Denny’s updates its plan for keeping sales on the upswing,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2Rlbm55cy11cGRhdGVzLWl0cy1wbGFuLWtlZXBpbmctc2FsZXMtdXBzd2luZ9IBYGh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL2Rlbm55cy11cGRhdGVzLWl0cy1wbGFuLWtlZXBpbmctc2FsZXMtdXBzd2luZw?hl=en-US&gl=US&ceid=US%3Aen
Muscle Maker Grill prices its IPO,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL211c2NsZS1tYWtlci1ncmlsbC1wcmljZXMtaXRzLWlwb9IBVGh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL211c2NsZS1tYWtlci1ncmlsbC1wcmljZXMtaXRzLWlwbw?hl=en-US&gl=US&ceid=US%3Aen
Baked by Melissa Is Selling 24k Gold Cupcakes,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tLzI0ay1nb2xkLWN1cGNha2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Domino’s stock skyrockets as delivery sales improve,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2RvbWlub3Mtc3RvY2stc2t5cm9ja2V0cy1kZWxpdmVyeS1zYWxlcy1pbXByb3Zl0gFiaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvZG9taW5vcy1zdG9jay1za3lyb2NrZXRzLWRlbGl2ZXJ5LXNhbGVzLWltcHJvdmU?hl=en-US&gl=US&ceid=US%3Aen
Here's what's on the menu for Restaurant Week in Spokane,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5rcmVtLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvY2F0Y2gtdGhlbS1hdC1yZXN0YXVyYW50LXdlZWstY29uY2hpdG8tZGFzLXN0ZWluLWhhdXMvMjkzLWYzZjZkZTllLTg4NWQtNDA3YS05ZDdmLWIyZjBhMzU5MTQ4NtIBjQFodHRwczovL3d3dy5rcmVtLmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2NhdGNoLXRoZW0tYXQtcmVzdGF1cmFudC13ZWVrLWNvbmNoaXRvLWRhcy1zdGVpbi1oYXVzLzI5My1mM2Y2ZGU5ZS04ODVkLTQwN2EtOWQ3Zi1iMmYwYTM1OTE0ODY?hl=en-US&gl=US&ceid=US%3Aen
Noodles & Co. gets an activist,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL25vb2RsZXMtY28tZ2V0cy1hY3RpdmlzdNIBS2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL25vb2RsZXMtY28tZ2V0cy1hY3RpdmlzdA?hl=en-US&gl=US&ceid=US%3Aen
Del Taco hires industry vet as CMO,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC9kZWwtdGFjby1oaXJlcy1pbmR1c3RyeS12ZXQtY21v0gFTaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9sZWFkZXJzaGlwL2RlbC10YWNvLWhpcmVzLWluZHVzdHJ5LXZldC1jbW8?hl=en-US&gl=US&ceid=US%3Aen
Man arrested for flashing department store employee,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c2NoYW5uZWwyMC5jb20vbmV3cy9sb2NhbC9tYW4tYXJyZXN0ZWQtZm9yLWZsYXNoaW5nLWRlcGFydG1lbnQtc3RvcmUtZW1wbG95ZWXSAVxodHRwczovL25ld3NjaGFubmVsMjAuY29tL2FtcC9uZXdzL2xvY2FsL21hbi1hcnJlc3RlZC1mb3ItZmxhc2hpbmctZGVwYXJ0bWVudC1zdG9yZS1lbXBsb3llZQ?hl=en-US&gl=US&ceid=US%3Aen
Burgerim to open Louisville location amid brand troubles - Louisville ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMi8yNS9uZXctdG8tbWFya2V0LWJ1cmdlci1qb2ludC1jb21pbmctdG8tc3QtbWF0dGhld3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anatomy of a Deadly Chase,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYW5hdG9teS1vZi1hLWRlYWRseS1jaGFzZS_SAVBodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2FuYXRvbXktb2YtYS1kZWFkbHktY2hhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Water's End brewery expands to Woodbridge | News ...,2020-02-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcmluY2V3aWxsaWFtdGltZXMuY29tL25ld3Mvd2F0ZXItcy1lbmQtYnJld2VyeS1leHBhbmRzLXRvLXdvb2RicmlkZ2UvYXJ0aWNsZV9hOTllNTZjMi01NjlkLTExZWEtOWY4MS1hN2I0NDYyMTJmODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Opposites Attract at Chef Todd Duplechan's Vixen’s Wedding,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9vcHBvc2l0ZXMtYXR0cmFjdC1jaGVmLXRvZGQtZHVwbGVjaGFucy12aXhlbnMtd2VkZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saginaw County’s Gordmans store closing for good in May,2020-02-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL3NhZ2luYXctYmF5LWNpdHkvMjAyMC8wMi9zYWdpbmF3LWNvdW50eXMtZ29yZG1hbnMtc3RvcmUtY2xvc2luZy1mb3ItZ29vZC1pbi1tYXkuaHRtbNIBfmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL3NhZ2luYXctYmF5LWNpdHkvMjAyMC8wMi9zYWdpbmF3LWNvdW50eXMtZ29yZG1hbnMtc3RvcmUtY2xvc2luZy1mb3ItZ29vZC1pbi1tYXkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How to Budget for Restaurant Maintenance,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9leHBlcnQtdGFrZXMvaG93LWJ1ZGdldC1yZXN0YXVyYW50LW1haW50ZW5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"50th Street elevated storage tank demolition scheduled for Monday, Feb. 17",2020-02-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvNTB0aC1zdHJlZXQtZWxldmF0ZWQtc3RvcmFnZS10YW5rLWRlbW9saXRpb24tc2NoZWR1bGVkLWZvci1tb25kYXktZmViLTE3L9IBf2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvNTB0aC1zdHJlZXQtZWxldmF0ZWQtc3RvcmFnZS10YW5rLWRlbW9saXRpb24tc2NoZWR1bGVkLWZvci1tb25kYXktZmViLTE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chef Christopher Grossman's The Chastain to Open Summer in ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2NoZWYtY2hyaXN0b3BoZXItZ3Jvc3NtYW5zLWNoYXN0YWluLW9wZW4tc3VtbWVyLWF0bGFudGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Condado Tacos Gets Growth Investment from The Beekman Group,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2NvbmRhZG8tdGFjb3MtZ2V0cy1ncm93dGgtaW52ZXN0bWVudC1iZWVrbWFuLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drone video shows Lubbock’s playa lakes and private property littered with trash,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2Ryb25lLXZpZGVvLXNob3dzLWx1YmJvY2tzLXBsYXlhLWxha2VzLWFuZC1wcml2YXRlLXByb3BlcnR5LWxpdHRlcmVkLXdpdGgtdHJhc2gv0gGGAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZHJvbmUtdmlkZW8tc2hvd3MtbHViYm9ja3MtcGxheWEtbGFrZXMtYW5kLXByaXZhdGUtcHJvcGVydHktbGl0dGVyZWQtd2l0aC10cmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: 4 people injured in multi-vehicle crash in Hockley County,2020-02-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZGV2ZWxvcGluZy1zdG9yeS1jcmFzaC1yZXBvcnRlZC1hdC02Mi04Mi1hbmQtZm9zdGVyLXJvYWQv0gFvaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9kZXZlbG9waW5nLXN0b3J5LWNyYXNoLXJlcG9ydGVkLWF0LTYyLTgyLWFuZC1mb3N0ZXItcm9hZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kitchen Cops: Low scores at two DQ’s and three Mexican hot spots,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhZmYuY29tLzIwMjAvMDIvMjgva2l0Y2hlbi1jb3BzLWxvdy1zY29yZXMtdHdvLWRxcy10aHJlZS1tZXhpY2FuLWhvdC1zcG90cy_SAWdodHRwczovL3d3dy53YWZmLmNvbS8yMDIwLzAyLzI4L2tpdGNoZW4tY29wcy1sb3ctc2NvcmVzLXR3by1kcXMtdGhyZWUtbWV4aWNhbi1ob3Qtc3BvdHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
BJ’s Finds New Ways to Separate from the Competition,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jYXN1YWwtZGluaW5nL2Jqcy1maW5kcy1uZXctd2F5cy1zZXBhcmF0ZS1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florence releases economic development update of projects ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ua3l0cmlidW5lLmNvbS8yMDIwLzAyL2Zsb3JlbmNlLXJlbGVhc2VzLWVjb25vbWljLWRldmVsb3BtZW50LXVwZGF0ZS1vZi1wcm9qZWN0cy1jb21wbGV0ZWQtdW5kZXItY29uc3RydWN0aW9uLWluLXBpcGVsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Applebee's Keep the Value Deals Coming?,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jYXN1YWwtZGluaW5nL2Nhbi1hcHBsZWJlZXMta2VlcC12YWx1ZS1kZWFscy1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chase Elliott to pursue $100000 Kyle Busch Truck Series bounty,2020-02-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvbmFzY2FyL2EzMTE0MjQxMC9jaGFsbGVuZ2UtYWNjZXB0ZWQtYXMtY2hhc2UtZWxsaW90dC1odW50cy1kb2xsYXIxMDBrLWt5bGUtYnVzY2gtYm91bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest restaurant sanitation inspection results released,2020-02-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzAyLzA3L2xhdGVzdC1yZXN0YXVyYW50LXNhbml0YXRpb24taW5zcGVjdGlvbi1yZXN1bHRzLXJlbGVhc2VkLzQ2NTUxMjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louisville food: Restaurants and bars that opened in 2020,2020-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbGlmZS9mb29kLzIwMjAvMDIvMTcvbmV3LWxvdWlzdmlsbGUta2VudHVja3ktcmVzdGF1cmFudHMtYmFycy1vcGVuaW5nLTIwMjAvNDQzMDc0MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LPD: Arrest made following overnight SWAT callout,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLWFycmVzdC1tYWRlLWZvbGxvd2luZy1vdmVybmlnaHQtc3dhdC1jYWxsb3V0L9IBZ2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLWFycmVzdC1tYWRlLWZvbGxvd2luZy1vdmVybmlnaHQtc3dhdC1jYWxsb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UIL releases new 2020-2022 district alignments,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMva2xiay1zcG9ydHMvdWlsLXJlbGVhc2VzLW5ldy0yMDIwLTIwMjItZGlzdHJpY3QtYWxpZ25tZW50cy_SAWhodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vc3BvcnRzL2tsYmstc3BvcnRzL3VpbC1yZWxlYXNlcy1uZXctMjAyMC0yMDIyLWRpc3RyaWN0LWFsaWdubWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lubbock crews prepare for winter weather with snowplows,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9jay1jcmV3cy1wcmVwYXJlLWZvci13aW50ZXItd2VhdGhlci13aXRoLXNub3dwbG93cy_SAW5odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2x1YmJvY2stY3Jld3MtcHJlcGFyZS1mb3Itd2ludGVyLXdlYXRoZXItd2l0aC1zbm93cGxvd3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
