title,datetime,link
Playback: Touring Austin's Latin Record Stores: Discotecas ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxNy0wOC0xOC9wbGF5YmFjay10b3VyaW5nLWF1c3RpbnMtbGF0aW4tcmVjb3JkLXN0b3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Electronic Medical Record Technology Will Improve Your Overall Health,2017-08-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAxNy8wOC8xOC9ob3ctZWxlY3Ryb25pYy1tZWRpY2FsLXJlY29yZC10ZWNobm9sb2d5LXdpbGwtaW1wcm92ZS15b3VyLW92ZXJhbGwtaGVhbHRoL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAxNy8wOC8xOC9ob3ctZWxlY3Ryb25pYy1tZWRpY2FsLXJlY29yZC10ZWNobm9sb2d5LXdpbGwtaW1wcm92ZS15b3VyLW92ZXJhbGwtaGVhbHRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bayou Roots band emerges as big winner at Le Cajun Awards,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L25ld3MvMjAxNy8wOC8xOS9taWxsZXJzLWFjY2VwdHMtY2FqdW4tbXVzaWMtaG9ub3JzLW1lc3NhZ2UvNTgyMjk0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Media & Media Check-out - Texas Woman's University,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdHd1LmVkdS9saWJyYXJ5L3NlcnZpY2VzL2NpcmN1bGF0aW9uLXNlcnZpY2VzL21lZGlhLS1tZWRpYS1jaGVjay1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Onkyo Compact Hi-Fi Systems With New Amplification And Network Technology Available September,2017-08-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmtzcGFycm93LzIwMTcvMDgvMjMvb25reW8tY29tcGFjdC1oaS1maS1zeXN0ZW1zLXdpdGgtbmV3LWFtcGxpZmljYXRpb24tYW5kLW5ldHdvcmstdGVjaG5vbG9neS1hdmFpbGFibGUtc2VwdGVtYmVyL9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmtzcGFycm93LzIwMTcvMDgvMjMvb25reW8tY29tcGFjdC1oaS1maS1zeXN0ZW1zLXdpdGgtbmV3LWFtcGxpZmljYXRpb24tYW5kLW5ldHdvcmstdGVjaG5vbG9neS1hdmFpbGFibGUtc2VwdGVtYmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Metallica to re-release 'Master of Puppets',2017-08-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndueXBhcGVycy5jb20vbmV3cy9hcnRpY2xlL2N1cnJlbnQvMjAxNy8wOS8wMS8xMjk2MTgvbWV0YWxsaWNhLXRvLXJlLXJlbGVhc2UtbWFzdGVyLW9mLXB1cHBldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Korea 5-year CDS at highest since Feb 2016-IHS Markit,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUva29yZWEtY2RzLXJpc2UtaWRVU0w5TjBWTjAyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
D’Angelo to reissue ‘Brown Sugar’,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1zdGVyZGFtbmV3cy5jb20vbmV3cy8yMDE3LzA4LzAzL2RhbmdlbG8tcmVpc3N1ZS1icm93bi1zdWdhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pay My Bill,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNkcGhwLmNvbS9jdXN0b21lci1zdXBwb3J0L3BheS1teS1iaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
James Murphy sends out detailed and personal message to LCD Soundsystem fans,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvamFtZXMtbXVycGh5LXNlbmRzLW91dC1kZXRhaWxlZC1hbmQtcGVyc29uYWwtbWVzc2FnZS10by1sY2Qtc291bmRzeXN0ZW0tZmFucy_SAW5odHRwczovL2Zhcm91dG1hZ2F6aW5lLmNvLnVrL2phbWVzLW11cnBoeS1zZW5kcy1vdXQtZGV0YWlsZWQtYW5kLXBlcnNvbmFsLW1lc3NhZ2UtdG8tbGNkLXNvdW5kc3lzdGVtLWZhbnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
4-Disc Judy Garland Album Will Feature Remastered Duets with ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3BsYXliaWxsLmNvbS9hcnRpY2xlLzQtZGlzYy1qdWR5LWdhcmxhbmQtYWxidW0td2lsbC1mZWF0dXJlLXJlbWFzdGVyZWQtZHVldHMtd2l0aC1mYW5ueS1icmljZS1yb2JlcnQtZ291bGV0LWtheS10aG9tcHNvbi1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Punk-O-Rama captured—and killed—the '90s pop-punk boom,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vcHVuay1vLXJhbWEtY2FwdHVyZWQtYW5kLWtpbGxlZC10aGUtOTBzLXBvcC1wdW5rLWJvb20tMTc5ODI2NDk2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gene Kelly & More Featured on 'Judy Garland: Classic Duets'; Out ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2FydGljbGUvR2VuZS1LZWxseS1Nb3JlLUZlYXR1cmVkLW9uLUp1ZHktR2FybGFuZC1DbGFzc2ljLUR1ZXRzLU91dC04NC0yMDE3MDgwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas House map must be redrawn, federal court says",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wOC8yNC9mZWRlcmFsLWNvdXJ0LXJ1bGluZy10ZXhhcy1ob3VzZS1tYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overpowered 9 Year Old Light Novel Protagonist Gets Audio Drama ...,2017-08-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMTcvMDgvMDYvb3ZlcnBvd2VyZWQtOS15ZWFyLW9sZC1saWdodC1ub3ZlbC1wcm90YWdvbmlzdC1nZXRzLWF1ZGlvLWRyYW1hLWNk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Queens of the Stone Age - Villains review,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL25ldy1tdXNpYy9jZC1xdWVlbnMtc3RvbmUtYWdlLXZpbGxhaW5z0gFBaHR0cDovL3RoZWFydHNkZXNrLmNvbS9uZXctbXVzaWMvY2QtcXVlZW5zLXN0b25lLWFnZS12aWxsYWlucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Pioneer of Glitch Music Performs with His AI Avatars,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vMzkzNDk3L2EtcGlvbmVlci1vZi1nbGl0Y2gtbXVzaWMtcGVyZm9ybXMtd2l0aC1oaXMtYWktYXZhdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenders' right to offset: What you need to know,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9wZXJzb25hbC1maW5hbmNlL2xlbmRlcnMtcmlnaHQtdG8tb2Zmc2V0LXdoYXQteW91LW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hackers And Modders Behind The Next Official Sonic Game,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va290YWt1LmNvbS90aGUtaGFja2Vycy1hbmQtbW9kZGVycy1iZWhpbmQtdGhlLW5leHQtb2ZmaWNpYWwtc29uaWMtMTc5NzUzNzkwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 Gwent cards you need | Red Bull eSports,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL3VzLWVuL3RvcC0xMC1nd2VudC1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mary Gauthier carries the banner for a DIY music model,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMTcvMDgvMjQvbWFyeS1nYXV0aGllci1jYXJyaWVzLWJhbm5lci1kaXktbXVzaWMtbW9kZWwvNTk5Mjc0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Classical CDs Weekly: Mompou, Schubert, Martinů, Shostakovich",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL2NsYXNzaWNhbC1tdXNpYy9jbGFzc2ljYWwtY2RzLXdlZWtseS1tb21wb3Utc2NodWJlcnQtbWFydGluJUM1JUFGLXNob3N0YWtvdmljaNIBaWh0dHA6Ly90aGVhcnRzZGVzay5jb20vY2xhc3NpY2FsLW11c2ljL2NsYXNzaWNhbC1jZHMtd2Vla2x5LW1vbXBvdS1zY2h1YmVydC1tYXJ0aW4lQzUlQUYtc2hvc3Rha292aWNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Feed the Taylor Swift hype machine for a better chance at tickets,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA4LTI1LXRheWxvci1zd2lmdC10aWNrZXRtYXN0ZXItdGlja2V0cy5odG1s0gFOaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTA4LTI1LXRheWxvci1zd2lmdC10aWNrZXRtYXN0ZXItdGlja2V0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Alton's own singing group, band Picture This to release original music",2017-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vZmVhdHVyZXMvYXJ0aWNsZS9BbHRvbi1zLW93bi1zaW5naW5nLWdyb3VwLWJhbmQtUGljdHVyZS1UaGlzLXRvLTEyNTc2MzkxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Onkyo has three new affordable hi-fi systems,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL29ua3lvLWhhcy10aHJlZS1uZXctYWZmb3JkYWJsZS1oaS1maS1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Exactly Is Stream-Ripping, The New Way People Are Stealing Music",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaHVnaG1jaW50eXJlLzIwMTcvMDgvMTEvd2hhdC1leGFjdGx5LWlzLXN0cmVhbS1yaXBwaW5nLXRoZS1uZXctd2F5LXBlb3BsZS1hcmUtc3RlYWxpbmctbXVzaWMv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9odWdobWNpbnR5cmUvMjAxNy8wOC8xMS93aGF0LWV4YWN0bHktaXMtc3RyZWFtLXJpcHBpbmctdGhlLW5ldy13YXktcGVvcGxlLWFyZS1zdGVhbGluZy1tdXNpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reissue CDs Weekly: The Radiators From Space,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL25ldy1tdXNpYy9yZWlzc3VlLWNkcy13ZWVrbHktcmFkaWF0b3JzLXNwYWNl0gFHaHR0cDovL3RoZWFydHNkZXNrLmNvbS9uZXctbXVzaWMvcmVpc3N1ZS1jZHMtd2Vla2x5LXJhZGlhdG9ycy1zcGFjZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Emerging markets CDS trading falls 35 percent in Q2 -EMTA,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW1lcmdpbmctbWFya2V0cy1kZWJ0LWlkVVNMMk4xTDQwU1fSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Releases: Topic Records – The Real Sound Of Folk Music ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvbGtyYWRpby5jby51ay8yMDE3LzA4L3RvcGljLXJlY29yZHMtdGhlLXJlYWwtc291bmQtb2YtZm9say1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Free! -Take Your Marks- Releases Trailer and Main Visual! | Anime ...,2017-08-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb3Rha3Vtb2RlLmNvbS9uZXdzLzU5ODQyNzk2ZDBiNDlmMmU3ZTNhOTc1Yi9GcmVlIS1UYWtlLVlvdXItTWFya3MtUmVsZWFzZXMtVGVhc2VyLVRyYWlsZXItYW5kLU1haW4tVmlzdWFsIdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CD Feirense offers contract extension to Etebo – The Sun Nigeria,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2NkLWZlaXJlbnNlLW9mZmVycy1jb250cmFjdC1leHRlbnNpb24tdG8tZXRlYm8v0gFRaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vY2QtZmVpcmVuc2Utb2ZmZXJzLWNvbnRyYWN0LWV4dGVuc2lvbi10by1ldGViby8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Michael Sylvester's Three Essential Recordings,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb3BlcmF3aXJlLmNvbS9taWNoYWVsLXN5bHZlc3RlcnMtdGhyZWUtZXNzZW50aWFsLXJlY29yZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metallica’s ‘Master Of Puppets’ Gets Multi-Format Reissue,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXctcmVsZWFzZXMvbWV0YWxsaWNhcy1tYXN0ZXItcHVwcGV0cy1nZXRzLW11bHRpLWZvcm1hdC1yZWlzc3VlL9IBZGh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXctcmVsZWFzZXMvbWV0YWxsaWNhcy1tYXN0ZXItcHVwcGV0cy1nZXRzLW11bHRpLWZvcm1hdC1yZWlzc3VlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Night Trap 25th Anniversary' Review,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wOC9uaWdodC10cmFwLTI1dGgtYW5uaXZlcnNhcnktcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ayre Acoustics QX-5 Twenty D/A processor,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2F5cmUtYWNvdXN0aWNzLXF4LTUtdHdlbnR5LWRhLXByb2Nlc3NvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reissue CDs Weekly: Blancmange,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL25ldy1tdXNpYy9yZWlzc3VlLWNkcy13ZWVrbHktYmxhbmNtYW5nZdIBQmh0dHA6Ly90aGVhcnRzZGVzay5jb20vbmV3LW11c2ljL3JlaXNzdWUtY2RzLXdlZWtseS1ibGFuY21hbmdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Radio Merseyside's Frankie Connor to launch new CD in New ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndpcnJhbGdsb2JlLmNvLnVrL25ld3MvMTU1MDExMDYucmFkaW8tbWVyc2V5c2lkZXMtZnJhbmtpZS1jb25ub3ItdG8tbGF1bmNoLW5ldy1jZC1pbi1uZXctYnJpZ2h0b24tdGhpcy13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These iPhone 8 Features Could Transform Your Smartphone,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGltZS5jb20vNDkwODI3OS9pcGhvbmUtOC1mZWF0dXJlcy1zbWFydHBob25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheats and Secrets - Sonic Mania Wiki Guide,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmlnbi5jb20vd2lraXMvc29uaWMtbWFuaWEvQ2hlYXRzX2FuZF9TZWNyZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Master of None: Reflecting on a lifetime without an ace,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ29sZi5jb20vbmV3cy9tYXN0ZXItb2Ytbm9uZS1yZWZsZWN0aW5nLW9uLWEtbGlmZXRpbWUtd2l0aG91dC1hbi1hY2Uv0gFNaHR0cHM6Ly9nb2xmLmNvbS9uZXdzL21hc3Rlci1vZi1ub25lLXJlZmxlY3Rpbmctb24tYS1saWZldGltZS13aXRob3V0LWFuLWFjZS8?hl=en-US&gl=US&ceid=US%3Aen
Bagalakote: Woman in HY Meti CD attempts suicide,2017-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8xNDA4MTcvYmFnYWxha290ZS13b21hbi1pbi1oeS1tZXRpLWNkLWF0dGVtcHRzLXN1aWNpZGUuaHRtbNIBdmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMTQwODE3L2JhZ2FsYWtvdGUtd29tYW4taW4taHktbWV0aS1jZC1hdHRlbXB0cy1zdWljaWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stormzy's got a new video for 'Cigarettes and Cush',2017-08-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGl5bWFnLmNvbS9uZXdzL3N0b3JtenktbmV3LXZpZGVvLWNpZ2FyZXR0ZXMtYW5kLWN1c2gtd2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"It's Hifumi's Day To Stand Out With ""New Game!"" Nendoroid And ...",2017-08-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMTcvMDgvMTgvaXRzLWhpZnVtaXMtZGF5LXRvLXN0YW5kLW91dC13aXRoLW5ldy1nYW1lLW5lbmRvcm9pZC1hbmQtY2hhcmFjdGVyLXNvbmctY2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Business Q&A: The Vaughan family, C&D Repair",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvdXBzdGF0ZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAxNy8wOC8yMS9idXNpbmVzcy1xYS12YXVnaGFuLWZhbWlseS1jZC1yZXBhaXIvMTk0MDc0NTUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Classical CDs Weekly: Classical CDs Weekly: Sean Shibe, Morten ...",2017-08-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL2NsYXNzaWNhbC1tdXNpYy9jbGFzc2ljYWwtY2RzLXdlZWtseS1zZWFuLXNoaWJlLW1vcnRlbi1ndW5uYXItbGFyc2VuLWFuZC1sZW9uYXJkLWVsc2NoZW5icm9pY2jSAXlodHRwOi8vdGhlYXJ0c2Rlc2suY29tL2NsYXNzaWNhbC1tdXNpYy9jbGFzc2ljYWwtY2RzLXdlZWtseS1zZWFuLXNoaWJlLW1vcnRlbi1ndW5uYXItbGFyc2VuLWFuZC1sZW9uYXJkLWVsc2NoZW5icm9pY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Cult classic 'Night Trap’ remaster limited to 5,000 physical copies",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA4LTEwLWN1bHQtZ2FtZS1uaWdodC10cmFwLWdldHMtbGltaXRlZC1waHlzaWNhbC1yZWxlYXNlLW9uLXBzNC1hbmQuaHRtbNIBamh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxNy0wOC0xMC1jdWx0LWdhbWUtbmlnaHQtdHJhcC1nZXRzLWxpbWl0ZWQtcGh5c2ljYWwtcmVsZWFzZS1vbi1wczQtYW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Reasons Why CD Artwork Is Important to Your Band,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmh5cGVib3QuY29tL2h5cGVib3QvMjAxNy8wOS90aGUtcmVhc29ucy13aHktY2QtYXJ0d29yay1pcy1pbXBvcnRhbnQtdG8teW91ci1iYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pros and Cons to CD Loans,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy1jZC1sb2Fucy0yMDE3LTA5LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
PS Audio DirectStream Memory Player universal transport,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L3BzLWF1ZGlvLWRpcmVjdHN0cmVhbS1tZW1vcnktcGxheWVyLXVuaXZlcnNhbC10cmFuc3BvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can CD players come back in cars?,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9hdXRvcy9zYy1hdXRvLW1vdG9ybW91dGgtMDkyMS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CD Sales Are Actually Booming in Germany,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXhjbGFpbS5jYS9tdXNpYy9hcnRpY2xlL2NkX3NhbGVzX2FyZV9hY3R1YWxseV9ib29taW5nX2luX2dlcm1hbnlfYmVsaWV2ZV9pdF9vcl9ub3TSAVhodHRwczovL2V4Y2xhaW0uY2EvYW1wYXJ0aWNsZS9jZF9zYWxlc19hcmVfYWN0dWFsbHlfYm9vbWluZ19pbl9nZXJtYW55X2JlbGlldmVfaXRfb3Jfbm90?hl=en-US&gl=US&ceid=US%3Aen
NAD C 568 review,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uYWQvYy01NjgvcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flat, Black and Circular used CD and record store turns 40.",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDkvMjUvZmxhdC1ibGFjay1hbmQtY2lyY3VsYXItdXNlZC1jZC1hbmQtcmVjb3JkLXN0b3JlLWNlbGVicmF0aW5nLTQwLXllYXJzLWNlbGVicmF0aW9uLWluY2x1ZGVzLWZyZWUtcHJlLzY5OTQzNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New boys' choir CD explores rich music of Mary,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy8zNjg4MS9uZXctYm95cy1jaG9pci1jZC1leHBsb3Jlcy1yaWNoLW11c2ljLW9mLW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lost Is My Quiet CD review – beautiful, nuanced songs by Purcell, Schumann, Quilter and Mendelssohn",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAxNy9zZXAvMDcvY2Fyb2x5bi1zYW1wc29uLWllc3R5bi1kYXZpZXMtbG9zdC1pcy1teS1xdWlldC1jZC1yZXZpZXctcHVyY2VsbC1zY2h1bWFubi1xdWlsdGVyLW1lbmRlbHNzb2hu0gGLAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L3NlcC8wNy9jYXJvbHluLXNhbXBzb24taWVzdHluLWRhdmllcy1sb3N0LWlzLW15LXF1aWV0LWNkLXJldmlldy1wdXJjZWxsLXNjaHVtYW5uLXF1aWx0ZXItbWVuZGVsc3NvaG4?hl=en-US&gl=US&ceid=US%3Aen
Blu-ray vs. DVD vs. CD: How to pick the right optical drive,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9ibHUtcmF5LXZzLWR2ZC12cy1jZC1kaWZmZXJlbmNlcy1hbmQtd2hhdC1idXktaWYteW91LW5lZWQtb3B0aWNhbC1kcml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Imogen Holst: String Chamber Music CD review – we owe it to ourselves to keep listening to her,2017-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L3NlcC8xOC9pbW9nZW4taG9sc3Qtc3RyaW5nLWNoYW1iZXItbXVzaWMtY2QtcmV2aWV3LWNvdXJ0LWxhbmUtbXVzaWMtbm1j0gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL211c2ljLzIwMTcvc2VwLzE4L2ltb2dlbi1ob2xzdC1zdHJpbmctY2hhbWJlci1tdXNpYy1jZC1yZXZpZXctY291cnQtbGFuZS1tdXNpYy1ubWM?hl=en-US&gl=US&ceid=US%3Aen
