title,datetime,link
Tetra Tech Expands its Aviation Technology Solutions with the ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEyNTAwNjM2Mi9lbi9UZXRyYS1UZWNoLUV4cGFuZHMtaXRzLUF2aWF0aW9uLVRlY2hub2xvZ3ktU29sdXRpb25zLXdpdGgtdGhlLUFjcXVpc2l0aW9uLW9mLUJyaWRnZU5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech to Expand its Sustainable Infrastructure Solutions with ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExNzAwNTA3Mi9lbi9UZXRyYS1UZWNoLXRvLUV4cGFuZC1pdHMtU3VzdGFpbmFibGUtSW5mcmFzdHJ1Y3R1cmUtU29sdXRpb25zLXdpdGgtdGhlLUFjcXVpc2l0aW9uLW9mLUF1c3RyYWxpYS1CYXNlZC1Ob3JtYW4tRGlzbmV5LVlvdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rumors Of Our Demise: The Science And Economics Of Climate ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzUwMjUtcnVtb3JzLW9mLWRlbWlzZS1zY2llbmNlLWFuZC1lY29ub21pY3Mtb2YtY2xpbWF0ZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saab Offers 'Swordfish' Maritime Patrol Aircraft as Alternative to ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTgvMDIvMDYvc2FhYi1vZmZlcnMtc3dvcmRmaXNoLW1hcml0aW1lLXBhdHJvbC1haXJjcmFmdC1hcy1hbHRlcm5hdGl2ZS10by1haXJsaW5lci10eXBlLW1wYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Environmental cleanup contractor Tetra Tech (NASDAQ: TTEK) says ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA0LzI1L2h1bnRlcnMtcG9pbnQtdGV0cmEtdGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bayview residents sue Tetra Tech (NYSE: TTK) over alleged fake ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA1LzAyL2JheXZpZXctbGF3c3VpdC1odW50ZXJzLXBvaW50LXRldHJhLXRlY2gtdHRrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
USAID Awards Tetra Tech $85 Million Contract for Improved Energy ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcyMzAwNTEyNy9lbi9VU0FJRC1Bd2FyZHMtVGV0cmEtVGVjaC04NS1NaWxsaW9uLUNvbnRyYWN0LWZvci1JbXByb3ZlZC1FbmVyZ3ktU2VjdXJpdHktaW4tVWtyYWluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
L-3 Wins $73M For HALO Aircraft For Ballistic Missile Defense ...,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTgvMDcvMjEvbC0zLXdpbnMtNzNtLWZvci1oYWxvLWFpcmNyYWZ0LWZvci1iYWxsaXN0aWMtbWlzc2lsZS1kZWZlbnNlLXN5c3RlbS10ZXN0LXJlcXVpcmVtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xylem's Strategy Has A Flaw (NYSE:XYL),2018-08-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDE5MjYteHlsZW1zLXN0cmF0ZWd5LWZsYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch: New Trailer For First 'Star Trek: Short Treks' Episode ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdHJla21vdmllLmNvbS8yMDE4LzA5LzI3L3dhdGNoLW5ldy10cmFpbGVyLWZvci1maXJzdC1zdGFyLXRyZWstc2hvcnQtdHJla3MtZXBpc29kZS1ydW5hd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“Peak Water”: how to invest in a world that’s drying up,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW9uZXl3ZWVrLmNvbS80OTY5NjkvcGVhay13YXRlci1ob3ctdG8taW52ZXN0LWluLWEtd29ybGQtdGhhdHMtZHJ5aW5nLXVwL9IBVWh0dHBzOi8vbW9uZXl3ZWVrLmNvbS80OTY5NjkvcGVhay13YXRlci1ob3ctdG8taW52ZXN0LWluLWEtd29ybGQtdGhhdHMtZHJ5aW5nLXVwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
South Korea to Order Israeli Green Pine Radars worth US$292 million,2018-11-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8xMS8yNy9zb3V0aC1rb3JlYS10by1vcmRlci1pc3JhZWxpLWdyZWVuLXBpbmUtcmFkYXJzLXdvcnRoLXVzMjkyLW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Water stocks are a bargain for 2019 after selloff, analyst says",2018-12-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YXRlci1zdG9ja3MtYXJlLWFuLW92ZXJsb29rZWQtYW5kLXVuZGVyYXBwcmVjaWF0ZWQtcGxheS1mb3ItMjAxOS1hbmFseXN0LXNheXMtMjAxOC0xMi0yN9IBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2F0ZXItc3RvY2tzLWFyZS1hbi1vdmVybG9va2VkLWFuZC11bmRlcmFwcHJlY2lhdGVkLXBsYXktZm9yLTIwMTktYW5hbHlzdC1zYXlzLTIwMTgtMTItMjc?hl=en-US&gl=US&ceid=US%3Aen
Native American Tribes Gaining Recognition For Timber And ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtsY2Mub3JnL25hdHVyZS8yMDE5LTAxLTMwL25hdGl2ZS1hbWVyaWNhbi10cmliZXMtZ2FpbmluZy1yZWNvZ25pdGlvbi1mb3ItdGltYmVyLWFuZC1mb3Jlc3RyeS1wcmFjdGljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkey Acquired Bombardier Global 6000 Type Aircraft to Have ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTkvMDMvMTgvdHVya2V5LWFjcXVpcmVkLWJvbWJhcmRpZXItZ2xvYmFsLTYwMDAtdHlwZS1haXJjcmFmdC10by1oYXZlLWxvY2FsLWVsZWN0cm9uaWMtd2FyZmFyZS1zeXN0ZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech Expands its Technology Solutions with Acquisition of ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwMzAwNTA5MC9lbi9UZXRyYS1UZWNoLUV4cGFuZHMtaXRzLVRlY2hub2xvZ3ktU29sdXRpb25zLXdpdGgtQWNxdWlzaXRpb24tb2YtZUdsb2JhbFRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russia looks to export Yak-130, MiG-29M Fighter Jets to Mexico",2019-04-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wNC8yMi9ydXNzaWEtbG9va3MtdG8tZXhwb3J0LXlhay0xMzAtbWlnLTI5bS1maWdodGVyLWpldHMtdG8tbWV4aWNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech to Acquire WYG to Expand its UK Operations,2019-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTE5MDA1MDYwL2VuL1RldHJhLVRlY2gtdG8tQWNxdWlyZS1XWUctdG8tRXhwYW5kLWl0cy1VSy1PcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Farewell Frybread, Hello Camas; First Nations Revisit Traditional ...",2019-05-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtsY2Mub3JnL2hlYWx0aC1tZWRpY2luZS8yMDE5LTA1LTMwL2ZhcmV3ZWxsLWZyeWJyZWFkLWhlbGxvLWNhbWFzLWZpcnN0LW5hdGlvbnMtcmV2aXNpdC10cmFkaXRpb25hbC1mb29kc9IBf2h0dHBzOi8vd3d3LmtsY2Mub3JnL2hlYWx0aC1tZWRpY2luZS8yMDE5LTA1LTMwL2ZhcmV3ZWxsLWZyeWJyZWFkLWhlbGxvLWNhbWFzLWZpcnN0LW5hdGlvbnMtcmV2aXNpdC10cmFkaXRpb25hbC1mb29kcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xylem: A Climate Change Game Changer (NYSE:XYL),2019-07-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzY4NDUteHlsZW0tY2xpbWF0ZS1jaGFuZ2UtZ2FtZS1jaGFuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Increases: November 11-15, 2019",2019-11-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc2MjQtZGl2aWRlbmQtaW5jcmVhc2VzLW5vdmVtYmVyLTExbWludXMtMTUtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Vertical Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3ZlcnRpY2FsLXJlc2VhcmNoLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is Liquidity?,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1pcy1saXF1aWRpdHktMjAxOS0xMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
