title,datetime,link
Belize listed among new flights being offered by United Airlines,2020-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyZWFraW5nYmVsaXplbmV3cy5jb20vMjAyMC8wNy8wMi9iZWxpemUtbGlzdGVkLWFtb25nLW5ldy1mbGlnaHRzLWJlaW5nLW9mZmVyZWQtYnktdW5pdGVkLWFpcmxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Adds Chicago-Tel Aviv Flight,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY29sbGl2ZS5jb20vdW5pdGVkLWFpcmxpbmVzLWFkZHMtY2hpY2Fnby10ZWwtYXZpdi1mbGlnaHQv0gFFaHR0cHM6Ly9jb2xsaXZlLmNvbS91bml0ZWQtYWlybGluZXMtYWRkcy1jaGljYWdvLXRlbC1hdml2LWZsaWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EEOC Sues United Airlines For Pilot's Right To Choose Refuge ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWVvYy1zdWVzLXVuaXRlZC1haXJsaW5lcy1mb3ItcGlsb3RzLXJpZ2h0LXRvLWNob29zZS1yZWZ1Z2UtcmVjb3ZlcnktMzAxMDk3NDE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United vs. American vs. Delta – How Did The Second Quarter Turn ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9hbWVyaWNhbi11bml0ZWQtZGVsdGEtMnEyMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United makes upgrading to business class on Turkish Airlines cheaper,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1taWxlcy11cGdyYWRlLXR1cmtpc2gtZmxpZ2h0L9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1taWxlcy11cGdyYWRlLXR1cmtpc2gtZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Actor Nathan Davis Jr. sues United Airlines for $10M for racial profiling,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMC8wNy8wMS9hY3Rvci1uYXRoYW4tZGF2aXMtanItc3Vlcy11bml0ZWQtYWlybGluZXMtZm9yLTEwbS1mb3ItcmFjaWFsLXByb2ZpbGluZy_SAWtodHRwczovL3RoZWdyaW8uY29tLzIwMjAvMDcvMDEvYWN0b3ItbmF0aGFuLWRhdmlzLWpyLXN1ZXMtdW5pdGVkLWFpcmxpbmVzLWZvci0xMG0tZm9yLXJhY2lhbC1wcm9maWxpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Foreign aircrew refuse to fly to Hong Kong over Covid-19 testing fears,2020-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3RyYW5zcG9ydC9hcnRpY2xlLzMwOTI0MjAvY29yb25hdmlydXMtdW5pdGVkLWFpcmxpbmVzLXN0b3BzLXJlc3VtZWQtaG9uZy1rb25n0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvdHJhbnNwb3J0L2FydGljbGUvMzA5MjQyMC9jb3JvbmF2aXJ1cy11bml0ZWQtYWlybGluZXMtc3RvcHMtcmVzdW1lZC1ob25nLWtvbmc?hl=en-US&gl=US&ceid=US%3Aen
India-US Flight By United Airlines Is 43% Cheaper Than Air India Tickets For Same Route,2020-07-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RyYWsuaW4vdGFncy9idXNpbmVzcy8yMDIwLzA3LzA4L2luZGlhLXVzLWZsaWdodC1ieS11bml0ZWQtYWlybGluZXMtaXMtNDMtY2hlYXBlci10aGFuLWFpci1pbmRpYS10aWNrZXRzLWZvci1zYW1lLXJvdXRlL9IBhAFodHRwczovL3RyYWsuaW4vdGFncy9idXNpbmVzcy8yMDIwLzA3LzA4L2luZGlhLXVzLWZsaWdodC1ieS11bml0ZWQtYWlybGluZXMtaXMtNDMtY2hlYXBlci10aGFuLWFpci1pbmRpYS10aWNrZXRzLWZvci1zYW1lLXJvdXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
United is going to be a smaller airline,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvVW5pdGVkLWlzLWdvaW5nLXRvLWJlLWEtc21hbGxlci1haXJsaW5lLTE1NDIzMzI0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United gives employees longer to decide on voluntary furloughs ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdW5pdGVkLWdpdmVzLWVtcGxveWVlcy1sb25nZXItdG8tZGVjaWRlLW9uLXZvbHVudGFyeS1mdXJsb3VnaHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"31 years later, passenger still reckons with survival from Flight 232",2020-07-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL25ld3MvMzEteWVhcnMtbGF0ZXItcGFzc2VuZ2VyLXN0aWxsLXJlY2tvbnMtd2l0aC1zdXJ2aXZhbC1mcm9tLWZsaWdodC0yMzIv0gFraHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vbmV3cy8zMS15ZWFycy1sYXRlci1wYXNzZW5nZXItc3RpbGwtcmVja29ucy13aXRoLXN1cnZpdmFsLWZyb20tZmxpZ2h0LTIzMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
United Airlines to Launch Singapore - Hong Kong - San Francisco ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMzctVW5pdGVkQWlybGluZXMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines triples flight schedule - KUAM.com,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmt1YW0uY29tL3N0b3J5LzQyMzE4MzIwL3VuaXRlZC1haXJsaW5lcy10cmlwbGVzLWZsaWdodC1zY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Delta, United among airlines that will accept government loans ...",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvdHJhZmZpY2FuZGNvbW11dGluZy9kZWx0YS11bml0ZWQtYW1vbmctYWlybGluZXMtdGhhdC13aWxsLWFjY2VwdC1nb3Zlcm5tZW50LWxvYW5zLXVuZGVyLWNhcmVzLWFjdC8yMDIwLzA3LzA3Lzk5NWMzZTMyLWMwOGQtMTFlYS1iNGY2LWNiMzljZDg5NDBmYl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Popular Mollywood Producer Alwin Antony Accused Of Se*ual Assualt By A Model,2020-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vc291dGgtaW5kaWFuLWNpbmVtYS9wb3B1bGFyLW1vbGx5d29vZC1wcm9kdWNlci1hbHdpbi1hbnRvbnktYWNjdXNlZC1vZi1zZXVhbC1hc3N1YWx0LWJ5LWEtbW9kZWwv0gF7aHR0cHM6Ly93d3cua29pbW9pLmNvbS9zb3V0aC1pbmRpYW4tY2luZW1hL3BvcHVsYXItbW9sbHl3b29kLXByb2R1Y2VyLWFsd2luLWFudG9ueS1hY2N1c2VkLW9mLXNldWFsLWFzc3VhbHQtYnktYS1tb2RlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines to warn 25,000 workers of potential furloughs",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8xNS9idXNpbmVzcy9hbWVyaWNhbi1haXJsaW5lcy1lbXBsb3llZS1mdXJsb3VnaC13YXJuaW5nLWNvcm9uYXZpcnVzL2luZGV4Lmh0bWzSAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA3LzE1L2J1c2luZXNzL2FtZXJpY2FuLWFpcmxpbmVzLWVtcGxveWVlLWZ1cmxvdWdoLXdhcm5pbmctY29yb25hdmlydXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
More Flights at Lower Fares: United Airlines to Operate 18 Flights to India Between July 17 and 31 | Know Det,2020-07-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbmRpYS5jb20vYnVzaW5lc3MvbW9yZS1mbGlnaHRzLWF0LWxvd2VyLWZhcmVzLXVuaXRlZC1haXJsaW5lcy10by1vcGVyYXRlLTE4LWZsaWdodHMtdG8taW5kaWEtYmV0d2Vlbi1qdWx5LTE3LWFuZC0zMS1rbm93LWRldGFpbHMtaGVyZS00MDg2NzQwL9IBnwFodHRwczovL3d3dy5pbmRpYS5jb20vYnVzaW5lc3MvbW9yZS1mbGlnaHRzLWF0LWxvd2VyLWZhcmVzLXVuaXRlZC1haXJsaW5lcy10by1vcGVyYXRlLTE4LWZsaWdodHMtdG8taW5kaWEtYmV0d2Vlbi1qdWx5LTE3LWFuZC0zMS1rbm93LWRldGFpbHMtaGVyZS00MDg2NzQwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Airplane Art - United Airlines Boeing 777-200ER at San Francisco ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2Vjb25vbXljbGFzc2FuZGJleW9uZC5ib2FyZGluZ2FyZWEuY29tLzIwMjAvMDcvMDgvYWlycGxhbmUtYXJ0LXVuaXRlZC1haXJsaW5lcy1ib2VpbmctNzc3LTIwMGVyLWF0LXNhbi1mcmFuY2lzY28taW50ZXJuYXRpb25hbC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get to South Korea on points and miles,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3BvaW50cy1taWxlcy1zb3V0aC1rb3JlYS_SATtodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9wb2ludHMtbWlsZXMtc291dGgta29yZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines refurbishes Matapang Beach pavilions | Guam News ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC91bml0ZWQtYWlybGluZXMtcmVmdXJiaXNoZXMtbWF0YXBhbmctYmVhY2gtcGF2aWxpb25zL2FydGljbGVfODc3MjEyMTAtY2QzOS0xMWVhLWJjZWMtMWY1YTdlODgxYjNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ExpressJet to cut 95 mechanics jobs at Cleveland Hopkins airport ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jbGV2ZWxhbmQvbmV3cy8yMDIwLzA3LzIzL2V4cHJlc3NqZXQtdG8tY3V0LTk1LW1lY2hhbmljcy1qb2JzLWF0LWNsZXZlbGFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It's not banter, it's racism: UK students accuse universities of brushing complaints aside",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZWR1Y2F0aW9uLzIwMjAvanVsLzA3L2l0cy1ub3QtYmFudGVyLWl0cy1yYWNpc20tdWstc3R1ZGVudHMtYWNjdXNlLXVuaXZlcnNpdGllcy1vZi1icnVzaGluZy1jb21wbGFpbnRzLWFzaWRl0gGIAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAyMC9qdWwvMDcvaXRzLW5vdC1iYW50ZXItaXRzLXJhY2lzbS11ay1zdHVkZW50cy1hY2N1c2UtdW5pdmVyc2l0aWVzLW9mLWJydXNoaW5nLWNvbXBsYWludHMtYXNpZGU?hl=en-US&gl=US&ceid=US%3Aen
Pilots Were Once in Short Supply. Now They’re Losing Their Jobs.,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDYvYnVzaW5lc3MvcGlsb3RzLWpvYnMtc2hvcnRhZ2UtYWlybGluZXMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDYvYnVzaW5lc3MvcGlsb3RzLWpvYnMtc2hvcnRhZ2UtYWlybGluZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The cheapest business class awards across all three alliances,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9jaGVhcGVzdC1idXNpbmVzcy1jbGFzcy1hd2FyZHMtdGhyZWUtYWxsaWFuY2VzL9IBUmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9jaGVhcGVzdC1idXNpbmVzcy1jbGFzcy1hd2FyZHMtdGhyZWUtYWxsaWFuY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Air traveler numbers drop for first time since April,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvdXMtYWlyLXRyYXZlbC1qdWx5LWNvcm9uYXZpcnVzL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS91cy1haXItdHJhdmVsLWp1bHktY29yb25hdmlydXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Your Company's Data May Be Worth More Than Your Company,2020-07-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG91Z2xhc2xhbmV5LzIwMjAvMDcvMjIveW91ci1jb21wYW55cy1kYXRhLW1heS1iZS13b3J0aC1tb3JlLXRoYW4teW91ci1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air India Selling International Flight Tickets at Higher Price Than United Airlines Irks Flyers,2020-07-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvYXV0by9haXItaW5kaWEtc2VsbGluZy1pbnRlcm5hdGlvbmFsLWZsaWdodC10aWNrZXRzLWF0LWhpZ2hlci1wcmljZS10aGFuLXVuaXRlZC1haXJsaW5lcy1pcmtzLWZseWVycy0yNzA1MjkxLmh0bWzSAZEBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9hdXRvL2Fpci1pbmRpYS1zZWxsaW5nLWludGVybmF0aW9uYWwtZmxpZ2h0LXRpY2tldHMtYXQtaGlnaGVyLXByaWNlLXRoYW4tdW5pdGVkLWFpcmxpbmVzLWlya3MtZmx5ZXJzLTI3MDUyOTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WWE Diva Tegan Nox Is OVERWHELMED As ’99 Percent’ Reactions Were Positive As She Comes Out As Lesbian,2020-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vd3dlL3d3ZS1kaXZhLXRlZ2FuLW5veC1pcy1vdmVyd2hlbG1lZC1hcy05OS1wZXJjZW50LXJlYWN0aW9ucy13ZXJlLXBvc2l0aXZlLWFzLXNoZS1jb21lcy1vdXQtYXMtbGVzYmlhbi_SAYMBaHR0cHM6Ly93d3cua29pbW9pLmNvbS93d2Uvd3dlLWRpdmEtdGVnYW4tbm94LWlzLW92ZXJ3aGVsbWVkLWFzLTk5LXBlcmNlbnQtcmVhY3Rpb25zLXdlcmUtcG9zaXRpdmUtYXMtc2hlLWNvbWVzLW91dC1hcy1sZXNiaWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JetBlue extends coronavirus middle-seat ban as rivals book full flights,2020-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvamV0Ymx1ZS1leHRlbmRzLWNvcm9uYXZpcnVzLW1pZGRsZS1zZWF0LWJhbi1hcy1yaXZhbHMtYm9vay1mdWxsLWZsaWdodHPSAXFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2pldGJsdWUtZXh0ZW5kcy1jb3JvbmF2aXJ1cy1taWRkbGUtc2VhdC1iYW4tYXMtcml2YWxzLWJvb2stZnVsbC1mbGlnaHRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Travel & Leisure ETFs Jump on Vaccine Optimism,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmF2ZWwtbGVpc3VyZS1ldGZzLWp1bXAtdmFjY2luZS0xNDI1MDIwODIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyYXZlbC1sZWlzdXJlLWV0ZnMtanVtcC12YWNjaW5lLTE0MjUwMjA4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Air NZ swaps landing slots with United Airlines at Heathrow in secret ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHVmZi5jby5uei9idXNpbmVzcy9pbmR1c3RyaWVzLzEyMjI4Njc2MC9haXItbnotc3dhcHMtbGFuZGluZy1zbG90cy13aXRoLXVuaXRlZC1haXJsaW5lcy1hdC1oZWF0aHJvdy1pbi1zZWNyZXQtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's it like to fly during a pandemic? We compared 4 different US ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2ZseWluZy1kdXJpbmctY292aWQtY29tcGFyaW5nLWFpcmxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airlines ask EU, White House to adopt COVID-19 testing program for ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYWlybGluZXMtYXNrLWV1LXdoaXRlLWhvdXNlLXRvLWFkb3B0LWNvdmlkLTE5LXRlc3RpbmctcHJvZ3JhbS1mb3ItcGFzc2VuZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United resumes travel to almost 60 'leisure locations' from IAH this ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdHJhbnNwb3J0YXRpb24vYXJ0aWNsZS9Vbml0ZWQtcmVzdW1lcy10cmF2ZWwtdG8tYWxtb3N0LTYwLWxlaXN1cmUtMTUzNzkyODUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines: The Most Defensive Airline (NYSE:LUV),2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjEyNTEtc291dGh3ZXN0LWFpcmxpbmVzLWRlZmVuc2l2ZS1haXJsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
These airlines have been the worst — and best — about refunds,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FpcmxpbmUtcmVmdW5kLWNvbXBsYWludC1hbmFseXNpcy1hcHJpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Route Analysis: ORD-TLV, SOU-DUB, NRT-SIN",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5MjMzMy9yb3V0ZS1hbmFseXNpcy1vcmQtdGx2LXNvdS1kdWItbnJ0LXNpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta strikes Lysol partnership for air travel safety,2020-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9idXNpbmVzcy9kZWx0YS1zdHJpa2VzLWx5c29sLXBhcnRuZXJzaGlwLWZvci1haXItdHJhdmVsLXNhZmV0eS9FWFoyN1BYNURWQU03T0JRNEtOUjNLNE5aQS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United resumes nonstop service to Kona,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndlc3RoYXdhaWl0b2RheS5jb20vMjAyMC8wNy8wMi9oYXdhaWktbmV3cy91bml0ZWQtcmVzdW1lcy1ub25zdG9wLXNlcnZpY2UtdG8ta29uYS_SAWJodHRwczovL3d3dy53ZXN0aGF3YWlpdG9kYXkuY29tLzIwMjAvMDcvMDIvaGF3YWlpLW5ld3MvdW5pdGVkLXJlc3VtZXMtbm9uc3RvcC1zZXJ2aWNlLXRvLWtvbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
San Diego County sheriff's deputy accused of molesting minors ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jYnM4LmNvbS92aWRlby9uZXdzL2xvY2FsL3Nhbi1kaWVnby1jb3VudHktc2hlcmlmZnMtZGVwdXR5LWFjY3VzZWQtb2YtbW9sZXN0aW5nLW1pbm9ycy1wbGVhZHMtbm90LWd1aWx0eS81MDktMGQ5OWQ1OTctZTliOS00YzMxLTlkNWItOGM3OWU2ZjcxYzc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Chrissy Teigen Slams American Airlines for Filling Flights to ...,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGVvcGxlLmNvbS90cmF2ZWwvY2hyaXNzeS10ZWlnZW4tc2xhbXMtYW1lcmljYW4tYWlybGluZXMtZmlsbGluZy1mbGlnaHRzLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vande Bharat Phase 4 Ticket Prices: This American Airline Got Nod to Fly And Its Tickets Are Cheaper Than Air,2020-07-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbmRpYS5jb20vYnVzaW5lc3MvdmFuZGUtYmhhcmF0LXBoYXNlLTQtdGlja2V0LXByaWNlcy10aGlzLWFtZXJpY2FuLWFpcmxpbmUtZ290LW5vZC10by1mbHktYW5kLWl0cy10aWNrZXRzLWFyZS1jaGVhcGVyLXRoYW4tYWlyLWluZGlhLTQwNzk4NDEv0gGeAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9idXNpbmVzcy92YW5kZS1iaGFyYXQtcGhhc2UtNC10aWNrZXQtcHJpY2VzLXRoaXMtYW1lcmljYW4tYWlybGluZS1nb3Qtbm9kLXRvLWZseS1hbmQtaXRzLXRpY2tldHMtYXJlLWNoZWFwZXItdGhhbi1haXItaW5kaWEtNDA3OTg0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ryanair cabin crew agree to temporary pay cut to keep jobs,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01MzM0MTcxNtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01MzM0MTcxNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Is Rolling Out Touchless Check-In Today,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9hbWVyaWNhbi1haXJsaW5lcy10b3VjaGxlc3MtY2hlY2staW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Mutants #11 - Is This Storyline Finally Over Now? [XH],2020-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvbmV3LW11dGFudHMtMTEtaXMtdGhpcy1zdG9yeWxpbmUtZmluYWxseS1vdmVyLW5vdy14aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Comic-Con@Home begins Wednesday for pop culture fans for free,2020-07-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNiczguY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ldmVudHMvY29taWMtY29uL2NvbWljLWNvbi1hdC1ob21lLzUwOS04NWVhMmNjMC04MWJiLTQ4OWUtYWRlMi01NGNmZjZhNjhjN2PSAXpodHRwczovL3d3dy5jYnM4LmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2V2ZW50cy9jb21pYy1jb24vY29taWMtY29uLWF0LWhvbWUvNTA5LTg1ZWEyY2MwLTgxYmItNDg5ZS1hZGUyLTU0Y2ZmNmE2OGM3Yw?hl=en-US&gl=US&ceid=US%3Aen
When Are Flights From Rwanda Meant To Resume?,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9yd2FuZGEtZmxpZ2h0LXJlc3VtcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wayans Family Matriarch Elvira Dead at 81: Read Marlon's Emotional Tribute,2020-07-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC10b25pZ2h0L3dheWFucy1mYW1pbHktbWF0cmlhcmNoLWVsdmlyYS1kZWFkLWF0LTgxLXJlYWQtbWFybG9ucy1lbW90aW9uYWwtdHJpYnV0ZS82MDMtNjEzZTE1NjQtNzhiOS00N2ExLWE0ZDUtZWI2ZGFlOTU5YjQ40gG2AWh0dHBzOi8vd3d3LmNiczguY29tL2FtcC9hcnRpY2xlL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC10b25pZ2h0L3dheWFucy1mYW1pbHktbWF0cmlhcmNoLWVsdmlyYS1kZWFkLWF0LTgxLXJlYWQtbWFybG9ucy1lbW90aW9uYWwtdHJpYnV0ZS82MDMtNjEzZTE1NjQtNzhiOS00N2ExLWE0ZDUtZWI2ZGFlOTU5YjQ4?hl=en-US&gl=US&ceid=US%3Aen
Travel Alert: Information on COVID 19 Related Restrictions and ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vY3IudXNlbWJhc3N5Lmdvdi8yMDA3MDItdHJhdmVsLWFsZXJ0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
