title,datetime,link
These REITs Earn An A+ Even As State Education Budgets Get ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODQyMjgtcmVpdHMtZWFybi1ldmVuLXN0YXRlLWVkdWNhdGlvbi1idWRnZXRzLWdldC1zcXVlZXplZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long-time Oakland developer CCIG jumps into housing market ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA2LzIyL2NjaWctZGV2ZWxvcGVyLW9ha2xhbmQtaG91c2luZy1kZXZlbG9wbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics: Fiber Optic Laser Juggernaut (NASDAQ:IPGP),2017-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDE2MTMtaXBnLXBob3Rvbmljcy1maWJlci1vcHRpYy1sYXNlci1qdWdnZXJuYXV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Shia Muslims remember martyrdom of Imam Husayn with city centre procession,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9zaGlhLW11c2xpbXMtcmVtZW1iZXItbWFydHlyZG9tLWltYW4tNTI0NzMx0gFmaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xlaWNlc3Rlci1uZXdzL3NoaWEtbXVzbGltcy1yZW1lbWJlci1tYXJ0eXJkb20taW1hbi01MjQ3MzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
MSI Z370 GODLIKE GAMING Motherboard Review,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84Mzc4L21zaS16MzcwLWdvZGxpa2UtZ2FtaW5nLW1vdGhlcmJvYXJkLXJldmlldy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials In Danger Of Losing Top Semiconductor ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjYwMzItYXBwbGllZC1tYXRlcmlhbHMtaW4tZGFuZ2VyLW9mLWxvc2luZy10b3Atc2VtaWNvbmR1Y3Rvci1lcXVpcG1lbnQtcmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MSI Z370 GAMING PRO CARBON AC Motherboard Review,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84NDI0L21zaS16MzcwLWdhbWluZy1wcm8tY2FyYm9uLWFjLW1vdGhlcmJvYXJkLXJldmlldy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chip Stocks At Record Highs Still a Bargain,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9jaGlwLXN0b2Nrcy1yZWNvcmQtaGlnaHMtc3RpbGwtYmFyZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's Your Stock's Price Target?,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMteW91ci1zdG9ja3MtcHJpY2UtdGFyZ2V0LTIwMTgtMDMtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Will Benefit From A Strong Memory Market In 2018 ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTkwMzgtbGFtLXJlc2VhcmNoLXdpbGwtYmVuZWZpdC1mcm9tLXN0cm9uZy1tZW1vcnktbWFya2V0LWluLTIwMTgtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials: Major Growth Driver Overlooked By Management ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjE4NTMtYXBwbGllZC1tYXRlcmlhbHMtbWFqb3ItZ3Jvd3RoLWRyaXZlci1vdmVybG9va2VkLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Ignore EUV When Assessing ASML (NASDAQ:ASML),2018-04-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjczODktZG9udC1pZ25vcmUtZXV2LXdoZW4tYXNzZXNzaW5nLWFzbWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Cutting-Edge Stocks for Your Portfolio,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC8xMC1jdXR0aW5nLWVkZ2Utc3RvY2tzLWZvci15b3VyLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Is A Huge Buy (NASDAQ:LRCX),2018-06-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODEyNDMtbGFtLXJlc2VhcmNoLWlzLWh1Z2UtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
"ASML Suppliers, Customers May Move After Its Earnings Report",2018-07-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA3LTE3L2FzbWwtc3VwcGxpZXJzLWN1c3RvbWVycy1tYXktbW92ZS1hZnRlci1pdHMtZWFybmluZ3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
New Ophir NanoScan 2s Pyro/9/5-MIR Scanning Slit Laser Beam ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL25ld3MudGhvbWFzbmV0LmNvbS9mdWxsc3RvcnkvbmV3LW9waGlyLW5hbm9zY2FuLTJzLXB5cm8tOS01LW1pci1zY2FubmluZy1zbGl0LWxhc2VyLWJlYW0tcHJvZmlsZXJzLWFyZS1pbnRlbmRlZC1mb3Itc21hbGxlci1iZWFtLWRpYW1ldGVycy00MDAxNDE0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Prepares A Comeback? (NASDAQ:AMAT),2018-09-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY5MjYtYXBwbGllZC1tYXRlcmlhbHMtcHJlcGFyZXMtY29tZWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Micron, KLA-Tencor warnings send chip-related stocks to worst day in more than two months",2018-09-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGlwLXJlbGF0ZWQtc3RvY2tzLWxvb2stYXQtd29yc3QtZGF5LWluLW5lYXJseS10d28tbW9udGhzLW9uLWZvcmVjYXN0LXdlYWtuZXNzLTIwMTgtMDktMDbSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGlwLXJlbGF0ZWQtc3RvY2tzLWxvb2stYXQtd29yc3QtZGF5LWluLW5lYXJseS10d28tbW9udGhzLW9uLWZvcmVjYXN0LXdlYWtuZXNzLTIwMTgtMDktMDY?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Announces Agreement to Acquire Electro Scientific ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMC8zMC8xNjM4OTYyLzAvZW4vTUtTLUluc3RydW1lbnRzLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1FbGVjdHJvLVNjaWVudGlmaWMtSW5kdXN0cmllcy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Advanced Micro Devices, Inc. (NASDAQ:AMD) May Now Be a ...",2018-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly90ZWNoc3RvY2tvYnNlcnZlci5jb20vd2h5LWFkdmFuY2VkLW1pY3JvLWRldmljZXMtaW5jLW5hc2RhcWFtZC1tYXktbm93LWJlLWEtc2lnbmlmaWNhbnQtcmlzay1mb3ItY2hpcC1jeWNsZS1zaG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micron Technology, Inc. (NASDAQ:MU): Technicals and ...",2018-10-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RlY2hzdG9ja29ic2VydmVyLmNvbS9taWNyb24tdGVjaG5vbG9neS1pbmMtbmFzZGFxbXUtdGVjaG5pY2Fscy1hbmQtZnVuZGFtZW50YWxzLWNvbnNwaXJlLXRvLXNpZ25hbC1hLXBvdGVudGlhbC1vcHBvcnR1bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Is Closer To Losing Dominance In Semiconductor ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjQ0MzYtYXBwbGllZC1tYXRlcmlhbHMtaXMtY2xvc2VyLXRvLWxvc2luZy1kb21pbmFuY2UtaW4tc2VtaWNvbmR1Y3Rvci1lcXVpcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don’t overlook mid-cap stocks — they beat large-caps by a mile in the long run,2019-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb250LW92ZXJsb29rLW1pZC1jYXAtc3RvY2tzLXRoZXktYmVhdC1sYXJnZS1jYXBzLWJ5LWEtbWlsZS1pbi10aGUtbG9uZy1ydW4tMjAxOS0wMS0xN9IBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZG9udC1vdmVybG9vay1taWQtY2FwLXN0b2Nrcy10aGV5LWJlYXQtbGFyZ2UtY2Fwcy1ieS1hLW1pbGUtaW4tdGhlLWxvbmctcnVuLTIwMTktMDEtMTc?hl=en-US&gl=US&ceid=US%3Aen
Don't Buy Long Bonds: Risk-Reward Of Owning 20+ Year U.S. ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzYwMTEtZG9udC1idXktbG9uZy1ib25kcy1yaXNrLXJld2FyZC1vZi1vd25pbmctMjAtcGx1cy15ZWFyLXUtcy10cmVhc3VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overview Of The Semiconductor Capital Equipment Industry,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzM2MDYtb3ZlcnZpZXctb2Ytc2VtaWNvbmR1Y3Rvci1jYXBpdGFsLWVxdWlwbWVudC1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Announces Closing of Electro Scientific Industries ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8wMS8xNzA5Mzg5LzAvZW4vTUtTLUluc3RydW1lbnRzLUFubm91bmNlcy1DbG9zaW5nLW9mLUVsZWN0cm8tU2NpZW50aWZpYy1JbmR1c3RyaWVzLUFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Led The Display Equipment Market In 2018 But ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQyMTMtYXBwbGllZC1tYXRlcmlhbHMtbGVkLWRpc3BsYXktZXF1aXBtZW50LW1hcmtldC1pbi0yMDE4LWhlYWR3aW5kcy1sb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why ActionAlertsPLUS Likes Lam Research,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2h5LWFjdGlvbmFsZXJ0c3BsdXMtbGlrZXMtbGFtLXJlc2VhcmNoLTE0ODk3ODM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former ESI CEO Michael Burger lands at Florida firm Faro ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTkvMDQvMTAvcG9ydGxhbmQtdGVjaC1sZWFkZXItaGVhZGVkLXRvLWZsb3JpZGEtZmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These semiconductor stocks are rising the most as Micron CEO is upbeat about Huawei and China,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXJpc2luZy10aGUtbW9zdC1hcy1taWNyb24tY2VvLWlzLXVwYmVhdC1hYm91dC1odWF3ZWktYW5kLWNoaW5hLTIwMTktMDYtMjbSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtcmlzaW5nLXRoZS1tb3N0LWFzLW1pY3Jvbi1jZW8taXMtdXBiZWF0LWFib3V0LWh1YXdlaS1hbmQtY2hpbmEtMjAxOS0wNi0yNg?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Did MKS Instruments’ Stock Jump Last Week?,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8xMC8zMS93aHktZGlkLW1rcy1pbnN0cnVtZW50cy1zdG9jay1qdW1wLWxhc3Qtd2Vlay_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTkvMTAvMzEvd2h5LWRpZC1ta3MtaW5zdHJ1bWVudHMtc3RvY2stanVtcC1sYXN0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks are poised to benefit as industry sales growth resumes in 2020,2019-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXBvaXNlZC10by1iZW5lZml0LWFzLWluZHVzdHJ5LXNhbGVzLWdyb3d0aC1yZXN1bWVzLWluLTIwMjAtMjAxOS0xMC0xMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWFyZS1wb2lzZWQtdG8tYmVuZWZpdC1hcy1pbmR1c3RyeS1zYWxlcy1ncm93dGgtcmVzdW1lcy1pbi0yMDIwLTIwMTktMTAtMTA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Smashes Q3 Estimates Despite 40% Lower Earnings,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzI0L21rcy1pbnN0cnVtZW50cy1zbWFzaGVzLXEzLWVzdGltYXRlcy1kZXNwaXRlLTQwLWxvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cookies & MKSI Investments to Launch Flagship Cannabis ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nvb2tpZXMtLW1rc2ktaW52ZXN0bWVudHMtdG8tbGF1bmNoLWZsYWdzaGlwLWNhbm5hYmlzLWRpc3BlbnNhcnktaW4taWNvbmljLWRvd250b3duLW9ha2xhbmQtbG9jYXRpb24tMzAwOTY4OTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s how Wall Street’s favorite stock picks turned out in 2019,2019-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1ob3ctd2FsbC1zdHJlZXRzLWZhdm9yaXRlLXN0b2NrLXBpY2tzLXR1cm5lZC1vdXQtaW4tMjAxOS0yMDE5LTEyLTE30gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1ob3ctd2FsbC1zdHJlZXRzLWZhdm9yaXRlLXN0b2NrLXBpY2tzLXR1cm5lZC1vdXQtaW4tMjAxOS0yMDE5LTEyLTE3?hl=en-US&gl=US&ceid=US%3Aen
"The Explosive Growth Of AI, IoT, And Big Data To Drive Applied ...",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI4MjgtZXhwbG9zaXZlLWdyb3d0aC1vZi1haS1pb3QtYW5kLWJpZy1kYXRhLXRvLWRyaXZlLWFwcGxpZWQtbWF0ZXJpYWxzLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends break to uncharted territory, spikes from first support",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1icmVhay10by11bmNoYXJ0ZWQtdGVycml0b3J5LXNwaWtlcy1mcm9tLWZpcnN0LXN1cHBvcnQtMjAxOS0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Paying Closed-End Funds to Buy,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LWJlc3QtcGF5aW5nLWNsb3NlZC1lbmQtMjA0NzAwMTYzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy83LWJlc3QtcGF5aW5nLWNsb3NlZC1lbmQtMjA0NzAwMTYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cookies Oakland Is the New Heart of Oaksterdam,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2FubmFiaXNub3cuY29tL2Nvb2tpZXMtb2FrbGFuZC1pcy10aGUtbmV3LWhlYXJ0LW9mLW9ha3N0ZXJkYW0v0gFLaHR0cHM6Ly9jYW5uYWJpc25vdy5jb20vY29va2llcy1vYWtsYW5kLWlzLXRoZS1uZXctaGVhcnQtb2Ytb2Frc3RlcmRhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
