title,datetime,link
South Sudan: President Kiir Declares Famine a National Disaster,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNDEwMDc1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sudan: First Aid Convoy Leaves Khartoum for Juba,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNDE2MDAwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burundi 1972 : Dire non aux silences de l'histoire – IWACU,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2J1cnVuZGktMTk3Mi1kaXJlLW5vbi1hdXgtc2lsZW5jZXMtZGUtbGhpc3RvaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TransAlta Renewables Inc downgraded amid uncertainty over future growth,2017-05-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3RyYWRpbmctZGVzay90cmFuc2FsdGEtcmVuZXdhYmxlcy1pbmMtZG93bmdyYWRlZC1hcy1mdXR1cmUtZ3Jvd3RoLWluLXF1ZXN0aW9u0gGfAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3RyYWRpbmctZGVzay90cmFuc2FsdGEtcmVuZXdhYmxlcy1pbmMtZG93bmdyYWRlZC1hcy1mdXR1cmUtZ3Jvd3RoLWluLXF1ZXN0aW9uL3djbS81MTE5MWMxYS0xNTdmLTQxMTYtOTMwNi1hMWZjODNhOWJjNmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Consensus, Certainty, and Catastrophe: The Debate Over Ocean Iron Fertilization",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAxNy8wNS9jb25zZW5zdXMtY2VydGFpbnR5LWNhdGFzdHJvcGhlLW9jZWFuLWlyb24tZmVydGlsaXphdGlvbi1kZWJhdGUv0gFsaHR0cHM6Ly93d3cubmV3c2VjdXJpdHliZWF0Lm9yZy8yMDE3LzA1L2NvbnNlbnN1cy1jZXJ0YWludHktY2F0YXN0cm9waGUtb2NlYW4taXJvbi1mZXJ0aWxpemF0aW9uLWRlYmF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liberia: Charles Taylor's Daughter to Contest Representative Seat,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNTA5MDY0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe: 52 Year-Old Woman Killed for Wearing a Miniskirt ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNTE2MDI1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ethiopia: Camelot of Africa, a Mother of Cities - Gondar",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNTE3MDc5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gold Lions for Bajaj V, Ariel",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFmYXFzLmNvbS9uZXdzL2FkdmVydGlzaW5nLzUwNzAyX2dvbGQtbGlvbnMtZm9yLWJhamFqLXYtYXJpZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberia: War Crimes Hook Taylor's Ex-Wife? Mystery Woman ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNjAyMDkwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria: It's Wrong for a Woman to Claim Equality With a Man in ...,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNjI1MDAzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Malawi: Public Officers Derailing Bingu Wealth Probe - Menyani,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNzA1MDMyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe: Tuku Named Nacz Board Member,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNzA3MDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Olympic Star de Muyinga, itinéraire d'un champion – IWACU",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL29seW1waWMtc3Rhci1kZS1tdXlpbmdhLWl0aW5lcmFpcmUtZHVuLWNoYW1waW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Marriage of Lives and Photos - The New York Times,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGVucy5ibG9ncy5ueXRpbWVzLmNvbS8yMDE3LzA4LzI5L2EtbWFycmlhZ2Utb2YtbGl2ZXMtYW5kLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Timide début de rapatriement des réfugiés – IWACU,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvdGltaWRlLWRlYnV0LWRlLXJhcGF0cmllbWVudC1kZXMtcmVmdWdpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hausse du prix d'électricité : la décision qui fâche – IWACU,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2hhdXNzZS1kdS1wcml4LWRlbGVjdHJpY2l0ZS1sYS1kZWNpc2lvbi1xdWktZmFjaGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Les investissements directs étrangers (IDE) ont chuté de 40 millions ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2VuLXVuLWFuLWxlcy1pZGUtb250LWNodXRlLWRlLTRvLW1pbGxpb25zLXVzZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe: The Day Mugabe Crushed Mnangagwa,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwOTIyMDgwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
« Vaut mieux une hausse du prix de l'électricité qu'une pénurie ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvdmF1dC1taWV1eC11bmUtaGF1c3NlLWR1LXByaXgtZGUtbGVsZWN0cmljaXRlLXF1dW5lLXBlbnVyaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plus de 300 réfugiés burundais de Tanzanie rentrent – IWACU,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvcGx1cy1kZS0zMDAtcmVmdWdpZXMtYnVydW5kYWlzLWRlLXRhbnphbmllLXJlbnRyZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carnage à Kamanyola/ Le bilan s'alourdit : 39 morts et 127 blessés ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2Nhcm5hZ2UtYS1rYW1hbnlvbGEtbGUtYmlsYW4tc2Fsb3VyZGl0LTM5LW1vcnRzLWV0LTEyNy1ibGVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plus de 6 mille réfugiés attendus d'ici octobre – IWACU,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvcGx1cy1kZS02LW1pbGxlLXJlZnVnaWVzLWF0dGVuZHVzLWRpY2ktb2N0b2JyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remember This Woman Cricketer Who Proposed Kohli? She Revealed Kohli’s Special Gift And Got Trolled!,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWxsaW5kaWFyb3VuZHVwLmNvbS9zcG9ydHMvZGFuZWlsbGUtdHJvbGxlZC1mb3ItbWlzc3BlbGxpbmcta29obGktbmFtZS1vbi10d2l0dGVyL9IBXmh0dHBzOi8vYWxsaW5kaWFyb3VuZHVwLmNvbS9zcG9ydHMvZGFuZWlsbGUtdHJvbGxlZC1mb3ItbWlzc3BlbGxpbmcta29obGktbmFtZS1vbi10d2l0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A New Study Looks at the Logic Behind Colors,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmlndGhpbmsuY29tL3N1cnByaXNpbmctc2NpZW5jZS9hLW5ldy1zdHVkeS1sb29rcy1hdC10aGUtbG9naWMtYmVoaW5kLWNvbG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Dutch Video About America's ""Nonsensical Rifle Addiction"" Hits ...",2017-10-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGlzLWR1dGNoLXZpZGVvLWFib3V0LWFtZXJpY2FzLW5vbnNlbnNpY2FsLXJpZmxlLWFkZGljdGlvbi1oaXRzLXRoZS1uYWlsLW9uLXRoZS1oZWFkLTI4NDIyNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Liberia: George Weah Distances CDC From 'NPP, Charles Taylor ...",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMDI2MDg3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sites inaccessibles, problème technique ? – IWACU",2017-10-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL3Byb2JsZW1lLXRlY2huaXF1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Friendship to Marriage, a 30-Year Dialogue Between Two ...",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vNDEwODUxL2Zyb20tZnJpZW5kc2hpcC10by1tYXJyaWFnZS1hLTMwLXllYXItZGlhbG9ndWUtYmV0d2Vlbi10d28tcGhvdG9ncmFwaGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Somalia: Somali Pirates Caught At Sea, Transferred to Seychelles",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMTI3MDI4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Namibia: More Namibians Marry Foreign Nationals,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMTAxMDM3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberia: Man Found Guilty of 'War Crimes' Was Granted SA Visa ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMjA4MDg5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockford Ninja Warrior in debt after firm failed to deliver,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9rZW50LWNvdW50eS9yb2NrZm9yZC1uaW5qYS13YXJyaW9yLWluLWRlYnQtYWZ0ZXItZmlybS1mYWlsZWQtdG8tZGVsaXZlci_SAWhodHRwczovL3d3dy53b29kdHYuY29tL25ld3Mva2VudC1jb3VudHkvcm9ja2ZvcmQtbmluamEtd2Fycmlvci1pbi1kZWJ0LWFmdGVyLWZpcm0tZmFpbGVkLXRvLWRlbGl2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"One Week, Three YieldCo Deals. Are More Buyouts on the Horizon?",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL29uZS13ZWVrLXRocmVlLXlpZWxkY28tZGVhbHPSAUdodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvb25lLXdlZWstdGhyZWUteWllbGRjby1kZWFscw?hl=en-US&gl=US&ceid=US%3Aen
Tanzania's Magufuli Encourages Polygamy to End Sex Work,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWxsYWZyaWNhLmNvbS92aWV3L2dyb3VwL21haW4vbWFpbi9pZC8wMDA1ODg0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
You can now have a Bianchi Oltre XR3 with discs,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy95b3UtY2FuLW5vdy1oYXZlLWEtYmlhbmNoaS1vbHRyZS14cjMtd2l0aC1kaXNjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Set Up The Leprechaun Trap! It's Almost St. Patrick's Day!,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzMvMTYvc2V0LXVwLXRoZS1sZXByZWNoYXVuLXRyYXAtaXRzLWFsbW9zdC1zdC1wYXRyaWNrcy1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ECLAIRAGE – Les quotas ethniques, une réponse en attendant ...",2018-03-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvZWNsYWlyYWdlLWxlcy1xdW90YXMtZXRobmlxdWVzLXVuZS1yZXBvbnNlLWVuLWF0dGVuZGFudC1taWV1eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Students Chase Off Man Armed With Knife at Netherlands School,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxOC8wMy9uZXRoZXJsYW5kcy1kdXRjaC1zY2FsYS1zdHVkZW50cy1jaGFzZS1iYWNrcGFja3MtbWFuLWtuaWZlLXZpZGVvL9IBZGh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxOC8wMy9uZXRoZXJsYW5kcy1kdXRjaC1zY2FsYS1zdHVkZW50cy1jaGFzZS1iYWNrcGFja3MtbWFuLWtuaWZlLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Verbatim : « Nourrir les poissons du lac Tanganyika avec les ...,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL3ZlcmJhdGltLW5vdXJyaXItbGVzLXBvaXNzb25zLWR1LWxhYy10YW5nYW55aWthLWF2ZWMtbGVzLW9wcG9zYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
List of Hydroelectric Stocks - Alternative Energy Stocks,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE4LzA1L2h5ZHJvZWxlY3RyaWMtc3RvY2stbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Lynch to Kiarostami to Ozu: See Where Your Favorite Directors Fall on Paul Schrader’s Chart of Non-Narrative Cinema,2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wNS9wYXVsLXNjaHJhZGVyLW5vbi1uYXJyYXRpdmUtZmlsbS1kaWFncmFtLWx5bmNoLWtpYXJvc3RhbWktb3p1LTEyMDE5NjYzNjQv0gFvaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE4LzA1L3BhdWwtc2NocmFkZXItbm9uLW5hcnJhdGl2ZS1maWxtLWRpYWdyYW0tbHluY2gta2lhcm9zdGFtaS1venUtMTIwMTk2NjM2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | News | theadanews.com,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvcmFuZHlzLW5hdHVyYWwtd29ybGQvYXJ0aWNsZV85MjJmZjQ0Zi0wZmNlLTVmNWYtYTQ4YS0zMDBkNjAxYTBjNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTc5NjM5LWZpbmRpbmctdmFsdWUtaW4tdXRpbGl0aWVzLW9uZS1pbnZlc3RvcnMtdmFsdWUtY3JpdGVyaWEtaXMtYW5vdGhlci1pbnZlc3RvcnMtbWFya2V0LW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Namibia: Home Affairs Drowning Under Fake Marriages,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwNjA1MDQxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2018-07-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlXzVjMWUwZjc0LTEwN2ItNTdhZS04MzgxLWVkNTJhNzU1MmI0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World: The moon moth | Lifestyles | theadanews.com,2018-07-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC10aGUtbW9vbi1tb3RoL2FydGljbGVfMDViM2EyNjAtMTA3NC01ODhhLWE3NmEtY2Q2NWE5N2RiY2RlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
La Fifa autorise Saïdo Berahino à jouer pour le Burundi – IWACU,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2xhLWZpZmEtYXV0b3Jpc2Utc2FpZG8tYmVyYWhpbm8tYS1qb3Vlci1wb3VyLWxlLWJ1cnVuZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What happens when local news disappears?,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGhlZ3JvdW5kdHJ1dGhwcm9qZWN0Lm9yZy9sb2NhbC1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World: The White-Winged Dove | Lifestyles ...,2018-08-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVhZGFuZXdzLmNvbS9uZXdzL2xpZmVzdHlsZXMvcmFuZHlzLW5hdHVyYWwtd29ybGQtdGhlLXdoaXRlLXdpbmdlZC1kb3ZlL2FydGljbGVfMGIzZWIzY2UtY2JmMC01NDNmLWI4ZDUtYWQwZDlmOGNjOGI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Turkey silences journalists online, one removal request at a time",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3BqLm9yZy8yMDE4LzA4L2hvdy10dXJrZXktc2lsZW5jZXMtam91cm5hbGlzdHMtb25saW5lLW9uZS1yZW1vdmFsL9IBT2h0dHBzOi8vY3BqLm9yZy8yMDE4LzA4L2hvdy10dXJrZXktc2lsZW5jZXMtam91cm5hbGlzdHMtb25saW5lLW9uZS1yZW1vdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap Renewable Energy Stocks to Stash in Your Portfolio Today,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAxOC8wOC8yNC8zLWNoZWFwLXJlbmV3YWJsZS1lbmVyZ3ktc3RvY2tzLXRvLXN0YXNoLWluLXlvdXItcG9ydGZvbGlvLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Canadian Sectors And Industries Have Dividend Paying And ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjAyMTIyLXdoYXQtY2FuYWRpYW4tc2VjdG9ycy1hbmQtaW5kdXN0cmllcy1kaXZpZGVuZC1wYXlpbmctYW5kLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtYW5kLXdoYXQtYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
LES Office Market | Marx Realty | Avison Young,2018-09-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uZXcteW9yay8yMDE4LzA5LzA0L3doeS1jYXNwaS1kZXZlbG9wbWVudC1hbmQtcGFydG5lcnMtZG91YmxlLWJhcnJlbGVkLW9mZmljZS1zYWxlLWNvdWxkLW1lYW4taGlnaGVyLXJlbnRzLWZvci10aGUtbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Undiscoverable: How Al-Jazeera’s Snapchat channel disappeared from three Gulf nations,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3BqLm9yZy8yMDE4LzA5L3VuZGlzY292ZXJhYmxlLWhvdy1hbC1qYXplZXJhcy1zbmFwY2hhdC1jaGFubmVsLWRpL9IBT2h0dHBzOi8vY3BqLm9yZy8yMDE4LzA5L3VuZGlzY292ZXJhYmxlLWhvdy1hbC1qYXplZXJhcy1zbmFwY2hhdC1jaGFubmVsLWRpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Droits de l'Homme : De nouveau sur la sellette, Bujumbura crie au ...",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvZHJvaXRzLWRlLWxob21tZS1kZS1ub3V2ZWF1LXN1ci1sYS1zZWxsZXR0ZS1idWp1bWJ1cmEtY3JpZS1hdS1jb21wbG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
