title,datetime,link
Ben's Chili Bowl Paints Over Its Mural Featuring Bill Cosby,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZGNpc3QuY29tL3N0b3J5LzE3LzAxLzI2L2JlbnMtY2hpbGktYm93bC1wYWludHMtb3Zlci1pdHMtYmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CFOs on the Move: Week Ending Jan. 27 - CFO,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxNy8wMS9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWphbi0yNy1yb2JlcnQtbGFuZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Never Use In-Flight Wi-Fi,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNtYXJ0ZXJ0cmF2ZWwuY29tL25ldmVyLXVzZS1mbGlnaHQtd2lmaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neon Marquee from Whisky A Go Go Sign Sells for $48300,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1haW5lcHVibGljLm9yZy9hcnRzLWFuZC1jdWx0dXJlLzIwMTctMDEtMjYvbmVvbi1tYXJxdWVlLWZyb20td2hpc2t5LWEtZ28tZ28tc2lnbi1zZWxscy1mb3ItNDgtMzAw0gF4aHR0cHM6Ly93d3cubWFpbmVwdWJsaWMub3JnL2FydHMtYW5kLWN1bHR1cmUvMjAxNy0wMS0yNi9uZW9uLW1hcnF1ZWUtZnJvbS13aGlza3ktYS1nby1nby1zaWduLXNlbGxzLWZvci00OC0zMDA_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Boom! Studios Month-to-Month Sales November 2016: Go go Power ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2Jvb20tc3R1ZGlvcy1tb250aC10by1tb250aC1zYWxlcy1ub3ZlbWJlci0yMDE2LWdvLWdvLXBvd2VyLXJhbmdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Airways will have long haul wifi this year – Business Traveller,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbGVyLmNvbS9idXNpbmVzcy10cmF2ZWwvMjAxNy8wMS8yNi9icml0aXNoLWFpcndheXMtd2lsbC1sb25nLWhhdWwtd2lmaS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Django Reinhardt-Inspired Music Camp Brings Renowned Guitarists ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmlsbGFnZWdyZWVubmouY29tL2FydHMvZGphbmdvLXJlaW5oYXJkdC1pbnNwaXJlZC1tdXNpYy1jYW1wLWJyaW5ncy1yZW5vd25lZC1ndWl0YXJpc3RzLW1hcGxld29vZC0yMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEC Fines GM $1M Over Accounting for Recall - CFO,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy0yLzIwMTcvMDEvc2VjLWZpbmVzLWdtLTFtLWFjY291bnRpbmctcmVjYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seinheiser and Chris Standring team-up for one-off London concert,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmphenppei5jb20vc2VpbmhlaXNlci1jaHJpcy1zdGFuZHJpbmctdGVhbS1vbmUtb2ZmLWNvbmNlcnQtbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Seven Seas Announces ""Record of Lodoss War,"" ""Dragon Half ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcnVuY2h5cm9sbC5jb20vYW5pbWUtbmV3cy8yMDE3LzAxLzEzL3NldmVuLXNlYXMtYW5ub3VuY2VzLXJlY29yZC1vZi1sb2Rvc3Mtd2FyLWRyYWdvbi1oYWxmLWN1dGllLWhvbmV5LWEtZ28tZ28tYW5kLXNwaXJpdC1jaXJjbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's going on Tuesday?,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL3doYXRzLWdvaW5nLW9uLXR1ZXNkYXktNDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mighty Morphin Power Rangers: Mega Battle Review – Here We Go ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY29nY29ubmVjdGVkLmNvbS9yZXZpZXcvbWlnaHR5LW1vcnBoaW4tcG93ZXItcmFuZ2Vycy1tZWdhLWJhdHRsZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"70 die in floods, as citizens continue to take risks",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy83MC1kaWUtaW4tZmxvb2RzLWFzLWNpdGl6ZW5zLWNvbnRpbnVlLXRvLXRha2Utcmlza3Mv0gFRaHR0cHM6Ly93d3cuaGVyYWxkLmNvLnp3LzcwLWRpZS1pbi1mbG9vZHMtYXMtY2l0aXplbnMtY29udGludWUtdG8tdGFrZS1yaXNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
13 Songs You Need In Your Life This Week,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzE3L3NvbmdzLXlvdS1uZWVkLXN5ZC1zemEtc2FtcGhh0gFFaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMDEvMTcvc29uZ3MteW91LW5lZWQtc3lkLXN6YS1zYW1waGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
New servers promise intelligent data crunching for IoT of aviation,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMTcvMDEvbmV3LXNlcnZlcnMtcHJvbWlzZS1pbnRlbGxpZ2VudC1kYXRhLWNydW5jaGluZy1mb3ItaW90LW9mLWF2aWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scissor Lift Shoes May Be OSHA Compliant,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMDcvc2Npc3Nvci1saWZ0LXNob2VzLW1heS1iZS1vc2hhLWNvbXBsaWFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 African Entrepreneurs Who Are Changing the Business Landscape,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC8xMS1hZnJpY2FuLWVudHJlcHJlbmV1cnMtd2hvLWFyZS1jaGFuZ2luZy10aGUtYnVzaW5lc3MvMjgzMjcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jay IDK, one of the DMV's most promising rappers, comes to U ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZ29pbmdvdXRndWlkZS9tdXNpYy9qYXktaWRrLW9uZS1vZi10aGUtZG12cy1tb3N0LXByb21pc2luZy1yYXBwZXJzLWNvbWVzLXRvLXUtc3RyZWV0LW11c2ljLWhhbGwvMjAxNy8wMS8yNi8zMjJkNDM5Mi1kZGM4LTExZTYtOTE4Yy05OWVkZTNjOGNhZmFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Whirlpool Selling Machine That Turns Food Waste into Fertilizer in ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNjAxNjYvV2hpcmxwb29sLVNlbGxpbmctTWFjaGluZS1UaGF0LVR1cm5zLUZvb2QtV2FzdGUtaW50by1GZXJ0aWxpemVyLWluLUp1c3QtMjQtSG91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How does in-flight Wi-Fi work?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvdHJhdmVsLXRydXRocy9ob3ctZG9lcy1pbmZsaWdodC13aS1maS13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wife of Sean Rodriguez shares updates after car crash,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGFycnlicm93bnNwb3J0cy5jb20vYmFzZWJhbGwvc2Vhbi1yb2RyaWd1ZXotd2lmZS1naXNlbGxlLWNhci1jcmFzaC8zNDgxODPSAVZodHRwczovL2xhcnJ5YnJvd25zcG9ydHMuY29tL2Jhc2ViYWxsL3NlYW4tcm9kcmlndWV6LXdpZmUtZ2lzZWxsZS1jYXItY3Jhc2gvMzQ4MTgzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
She still sweeps the yard at 103,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9zaGUtc3RpbGwtc3dlZXBzLXRoZS15YXJkLWF0LTEwMy_SAUFodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvc2hlLXN0aWxsLXN3ZWVwcy10aGUteWFyZC1hdC0xMDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile One plan now all-in, KickBack launches today, too",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRtb25ld3MuY29tLzIwMTcvMDEvdC1tb2JpbGUtb25lLXBsYW4tYWxsLWluLWtpY2tiYWNrLWxhdW5jaGVzLXRvZGF5LXRvby_SAVVodHRwczovL3d3dy50bW9uZXdzLmNvbS8yMDE3LzAxL3QtbW9iaWxlLW9uZS1wbGFuLWFsbC1pbi1raWNrYmFjay1sYXVuY2hlcy10b2RheS10b28v?hl=en-US&gl=US&ceid=US%3Aen
Doors’ Debut Album: 10 Things You Didn’t Know,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vZmVhdHVyZS9kb29ycy1kZWJ1dC1hbGJ1bS0xMC10aGluZ3MteW91LWRpZG50LWtub3ctMTE1OTk3L9IBW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vZmVhdHVyZS9kb29ycy1kZWJ1dC1hbGJ1bS0xMC10aGluZ3MteW91LWRpZG50LWtub3ctMTE1OTk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ndaona Satema admits getting K167mil 'Cashgate' in her account ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm55YXNhdGltZXMuY29tL25kYW9uYS1zYXRlbWEtYWRtaXRzLWdldHRpbmctazE2N21pbC1jYXNoZ2F0ZS1hY2NvdW50LWRlbmllcy1nZXR0aW5nLTEwLWNvbW1pc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Big’ school’s a big deal,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL21hbmx5LWRhaWx5L2l0cy1uZXctdW5pZm9ybXMtYW5kLXNoaW55LXNob2VzLWEtZ29nby1hcy1raWRzLWZvci10aGUtcGVuaW5zdWxhcy1iaWctc2Nob29sLXN0YXJ0ZXJzL25ld3Mtc3RvcnkvMzI4NzkyNDJhZDEwOWY4NzM1MGJkMzcyYWE4Mjg4NDPSAb4BaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3Nsb2NhbC9tYW5seS1kYWlseS9pdHMtbmV3LXVuaWZvcm1zLWFuZC1zaGlueS1zaG9lcy1hLWdvZ28tYXMta2lkcy1mb3ItdGhlLXBlbmluc3VsYXMtYmlnLXNjaG9vbC1zdGFydGVycy9uZXdzLXN0b3J5LzMyODc5MjQyYWQxMDlmODczNTBiZDM3MmFhODI4ODQzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"United's IAH plans include restaurants from chefs Greg Gatlin, Ryan ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMS8yNC9waG90b3MtZWlnaHQtbmV3LXJlc3RhdXJhbnRzLXJldmVhbGVkLWZvci11bml0ZWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Indie Bands For Electronic Music Fans to Watch For in 2017!,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hZ25ldGljbWFnLmNvbS8yMDE3LzAxLzktaW5kaWUtYmFuZHMtZm9yLWVsZWN0cm9uaWMtbXVzaWMtZmFucy10by13YXRjaC1mb3ItaW4tMjAxNy_SAWZodHRwczovL3d3dy5tYWduZXRpY21hZy5jb20vLmFtcC8yMDE3LzAxLzktaW5kaWUtYmFuZHMtZm9yLWVsZWN0cm9uaWMtbXVzaWMtZmFucy10by13YXRjaC1mb3ItaW4tMjAxNy8?hl=en-US&gl=US&ceid=US%3Aen
Night on Broadway spectacle returns this Saturday night,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGEuY3VyYmVkLmNvbS8yMDE3LzEvMjYvMTQzOTkwNzgvbmlnaHQtb24tYnJvYWR3YXktZ3VpZGUtZmVzdGl2YWwtZG93bnRvd24tbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump's outlook still reflects his 1980s rise,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL3RydW1wcy1vdXRsb29rLXN0aWxsLXJlZmxlY3RzLWhpcy0xOTgwcy1yaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Radio Station Dedicated To The Music Of George Michael Launches In The U.S.,2017-01-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NpbW9udGhvbXBzb24vMjAxNy8wMS8wNC9yYWRpby1zdGF0aW9uLWRlZGljYXRlZC10by10aGUtbXVzaWMtb2YtZ2VvcmdlLW1pY2hhZWwtbGF1bmNoZXMtaW4tdGhlLXUtcy_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zaW1vbnRob21wc29uLzIwMTcvMDEvMDQvcmFkaW8tc3RhdGlvbi1kZWRpY2F0ZWQtdG8tdGhlLW11c2ljLW9mLWdlb3JnZS1taWNoYWVsLWxhdW5jaGVzLWluLXRoZS11LXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SNOWBOARDER Magazine Rider of the Year 2017: #1 - Bode ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNub3dib2FyZGVyLmNvbS9zbm93Ym9hcmRlci1tYWdhemluZS1yaWRlci1vZi10aGUteWVhci0yMDE3LTEtYm9kZS1tZXJyaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spider-Man and Big Hero 6 Series Both Get Disney XD Teasers,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L3RyYWlsZXJzLzgwMDg5OS1kaXNuZXkteGQtdGVhc2Vyc9IBQ2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L3RyYWlsZXJzLzgwMDg5OS1kaXNuZXkteGQtdGVhc2Vycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
When Mary Tyler Moore Stood Up for Pale Male the Red-Tailed Hawk,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjYvbnlyZWdpb24vbWFyeS10eWxlci1tb29yZS1wYWxlLW1hbGUtaGF3ay1hbmltYWwtcmlnaHRzLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI2L255cmVnaW9uL21hcnktdHlsZXItbW9vcmUtcGFsZS1tYWxlLWhhd2stYW5pbWFsLXJpZ2h0cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why does stepping on a Lego brick hurt so darn much? Science!,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2Uvd2h5LWRvZXMtc3RlcHBpbmctb24tYS1sZWdvLWJyaWNrLWh1cnQtc28tbXVjaC_SAVRodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvd2h5LWRvZXMtc3RlcHBpbmctb24tYS1sZWdvLWJyaWNrLWh1cnQtc28tbXVjaC8?hl=en-US&gl=US&ceid=US%3Aen
Ever wondered what President Zuma looks like in a dress?,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9wb2xpdGljcy8yMDE3LTAxLTMwLWV2ZXItd29uZGVyZWQtd2hhdC1wcmVzaWRlbnQtenVtYS1sb29rcy1saWtlLWluLWEtZHJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hear Elliott Smith's unreleased 'I Figured You Out' from Either/Or ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMTcvMDEvMDQvZWxsaW90dC1zbWl0aC11bnJlbGVhc2VkLWZpZ3VyZWQteW91LW91dC1laXRoZXItb3ItcmVpc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything I Know About Style I Learned From Mary Tyler Moore,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm10di5jb20vbmV3cy8yYmE4NjcvbWFyeS10eWxlci1tb29yZS1zdHlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 stylish sports cars that have aged beautifully,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS8xMi1zcG9ydHMtY2Fycy9pbmRleC5odG1s0gE3aHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvMTItc3BvcnRzLWNhcnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
