title,datetime,link
Altice France expands regional TV service further,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMS8wMi8wNC9hbHRpY2UtZnJhbmNlLWV4cGFuZHMtcmVnaW9uYWwtdHYtc2VydmljZS1mdXJ0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Winston Churchill's velvet slippers expected to sell for £15,000 at auction",2021-02-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTI3MDM5MS9XaW5zdG9uLUNodXJjaGlsbHMtdmVsdmV0LXNsaXBwZXJzLWV4cGVjdGVkLXNlbGwtMTUtMDAwLWF1Y3Rpb24uaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTI3MDM5MS9hbXAvV2luc3Rvbi1DaHVyY2hpbGxzLXZlbHZldC1zbGlwcGVycy1leHBlY3RlZC1zZWxsLTE1LTAwMC1hdWN0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Former Vodafone CEO Colao appointed Italy’s new tech minister,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMS8wMi8xNS9mb3JtZXItdm9kYWZvbmUtY2VvLWNvbGFvLWFwcG9pbnRlZC1pdGFseXMtbmV3LXRlY2gtbWluaXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GO Malta taps Amino for Android TV-enabled OTT offering,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMS8wMi8wNC9nby1tYWx0YS10YXBzLWFtaW5vLWZvci1hbmRyb2lkLXR2LWVuYWJsZWQtb3R0LW9mZmVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie is selling Sir Winston Churchill's only wartime ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRhdGxlci5jb20vYXJ0aWNsZS9hbmdlbGluYS1qb2xpZS1wYWludGluZy1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Connected devices market set to surge by 70% by 2025,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMS8wMi8wMi9jb25uZWN0ZWQtZGV2aWNlcy1tYXJrZXQtc2V0LXRvLXN1cmdlLWJ5LTcwLWJ5LTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DPM: Water Corp free ride now over,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIxL2ZlYi8xOC9kcG0td2F0ZXItY29ycC1mcmVlLXJpZGUtbm93LW92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter storm warning in effect through Monday; Abbott issues state ...,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnRoZWNoZXJva2VlYW4uY29tL2FydGljbGVzLzQ3ODkwL3ZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Academy took shape to solve 2 problems at once,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL25ld3MvcHJvZ3Jlc3MtZWRpdGlvbnMvaW5ub3ZhdGlvbi1hY2FkZW15LXRvb2stc2hhcGUtdG8tc29sdmUtMi1wcm9ibGVtcy1hdC1vbmNlL2FydGljbGVfMGRhYTg0ZGEtNzU0MC0xMWViLWE5N2QtYmI1OWE0NGY1MWQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manteca offering outdoor youth basketball clinics,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbnRlY2FidWxsZXRpbi5jb20vbmV3cy9sb2NhbC1uZXdzL21hbnRlY2Etb2ZmZXJpbmctb3V0ZG9vci15b3V0aC1iYXNrZXRiYWxsLWNsaW5pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dipping Earnings, Rising Costs: Weavers of Bihar’s ‘Silk City’ Fight for Survival",2021-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9kaXBwaW5nLWVhcm5pbmdzLXJpc2luZy1jb3N0cy13ZWF2ZXJzLWJpaGFyLXNpbGstY2l0eS1maWdodC1zdXJ2aXZhbNIBYWh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9kaXBwaW5nLWVhcm5pbmdzLXJpc2luZy1jb3N0cy13ZWF2ZXJzLWJpaGFyLXNpbGstY2l0eS1maWdodC1zdXJ2aXZhbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cypress Equity plans 115-unit resi complex in Santa Monica,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDIvMDMvY3lwcmVzcy1lcXVpdHktcGxhbnMtMTE1LXVuaXQtcmVzaS1jb21wbGV4LWluLXNhbnRhLW1vbmljYS_SAWVodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIxLzAyLzAzL2N5cHJlc3MtZXF1aXR5LXBsYW5zLTExNS11bml0LXJlc2ktY29tcGxleC1pbi1zYW50YS1tb25pY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Audi confirms new TCR model,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvdXJpbmdjYXJ0aW1lcy5jb20vMjAyMS8wMi8wNS9hdWRpLWNvbmZpcm1zLW5ldy10Y3ItbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Updates | Killeen issues boil water notice,2021-02-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rY2VudHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9saXZlLXVwZGF0ZXMtY2VudHJhbC10ZXhhcy1zZXZlcmUtd2ludGVyLXdlYXRoZXIvNTAwLTMyNWZmNTYwLWI4N2MtNDdhZS1hMjYwLWVlNmU5OWM0ZDExMdIBhwFodHRwczovL3d3dy5rY2VudHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvbGl2ZS11cGRhdGVzLWNlbnRyYWwtdGV4YXMtc2V2ZXJlLXdpbnRlci13ZWF0aGVyLzUwMC0zMjVmZjU2MC1iODdjLTQ3YWUtYTI2MC1lZTZlOTljNGQxMTE?hl=en-US&gl=US&ceid=US%3Aen
MonDak Sports owner charged with paying 16-year-old girl for sex,2021-02-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL25ld3MvcHVibGljX3NhZmV0eS9tb25kYWstc3BvcnRzLW93bmVyLWNoYXJnZWQtd2l0aC1wYXlpbmctMTYteWVhci1vbGQtZ2lybC1mb3Itc2V4L2FydGljbGVfOTU0NmRkNTAtNjdkOC0xMWViLTg1OGMtZjdmYWE0NTdjY2EwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harvest medical marijuana dispenaries in Williston, Bismarck ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvaGFydmVzdC1tZWRpY2FsLW1hcmlqdWFuYS1kaXNwZW5hcmllcy1pbi13aWxsaXN0b24tYmlzbWFyY2stcHVyY2hhc2VkLWJ5LXB1cmUtZGFrb3RhLWhlYWx0aC9hcnRpY2xlXzU4OGM4MWYwLTc1M2MtMTFlYi1hNDA3LThmZGNkMGVhMTEyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 facing drug charges after traffic stop | Public Safety | willistonherald ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL25ld3MvcHVibGljX3NhZmV0eS8yLWZhY2luZy1kcnVnLWNoYXJnZXMtYWZ0ZXItdHJhZmZpYy1zdG9wL2FydGljbGVfODBmZmJhMzQtNzU0Yy0xMWViLWI4MTctZTcxNjZhNDc0MWMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
88-unit Koreatown apartment complex planned,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDIvMTgvODgtdW5pdC1rb3JlYXRvd24tYXBhcnRtZW50LWNvbXBsZXgtcGxhbm5lZC_SAVZodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIxLzAyLzE4Lzg4LXVuaXQta29yZWF0b3duLWFwYXJ0bWVudC1jb21wbGV4LXBsYW5uZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trinet Group Inc (TNET) Q4 2020 Earnings Call Transcript,2021-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wMi8xNy90cmluZXQtZ3JvdXAtaW5jLXRuZXQtcTQtMjAyMC1lYXJuaW5ncy1jYWxsLXRyYW5zYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Today in History: Michael Jackson's personal physician, Dr. Conrad ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2xvbXBvY3JlY29yZC5jb20vbGlmZXN0eWxlcy90b2RheS1pbi1oaXN0b3J5LW1pY2hhZWwtamFja3Nvbi1zLXBlcnNvbmFsLXBoeXNpY2lhbi1kci1jb25yYWQtbXVycmF5LXBsZWFkZWQtbm90LWd1aWx0eS10by9hcnRpY2xlX2JhMjFlMGM1LTQ5NTgtNThhOS05YTliLTU3ZTJmYWIwYjhlNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tri County neighbors Beeson and Garrison both sign to play GPAC ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMjg3OTI3L3RyaS1jb3VudHktbmVpZ2hib3JzLWJlZXNvbi1hbmQtZ2Fycmlzb24tYm90aC1zaWduLXRvLXBsYXktZ3BhYy1mb290YmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Helen Ruth Halvorson, 87 | Obituaries | willistonherald.com",2021-02-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndpbGxpc3RvbmhlcmFsZC5jb20vb2JpdHVhcmllcy9oZWxlbi1ydXRoLWhhbHZvcnNvbi04Ny9hcnRpY2xlX2U2MGIwYjg2LTc3YTktMTFlYi1iNTBiLTQ3YWY4N2QwMDg2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PBIS celebration at Wiscasset Elementary,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndpc2Nhc3NldG5ld3NwYXBlci5jb20vYXJ0aWNsZS9wYmlzLWNlbGVicmF0aW9uLXdpc2Nhc3NldC1lbGVtZW50YXJ5LzE0MzE4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suburban Minneapolis man sentenced to 5 years for firebombing Dakota County courthouse,2021-02-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDIvMTEvc3VidXJiYW4tbWlubmVhcG9saXMtbWFuLXNlbnRlbmNlZC10by01LXllYXJzLWZvci1maXJlYm9tYmluZy1kYWtvdGEtY291bnR5LWNvdXJ0aG91c2Uv0gGBAWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDIvMTEvc3VidXJiYW4tbWlubmVhcG9saXMtbWFuLXNlbnRlbmNlZC10by01LXllYXJzLWZvci1maXJlYm9tYmluZy1kYWtvdGEtY291bnR5LWNvdXJ0aG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Wheelchair Sports Camp Drops ""Yess i'm a MESS"" Music Video ...",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndlc3R3b3JkLmNvbS9tdXNpYy93aGVlbGNoYWlyLXNwb3J0cy1jYW1wLWRyb3BzLXllc3MtaW0tYS1tZXNzLW11c2ljLXZpZGVvLTExOTA4MDUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising to the Top: A Gus Schumacher Q & A – FasterSkier.com,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmFzdGVyc2tpZXIuY29tLzIwMjEvMDIvcmlzaW5nLXRvLXRoZS10b3AtYS1ndXMtc2NodW1hY2hlci1xLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NDHSAA board approves changes to game attendance guidelines ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL3Nwb3J0cy9wcmVwX3Nwb3J0cy9uZGhzYWEtYm9hcmQtYXBwcm92ZXMtY2hhbmdlcy10by1nYW1lLWF0dGVuZGFuY2UtZ3VpZGVsaW5lcy10b3VybmFtZW50LWluZm8vYXJ0aWNsZV8xNjg4OTljOC02NjQ3LTExZWItYTQ4ZC1mYjc1NDAxNDE3YjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fighting the Equine Flab,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXZlcnl0aGluZ2hvcnNldWsuY28udWsvZmlnaHRpbmctdGhlLWVxdWluZS1mbGFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Pilger village clerk sentenced to three years in prison,2021-02-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcml2ZXJjb3VudHJ5Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMjcwMDc3L2Zvcm1lci1waWxnZXItdmlsbGFnZS1jbGVyay10by1iZS1zZW50ZW5jZWQtbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Gering teacher sentenced to prison after sexting ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3JpdmVyY291bnRyeS5uZXdzY2hhbm5lbG5lYnJhc2thLmNvbS9zdG9yeS80MzMwOTYwMS9mb3JtZXItZ2VyaW5nLXRlYWNoZXItc2VudGVuY2VkLXRvLXByaXNvbi1hZnRlci1zZXh0aW5nLWludmVzdGlnYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gering wrestling claims Class B state championship - NEWS ...,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMzgyNDYxL2dlcmluZy13cmVzdGxpbmctY2xhaW1zLWNsYXNzLWItc3RhdGUtY2hhbXBpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NDCS employee accused of unauthorized communication with ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMzM1MTQ1L25kY3MtZW1wbG95ZWUtYWNjdXNlZC1vZi11bmF1dGhvcml6ZWQtY29tbXVuaWNhdGlvbi13aXRoLXByaXNvbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scottsbluff Public Schools announces superintendent finalists,2021-02-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcml2ZXJjb3VudHJ5Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMzY3OTE5L3Njb3R0c2JsdWZmLXB1YmxpYy1zY2hvb2xzLWFubm91bmNlcy1zdXBlcmludGVuZGVudC1maW5hbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flamingo Relative Seen Off Maine Coast,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndpc2Nhc3NldG5ld3NwYXBlci5jb20vYXJ0aWNsZS9mbGFtaW5nby1yZWxhdGl2ZS1zZWVuLW1haW5lLWNvYXN0LzE0MzkwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vittoriosa Dominican community welcomes Tereża Parlar remains,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3c2Jvb2suY29tLm10L2VuL3RlcmV6YS1wYXJsYXItcmVtYWlucy10cmFuc2ZlcnJlZC10by10aGUtZG9taW5pY2FuLWNodXJjaC1pbi12aXR0b3Jpb3NhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black History Month at WSU: the stories behind the 6 names,2021-02-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS93YXNoaW5ndG9uLXN0YXRlL0xvbmdGb3JtQXJ0aWNsZS9CbGFjay1IaXN0b3J5LU1vbnRoLWF0LVdTVS1hbmQtdGhlLXN0b3JpZXMtYmVoaW5kLXRoZS02LW5hbWVzLTE2MTE5MzcwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood School expansion heads to Brookfield trustees,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJibGFuZG1hcmsuY29tLzIwMjEvMDIvMDgvaG9sbHl3b29kLXNjaG9vbC1leHBhbnNpb24taGVhZHMtdG8tYnJvb2tmaWVsZC10cnVzdGVlcy_SAV5odHRwczovL3d3dy5yYmxhbmRtYXJrLmNvbS8yMDIxLzAyLzA4L2hvbGx5d29vZC1zY2hvb2wtZXhwYW5zaW9uLWhlYWRzLXRvLWJyb29rZmllbGQtdHJ1c3RlZXMv?hl=en-US&gl=US&ceid=US%3Aen
LTHS board drops ‘Huck Finn’ from curriculum,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJibGFuZG1hcmsuY29tLzIwMjEvMDIvMjMvbHRocy1ib2FyZC1kcm9wcy1odWNrLWZpbm4tZnJvbS1jdXJyaWN1bHVtL9IBUWh0dHBzOi8vd3d3LnJibGFuZG1hcmsuY29tLzIwMjEvMDIvMjMvbHRocy1ib2FyZC1kcm9wcy1odWNrLWZpbm4tZnJvbS1jdXJyaWN1bHVtLw?hl=en-US&gl=US&ceid=US%3Aen
Wiscasset to give yarn bombing no spin on Main Street,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndpc2Nhc3NldG5ld3NwYXBlci5jb20vYXJ0aWNsZS93aXNjYXNzZXQtZ2l2ZS15YXJuLWJvbWJpbmctbm8tc3Bpbi1tYWluLXN0cmVldC8xNDM3MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic building to be renovated by its new owner,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMzI5MjQyL2hpc3RvcmljLWJ1aWxkaW5nLXRvLWJlLXJlbm92YXRlZC1ieS1pdHMtbmV3LW93bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Siraj, Sundar and Natarajan Are the Real Representatives of New India",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhld2lyZS5pbi9zcG9ydC9jcmlja2V0LW5ldy1pbmRpYS1zaXJhai1zdW5kYXItbmF0YXJhamFu0gFPaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9zcG9ydC9jcmlja2V0LW5ldy1pbmRpYS1zaXJhai1zdW5kYXItbmF0YXJhamFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Power outages continue across Nebraska, affecting thousands ...",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMzU0NjU3L3JvbGxpbmctcG93ZXItb3V0YWdlcy10by1jb250aW51ZS1hY3Jvc3MtbmVicmFza2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reckitt Benckiser Purchases Biofreeze From Performance Health,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcmVja2l0dC1iZW5ja2lzZXItcHVyY2hhc2VzLWJpb2ZyZWV6ZS1mcm9tLXBlcmZvcm1hbmNlLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hot spots this week (1/15/21): Butler's Coffee, Manantial Frozen ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5hdnByZXNzLmNvbS9zaG93Y2FzZS9ob3Qtc3BvdHMtdGhpcy13ZWVrLTEtMTUtMjEtYnV0bGVyLXMtY29mZmVlLW1hbmFudGlhbC1mcm96ZW4tdHJlYXRzLW1lZWNoeS1zL2FydGljbGVfYmNiNmVhMjgtNmE0NS0xMWViLWE5MmUtY2JjMDE3NTFkYzM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst Purchases Assets And Liabilities From First National Bank,2021-02-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYmFuY2ZpcnN0LWNvcnBvcmF0aW9uLXB1cmNoYXNlcy1hc3NldHMtYW5kLWxpYWJpbGl0aWVzLWZyb20tZmlyc3QtbmF0aW9uYWwtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BPC deal had govt over a barrel,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIxL2ZlYi8xOC9icGMtZGVhbC1oYWQtZ292dC1vdmVyLWJhcnJlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dartmouth College's new faculty and graduate student center ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL2RhcnRtb3V0aC1jb2xsZWdlcy1uZXctZmFjdWx0eS1hbmQtZ3JhZHVhdGUtc3R1ZGVudC1jZW50ZXItY29tcGxldGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Porsche Story, Part 3: Endurance Success and Le Mans Glory",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWNoZWNrZXJlZGZsYWcuY28udWsvMjAyMS8wMi90aGUtcG9yc2NoZS1zdG9yeS1wYXJ0LTMtZW5kdXJhbmNlLXN1Y2Nlc3MtYW5kLWxlLW1hbnMtZ2xvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
End of an era at Le Mans: the decisive moments of LMP1,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnRtYWdhemluZS5jb20vYXJjaGl2ZS9hcnRpY2xlL21hcmNoLTIwMjEvNzgvdGhlLWVuZC1vZi10aGUtbG1wMS1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China reserve marks Lunar New Year with panda cubs,2021-02-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hdnByZXNzLmNvbS9uZXdzL25ld3NsaW5lL2NoaW5hLXJlc2VydmUtbWFya3MtbHVuYXItbmV3LXllYXItd2l0aC1wYW5kYS1jdWJzL2NvbGxlY3Rpb25fNGUxNzdlYTYtNjY5YS0xMWViLWI1MmEtNmZiNWFmODAzYjg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The choice facing Republicans | Columnists | willistonherald.com,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL29waW5pb24vY29sdW1uaXN0cy90aGUtY2hvaWNlLWZhY2luZy1yZXB1YmxpY2Fucy9hcnRpY2xlXzIzYjIwNjJjLTcxZjMtMTFlYi1hZDZiLTBmZmQ0YmU0MWJhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man charged with sexual assault found dead on train tracks,2021-02-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcml2ZXJjb3VudHJ5Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMjk1Mzg5L21hbi1jaGFyZ2VkLXdpdGgtc2V4dWFsLWFzc2F1bHQtZm91bmQtZGVhZC1vbi10cmFpbi10cmFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LIVE BLOG: Under 15,000 Austin Energy customers without power as of Friday night",2021-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvZnJpZGF5LWxpdmUtYmxvZy1wb3dlci1iYWNrLWZvci05Ny1vZi1jZW50cmFsLXRleGFzLWJ1dC1zaWduaWZpY2FudC13YXRlci1vdXRhZ2VzLXJlbWFpbi_SAX1odHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL2ZyaWRheS1saXZlLWJsb2ctcG93ZXItYmFjay1mb3ItOTctb2YtY2VudHJhbC10ZXhhcy1idXQtc2lnbmlmaWNhbnQtd2F0ZXItb3V0YWdlcy1yZW1haW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rolling blackout hits sections of Beatrice early Tuesday,2021-02-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcml2ZXJjb3VudHJ5Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQzMzU0OTYyL3JvbGxpbmctYmxhY2tvdXQtaGl0cy1zZWN0aW9ucy1vZi1iZWF0cmljZS1lYXJseS10dWVzZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cornell and Trilantic Acquire Trustaff and CardioSolution,2021-02-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY29ybmVsbC1jYXBpdGFsLWFuZC10cmlsYW50aWMtbm9ydGgtYW1lcmljYS10by1hY3F1aXJlLXRydXN0YWZmLWFuZC1jYXJkaW9zb2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
