title,datetime,link
"Indu Sarkar Movie Review: A Nice, Interesting Film",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vcmV2aWV3cy9pbmR1LXNhcmthci1tb3ZpZS1yZXZpZXctYS1uaWNlLWludGVyZXN0aW5nLWZpbG0v0gFUaHR0cHM6Ly93d3cua29pbW9pLmNvbS9yZXZpZXdzL2luZHUtc2Fya2FyLW1vdmllLXJldmlldy1hLW5pY2UtaW50ZXJlc3RpbmctZmlsbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hawayein- A fresh breeze of romance,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL3Jldmlld3MvMTcwNzI3LWhhd2F5ZWluLWZyZXNoLWJyZWV6ZS1yb21hbmNl0gFmaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvcmV2aWV3cy8xNzA3MjctaGF3YXllaW4tZnJlc2gtYnJlZXplLXJvbWFuY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kerry Katona cuts hair in support of daughter,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwNzA1LWtlcnJ5LWthdG9uYS1jdXRzLWhhaXItc3VwcG9ydC1kYXVnaHRlctIBbWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwNzA1LWtlcnJ5LWthdG9uYS1jdXRzLWhhaXItc3VwcG9ydC1kYXVnaHRlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Bollywood singer Hema Sardesai to lead peace rally, concert in Goa",2017-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwNzE0LWJvbGx5d29vZC1zaW5nZXItaGVtYS1zYXJkZXNhaS1sZWFkLXBlYWNl0gFvaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8xNzA3MTQtYm9sbHl3b29kLXNpbmdlci1oZW1hLXNhcmRlc2FpLWxlYWQtcGVhY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Madhur Bhandarkar visits Radio Mirchi to promote 'Indu Sarkar',2017-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwNzA1LW1hZGh1ci1iaGFuZGFya2FyLXZpc2l0cy1yYWRpby1taXJjaGnSAWtodHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzE3MDcwNS1tYWRodXItYmhhbmRhcmthci12aXNpdHMtcmFkaW8tbWlyY2hpP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Do I Have An Ulcer,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vaGVhbHRoL2ExOTkxNjA3NS9zdG9tYWNoLXVsY2VyLXN5bXB0b21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chair Zumba class at Brewster Library,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy81MzUxLWNoYWlyLXp1bWJhLWNsYXNzLWF0LWJyZXdzdGVyLWxpYnJhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Richter's Vibrant Seussical the Musical is Family Fun at its Finest,2017-08-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL25laWdoYm9ycy81Mjc4LXJpY2h0ZXItcy12aWJyYW50LXNldXNzaWNhbC10aGUtbXVzaWNhbC1pcy1mYW1pbHktZnVuLWF0LWl0cy1maW5lc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
“I Haven’t Sung In Secret Superstar. We Needed Singers In This Film”: Aamir Khan,2017-08-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvaS1oYXZlbnQtc3VuZy1pbi1zZWNyZXQtc3VwZXJzdGFyLXdlLW5lZWRlZC1zaW5nZXJzLWluLXRoaXMtZmlsbS1hYW1pci1raGFuL9IBdmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvaS1oYXZlbnQtc3VuZy1pbi1zZWNyZXQtc3VwZXJzdGFyLXdlLW5lZWRlZC1zaW5nZXJzLWluLXRoaXMtZmlsbS1hYW1pci1raGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Toilet: Ek Prem Katha Is Already The 2nd Most Profitable Film Of 2017,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS90b2lsZXQtZWstcHJlbS1rYXRoYS1hbHJlYWR5LTJuZC1wcm9maXRhYmxlLWZpbG0tMjAxNy_SAVxodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvdG9pbGV0LWVrLXByZW0ta2F0aGEtYWxyZWFkeS0ybmQtcHJvZml0YWJsZS1maWxtLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nawazuddin Siddiqui’s Babumoshai Bandookbaaz Already A Winner At The Box Office!,2017-08-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvbmF3YXp1ZGRpbi1zaWRkaXF1aXMtYmFidW1vc2hhaS1iYW5kb29rYmFhei1hbHJlYWR5LWEtd2lubmVyLWF0LXRoZS1ib3gtb2ZmaWNlL9IBeWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvbmF3YXp1ZGRpbi1zaWRkaXF1aXMtYmFidW1vc2hhaS1iYW5kb29rYmFhei1hbHJlYWR5LWEtd2lubmVyLWF0LXRoZS1ib3gtb2ZmaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jacqueline Fernandez’s Latest Goal Is To Learn This Language,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvamFjcXVlbGluZS1mZXJuYW5kZXpzLWxhdGVzdC1nb2FsLWlzLXRvLWxlYXJuLXRoaXMtbGFuZ3VhZ2Uv0gFmaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9qYWNxdWVsaW5lLWZlcm5hbmRlenMtbGF0ZXN0LWdvYWwtaXMtdG8tbGVhcm4tdGhpcy1sYW5ndWFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Esha Gupta Slams The People For Criticising Her Bold Photoshoot,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZXNoYS1ndXB0YS1zbGFtcy1wZW9wbGUtY3JpdGljaXNpbmctYm9sZC1waG90b3Nob290L9IBXmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZXNoYS1ndXB0YS1zbGFtcy1wZW9wbGUtY3JpdGljaXNpbmctYm9sZC1waG90b3Nob290L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
RJs talk about freedom this Independence Day,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwODE1LXJqcy10YWxrLWFib3V0LWZyZWVkb20taW5kZXBlbmRlbmNlLWRhedIBbWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwODE1LXJqcy10YWxrLWFib3V0LWZyZWVkb20taW5kZXBlbmRlbmNlLWRheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kriti Sanon, Ayushmann Khurrana and Rajkummar Rao twirled at 'Twist Kamariya' song launch",2017-08-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwODA4LWtyaXRpLXNhbm9uLWF5dXNobWFubi1raHVycmFuYS1hbmQtcmFqa3VtbWFy0gFyaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8xNzA4MDgta3JpdGktc2Fub24tYXl1c2htYW5uLWtodXJyYW5hLWFuZC1yYWprdW1tYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
CoveCare Center and CareMount Medical Partner for Integrated ...,2017-09-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNTU5OS1jb3ZlY2FyZS1jZW50ZXItYW5kLWNhcmVtb3VudC1tZWRpY2FsLXBhcnRuZXItZm9yLWludGVncmF0ZWQtaGVhbHRoLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TRENDING! Ranbir Kapoor & Mahira Khan Caught Candid In New York, What’s Cooking?",2017-09-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvdHJlbmRpbmctcmFuYmlyLWthcG9vci1tYWhpcmEta2hhbi1jYXVnaHQtY2FuZGlkLWluLW5ldy15b3JrLXdoYXRzLWNvb2tpbmcv0gF1aHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy90cmVuZGluZy1yYW5iaXIta2Fwb29yLW1haGlyYS1raGFuLWNhdWdodC1jYW5kaWQtaW4tbmV3LXlvcmstd2hhdHMtY29va2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baadshaho Enters The List Of Ajay Devgn’s Highest Grossing Movies Under A Week,2017-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9iYWFkc2hhaG8tZW50ZXJzLXRoZS1saXN0LW9mLWFqYXktZGV2Z25zLWhpZ2hlc3QtZ3Jvc3NpbmctbW92aWVzLXVuZGVyLWEtd2Vlay_SAXRodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvYmFhZHNoYWhvLWVudGVycy10aGUtbGlzdC1vZi1hamF5LWRldmducy1oaWdoZXN0LWdyb3NzaW5nLW1vdmllcy11bmRlci1hLXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Judwaa 2 Box Office: Varun Dhawan Starrer Shatters Some Records On Its Day 1,2017-09-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9qdWR3YWEtMi1ib3gtb2ZmaWNlLXZhcnVuLWRoYXdhbi1zdGFycmVyLXNoYXR0ZXJzLXNvbWUtcmVjb3Jkcy1vbi1pdHMtZGF5LTEv0gFyaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib3gtb2ZmaWNlL2p1ZHdhYS0yLWJveC1vZmZpY2UtdmFydW4tZGhhd2FuLXN0YXJyZXItc2hhdHRlcnMtc29tZS1yZWNvcmRzLW9uLWl0cy1kYXktMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DJ Shilpi Sharma stands for a noble cause,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcwOTIwLWRqLXNoaWxwaS1zaGFybWEtc3RhbmRzLW5vYmxlLWNhdXNl0gFpaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8xNzA5MjAtZGotc2hpbHBpLXNoYXJtYS1zdGFuZHMtbm9ibGUtY2F1c2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
C. V. STARR Ribbon Cutting Ceremony,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy81NjU1LWMtdi1zdGFyci1yaWJib24tY3V0dGluZy1jZXJlbW9uedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ranveer Singh & Deepika Padukone Get Emotional On The Amazing Response For Padmavati,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvcmFudmVlci1kZWVwaWthLWdldC1lbW90aW9uYWwtb24tdGhlLXJlc3BvbnNlLWZvci1wYWRtYXZhdGkv0gFmaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9yYW52ZWVyLWRlZXBpa2EtZ2V0LWVtb3Rpb25hbC1vbi10aGUtcmVzcG9uc2UtZm9yLXBhZG1hdmF0aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Esha Gupta: “Trollers Will Troll, I Just Wish They Get A Job Or Have Goals In Life”",2017-10-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZXNoYS1ndXB0YS10cm9sbGVycy13aWxsLXRyb2xsLWktanVzdC13aXNoLXRoZXktZ2V0LWEtam9iLW9yLWhhdmUtZ29hbHMtaW4tbGlmZS_SAXpodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2VzaGEtZ3VwdGEtdHJvbGxlcnMtd2lsbC10cm9sbC1pLWp1c3Qtd2lzaC10aGV5LWdldC1hLWpvYi1vci1oYXZlLWdvYWxzLWluLWxpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rajkummar Rao & Kriti Kharbanda’s Shaadi Mein Zaroor Aana To Have A Quirky Promotional Track,2017-10-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Jhamt1bW1hci1yYW8ta3JpdGkta2hhcmJhbmRhcy1zaGFhZGktbWVpbi16YXJvb3ItYWFuYS10by1oYXZlLWEtcXVpcmt5LXByb21vdGlvbmFsLXRyYWNrL9IBhAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Jhamt1bW1hci1yYW8ta3JpdGkta2hhcmJhbmRhcy1zaGFhZGktbWVpbi16YXJvb3ItYWFuYS10by1oYXZlLWEtcXVpcmt5LXByb21vdGlvbmFsLXRyYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Golmaal Again Crosses 200 Crore Mark At The Worldwide Box Office,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9nb2xtYWFsLWNyb3NzZXMtMjAwLWNyb3JlLW1hcmstd29ybGR3aWRlLWJveC1vZmZpY2Uv0gFaaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib3gtb2ZmaWNlL2dvbG1hYWwtY3Jvc3Nlcy0yMDAtY3JvcmUtbWFyay13b3JsZHdpZGUtYm94LW9mZmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Malliks to make an appearance on Sony TV's 'The Drama Company',2017-10-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcxMDAzLXRoZS1tYWxsaWtzLW1ha2UtYXBwZWFyYW5jZS1vbi1zb255LXR2cy10aGXSAXFodHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzE3MTAwMy10aGUtbWFsbGlrcy1tYWtlLWFwcGVhcmFuY2Utb24tc29ueS10dnMtdGhlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Brewster Hill Home to Aurelia's Organic Garden,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNTg2OC1icmV3c3Rlci1oaWxsLWhvbWUtdG8tYXVyZWxpYS1zLW9yZ2FuaWMtZ2FyZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harry Potter Yule Ball Survey - Brewster,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy81ODk0LWhhcnJ5LXBvdHRlci15dWxlLWJhbGwtc3VydmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Santa Fun Run,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzLzIwMTctc2FudGEtZnVuLXJ1bi9pbWFnZS1nYWxsZXJ5Lzg2NjA4YTE5MjUyYzE1M2RjMzg3YzQxMmExYzc0YWU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Secret Superstar Completes 3rd Weekend On A Good Note At The Box Office!,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9zZWNyZXQtc3VwZXJzdGFyLWNvbXBsZXRlcy0zcmQtd2Vla2VuZC1vbi1hLWdvb2Qtbm90ZS1hdC10aGUtYm94LW9mZmljZS_SAW5odHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2Uvc2VjcmV0LXN1cGVyc3Rhci1jb21wbGV0ZXMtM3JkLXdlZWtlbmQtb24tYS1nb29kLW5vdGUtYXQtdGhlLWJveC1vZmZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Badshah modifies his act for Kids Choice Awards 2017,2017-11-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcxMTI0LWJhZHNoYWgtbW9kaWZpZXMtaGlzLWFjdC1raWRzLWNob2ljZS1hd2FyZHPSAXFodHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzE3MTEyNC1iYWRzaGFoLW1vZGlmaWVzLWhpcy1hY3Qta2lkcy1jaG9pY2UtYXdhcmRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Official: Nyasa Manufacturing Company takes over Bullets FC ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMTEvMDcvb2ZmaWNpYWwtbnlhc2EtbWFudWZhY3R1cmluZy1jb21wYW55LXRha2VzLWJ1bGxldHMtZmMtb3duZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Christmas Carols at Putnam Ridge Nursing Home,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNjE1Mi1jaHJpc3RtYXMtY2Fyb2xzLWF0LXB1dG5hbS1yaWRnZS1udXJzaW5nLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Felony Arrests for Nov. 8-14, 2017 | Court News and Felony Arrests ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5saXZpbmdzdG9ucGFyaXNobmV3cy5jb20vY291cnRfbmV3c19hbmRfZmVsb255X2FycmVzdHMvZmVsb255LWFycmVzdHMtZm9yLW5vdi04LTE0LTIwMTcvYXJ0aWNsZV8wMDc5YzE5ZS1lNjc0LTExZTctYjRmMy05MzU3ZDY3MDBlMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bishop Fenwick High School first quarter honor roll,2017-12-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9iaXNob3AtZmVud2ljay1oaWdoLXNjaG9vbC1maXJzdC1xdWFydGVyLWhvbm9yLXJvbGwvYXJ0aWNsZV8yOGIzY2IzNy1kOTk4LTVhMGMtOTRlZi03OTNkMzBlMGYwMWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Zinda Hai Review Quicker: Blockbuster Salman Khan Meets Story Teller Ali Abbas Zafar,2017-12-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vcmV2aWV3cy90aWdlci16aW5kYS1oYWktcmV2aWV3LXF1aWNrZXItYmxvY2tidXN0ZXItc2FsbWFuLWtoYW4tbWVldHMtc3RvcnktdGVsbGVyLWFsaS1hYmJhcy16YWZhci_SAX1odHRwczovL3d3dy5rb2ltb2kuY29tL3Jldmlld3MvdGlnZXItemluZGEtaGFpLXJldmlldy1xdWlja2VyLWJsb2NrYnVzdGVyLXNhbG1hbi1raGFuLW1lZXRzLXN0b3J5LXRlbGxlci1hbGktYWJiYXMtemFmYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Anil Kapoor: From Jhakaas To Oscars – The Man Who Ruled What He Did,2017-12-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvaGFwcHktYmlydGhkYXktYW5pbC1rYXBvb3ItZnJvbS1qaGFrYWFzLXRvLW9zY2Fycy10aGUtbWFuLXdoby1ydWxlZC13aGF0LWhlLWRpZC_SAXpodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2hhcHB5LWJpcnRoZGF5LWFuaWwta2Fwb29yLWZyb20tamhha2Fhcy10by1vc2NhcnMtdGhlLW1hbi13aG8tcnVsZWQtd2hhdC1oZS1kaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan Credits The Success Of Tiger Zinda Hai To Katrina Kaif,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc2FsbWFuLWtoYW4tY3JlZGl0cy10aGUtc3VjY2Vzcy1vZi10aWdlci16aW5kYS1oYWktdG8ta2F0cmluYS1rYWlmL9IBbWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc2FsbWFuLWtoYW4tY3JlZGl0cy10aGUtc3VjY2Vzcy1vZi10aWdlci16aW5kYS1oYWktdG8ta2F0cmluYS1rYWlmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brothers Siddharth Mahadevan and Soumil Shringarpure's musical bond,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcxMjIwLWJyb3RoZXJzLXNpZGRoYXJ0aC1tYWhhZGV2YW4tYW5kLXNvdW1pbNIBbWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTcxMjIwLWJyb3RoZXJzLXNpZGRoYXJ0aC1tYWhhZGV2YW4tYW5kLXNvdW1pbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Local Student Emiko Dunn Stars in another episode of Sesame ...,2018-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNjI5OS1sb2NhbC1zdHVkZW50LWVtaWtvLWR1bm4tc3RhcnMtaW4tYW5vdGhlci1lcGlzb2RlLW9mLXNlc2FtZS1zdHVkaW8tcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Take Your Child to the Library Day February 3,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2V2ZW50cy82Mzk3LXRha2UteW91ci1jaGlsZC10by10aGUtbGlicmFyeS1kYXktZmVicnVhcnktM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Panera Bread Preemptively Recalls All 2 oz. and 8 oz. Cream ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3B1YmxpY3NhZmV0eS82NDE0LXBhbmVyYS1icmVhZC1wcmVlbXB0aXZlbHktcmVjYWxscy1hbGwtMi1vei1hbmQtOC1vei1jcmVhbS1jaGVlc2UtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mukkabaaz Movie Review: Anurag Kashyap Gifts Us Our Desi Rocky Balboa,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vcmV2aWV3cy9tdWtrYWJhYXotbW92aWUtcmV2aWV3LWFudXJhZy1rYXNoeWFwLWdpZnRzLXVzLW91ci1kZXNpLXJvY2t5LWJhbGJvYS_SAWhodHRwczovL3d3dy5rb2ltb2kuY29tL3Jldmlld3MvbXVra2FiYWF6LW1vdmllLXJldmlldy1hbnVyYWcta2FzaHlhcC1naWZ0cy11cy1vdXItZGVzaS1yb2NreS1iYWxib2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Happy Birthday Hrithik Roshan: An Open Letter To The Man Who Earned A 3rd Standard Fan, Forever!",2018-01-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2hhcHB5LWJpcnRoZGF5LWhyaXRoaWstcm9zaGFuLWFuLW9wZW4tbGV0dGVyLXRvLXRoZS1tYW4td2hvLWVhcm5lZC1hLTNyZC1zdGFuZGFyZC1mYW4tZm9yZXZlci_SAYgBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9oYXBweS1iaXJ0aGRheS1ocml0aGlrLXJvc2hhbi1hbi1vcGVuLWxldHRlci10by10aGUtbWFuLXdoby1lYXJuZWQtYS0zcmQtc3RhbmRhcmQtZmFuLWZvcmV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
