title,datetime,link
"Samsung soars, sidestepping jailing of chief, Note 7 fiasco",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW1zdW5nLWVsZWN0cm9uaWNzLXJlcG9ydHMtODUtcGVyY2VudC0wMDExMTgxMzIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhbXN1bmctZWxlY3Ryb25pY3MtcmVwb3J0cy04NS1wZXJjZW50LTAwMTExODEzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Logitech Flow – control three computers with one mouse,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2xvZ2l0ZWNoLWZsb3ctJUUyJTgwJTkzLWNvbnRyb2wtdGhyZWUtY29tcHV0ZXJzLXdpdGgtb25lLW1vdXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moore moves into executive directorship at SAP ANZ,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvbW9vcmUtbW92ZXMtaW50by1leGVjdXRpdmUtZGlyZWN0b3JzaGlwLWF0LXNhcC1hbnouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review – my two weeks with Phriendly Phishing,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaXR3aXJlLmNvbS9zb2Z0d2FyZS9yZXZpZXctbXktdHdvLXdlZWtzLXdpdGgtcGhyaWVuZGx5LXBoaXNoaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks acquires start-up Zarget,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9mcmVzaHdvcmtzLWFjcXVpcmVzLXN0YXJ0dXAtemFyZ2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Netflix knows which shows leave you in happy binge-watch ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L2hvdy1uZXRmbGl4LWtub3dzLXdoaWNoLXNob3dzLWxlYXZlLXlvdS1pbi1iaW5nZS13YXRjaC10aHJvZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Symantec claims attacks targeting energy sector on rise,2017-09-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lml0d2lyZS5jb20vYnVzaW5lc3MtaXQtbmV3cy9zZWN1cml0eS83OTgwOC1zeW1hbnRlYy1jbGFpbXMtYXR0YWNrcy10YXJnZXRpbmctZW5lcmd5LXNlY3Rvci1vbi1yaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rogue Trooper Redux – exhilarating gameplay, sophisticated plot ...",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaXR3aXJlLmNvbS9nYW1lcy9yZXZpZXctcm9ndWUtdHJvb3Blci1yZWR1eC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forza Motorsport 7 inspired Xbox Onesie,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L2ZvcnphLW1vdG9yc3BvcnQtNy1pbnNwaXJlZC14Ym94LW9uZXNpZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Still avoiding Apple Pay, Westpac rolls out PayWear Essentials this ...",2017-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3N0aWxsLWF2b2lkaW5nLWFwcGxlLXBheSwtd2VzdHBhYy1yb2xscy1vdXQtcGF5d2Vhci1lc3NlbnRpYWxzLXRoaXMtZGVjZW1iZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Brief History of Cyber Monday, Explained",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmllZi1oaXN0b3J5LWN5YmVyLW1vbmRheS1leHBsYWluZWQtMjIzODEwMTg3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmllZi1oaXN0b3J5LWN5YmVyLW1vbmRheS1leHBsYWluZWQtMjIzODEwMTg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Foxtel bill phishing scam looks indistinguishable from real bill – at ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9mb3h0ZWwtYmlsbC1waGlzaGluZy1zY2FtLWxvb2tzLWluZGlzdGluZ3Vpc2hhYmxlLWZyb20tcmVhbC1iaWxsLWF0LWZpcnN0LWdsYW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kogan's super affordable Windows 10 laptops – better to buy an iPad?,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2tvZ2FuLXMtc3VwZXItYWZmb3JkYWJsZS13aW5kb3dzLTEwLWxhcHRvcHMtYmV0dGVyLXRvLWJ1eS1hbi1pcGFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, what a feeling! Toyota delays airbag notice until asked",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL29oLC13aGF0LWEtZmVlbGluZy10b3lvdGEtZGVsYXlzLWFpcmJhZy1ub3RpY2UtdW50aWwtYXNrZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MailGuard warns of fake 'Energy Australia' email - scam alert!,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9tYWlsZ3VhcmQtd2FybnMtb2YtZmFrZS1lbmVyZ3ktYXVzdHJhbGlhLWVtYWlsLXNjYW0tYWxlcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Handling of CPU bugs disclosure 'incredibly bad': OpenBSD's de ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9oYW5kbGluZy1vZi1jcHUtYnVnLWRpc2Nsb3N1cmUtaW5jcmVkaWJseS1iYWQtb3BlbmJzZC1zLWRlLXJhYWR0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malware on Google Play displays porn ads to kids,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9tYWx3YXJlLW9uLWdvb2dsZS1wbGF5LWRpc3BsYXlzLXBvcm4tYWRzLXRvLWtpZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tech stocks follow downward trend in US, Australia",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvdGVjaC1zdG9ja3MtZm9sbG93LWRvd253YXJkLXRyZW5kLWluLXVzLC1hdXN0cmFsaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tim Cook's tweet celebrating Steve Jobs' birthday hijacked by ...,2018-02-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3RpbS1jb29rLXMtdHdlZXQtY2VsZWJyYXRpbmctc3RldmUtam9icy1iaXJ0aGRheS1oaWphY2tlZC1ieS1ldGhlcmV1bS1zY2FtbWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simply Energy sets up smart metering service with Landis+Gyr,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9lbmVyZ3kvc2ltcGx5LWVuZXJneS1zZXRzLXVwLXNtYXJ0LW1ldGVyaW5nLXNlcnZpY2Utd2l0aC1sYW5kaXMtZ3lyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Echo and Alexa in-depth,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2FtYXpvbi1lY2hvLWFuZC1hbGV4YS1pbi1kZXB0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Bang Theory baby named Neil Michael,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWctYmFuZy1iYWJ5LW5hbWUtMDUxNTIwNzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Powerfully sucky move: Dyson ditches corded vacs as new V10 has ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3Bvd2VyZnVsbHktc3Vja3ktbW92ZS1keXNvbi1kaXRjaGVzLWNvcmRlZC12YWNzLWFzLW5ldy12MTAtaGFzLTYwLW1pbi1iYXR0ZXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ABC Australia radio stations come to Aussies using HomePod ...,2018-03-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2l0d2lyZS5jb20vaG9tZS1pdC9hYmMtYXVzdHJhbGlhLXJhZGlvLXN0YXRpb25zLWNvbWUtdG8tYXVzc2llcy11c2luZy1ob21lcG9kLC1pcGhvbmUsLWlwYWQsLW1hYywtYXBwbGUtd2F0Y2gtYW5kLWFwcGxlLXR2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OVO Mobile acquires Silicon Valley’s Incoming Media,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9vdm8tbW9iaWxlLWFjcXVpcmVzLXNpbGljb24tdmFsbGV5JUUyJTgwJTk5cy1pbmNvbWluZy1tZWRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'I hate 2018': Kendra Wilkinson's dog dies on heels of divorce,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXRlLTIwMTgta2VuZHJhLXdpbGtpbnNvbnMtZG9nLWRpZXMtaGVlbHMtZGl2b3JjZS0yMDUwMzA1MTguaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhdGUtMjAxOC1rZW5kcmEtd2lsa2luc29ucy1kb2ctZGllcy1oZWVscy1kaXZvcmNlLTIwNTAzMDUxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Review: God Of War – meme-shattering fun,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaXR3aXJlLmNvbS9nYW1lcy9yZXZpZXctZ29kLW9mLXdhci0lRTIlODAlOTMtbWVtZS1zaGF0dGVyaW5nLWZ1bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scam email a fake Telstra media invoice,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9zY2FtLWVtYWlsLWEtZmFrZS10ZWxzdHJhLW1lZGlhLWludm9pY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hawaiki's cable completes final landing in American Samoa, ready ...",2018-04-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2l0d2lyZS5jb20vdGVsZWNvbXMtYW5kLW5ibi9oYXdpa2ktcy1jYWJsZS1oYXMtY29tcGxldGVkLWl0cy1maW5hbC1sYW5kaW5nLWF0LWFtZXJpY2FuLXNhbW9hLC1yZWFkeS1mb3ItanVuZS0yMDE4LXN0YXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
April Fool: Huawei P20 3-camera system to be smashed by iPhone ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2h1YXdlaS1wMjAtMy1jYW1lcmEtc3lzdGVtLXRvLWJlLXNtYXNoZWQtYnktaXBob25lLXhpLXMtNi1jYW1lcmFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telstra boasts of new Smart Wi-Fi Booster, also gives 30-day NBN ...",2018-04-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2l0d2lyZS5jb20vdGVsZWNvbXMtYW5kLW5ibi90ZWxzdHJhLWJvYXN0cy1vZi1uZXctc21hcnQtd2ktZmktYm9vc3RlciwtYWxzby1naXZlcy0zMC1kYXktbmJuLXNhdGlzZmFjdGlvbi1ndWFyYW50ZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rare Tiffany vase purchased during the Great Depression is now worth $150,000",2018-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yYXJlLXRpZmZhbnktdmFzZS1wdXJjaGFzZWQtZ3JlYXQtZGVwcmVzc2lvbi1ub3ctd29ydGgtMTUwMDAwLTA3MjI1MTE4MC5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmFyZS10aWZmYW55LXZhc2UtcHVyY2hhc2VkLWdyZWF0LWRlcHJlc3Npb24tbm93LXdvcnRoLTE1MDAwMC0wNzIyNTExODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky Lab is always guilty until proven innocent,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL2thc3BlcnNreS1sYWItaXMtYWx3YXlzLWd1aWx0eS11bnRpbC1wcm92ZW4taW5ub2NlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photo of Iranian woman watching the World Cup without a hijab goes viral,2018-06-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waG90by1pcmFuaWFuLXdvbWFuLXdhdGNoaW5nLXdvcmxkLWN1cC13aXRob3V0LXdlYXJpbmctaGlqYWItZ29lcy12aXJhbC0yMDEyMDU2OTYuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Bob3RvLWlyYW5pYW4td29tYW4td2F0Y2hpbmctd29ybGQtY3VwLXdpdGhvdXQtd2VhcmluZy1oaWphYi1nb2VzLXZpcmFsLTIwMTIwNTY5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Canadian Grand Prix forced to officially end a lap early after checkered flag flies too soon,2018-06-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5hZGlhbi1ncmFuZC1wcml4LWZvcmNlZC1vZmZpY2lhbGx5LWVuZC1sYXAtZWFybHktY2hlY2tlcmVkLWZsYWctZmxpZXMtc29vbi0yMDA5NTczNDYuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYW5hZGlhbi1ncmFuZC1wcml4LWZvcmNlZC1vZmZpY2lhbGx5LWVuZC1sYXAtZWFybHktY2hlY2tlcmVkLWZsYWctZmxpZXMtc29vbi0yMDA5NTczNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
OpenBSD chief de Raadt says no easy fix for new Intel CPU bug,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9vcGVuYnNkLWNoaWVmLWRlLXJhYWR0LXNheXMtbm8tZWFzeS1maXgtZm9yLW5ldy1pbnRlbC1jcHUtYnVnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Westpac's STEM work experience program open for 100 Auburn ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaXR3aXJlLmNvbS9kZXZlbG9wbWVudC93ZXN0cGFjLXMtc3RlbS13b3JrLWV4cGVyaWVuY2UtcHJvZ3JhbS1vcGVuLWZvci0xMDAtYXVidXJuLWhpZ2gtc2Nob29sLWdpcmxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Stranger Things' stars Millie Bobby Brown and Noah Schnapp team up for Drake's 'In My Feelings' challenge,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvc3RyYW5nZXItdGhpbmdzLXN0YXJzLW1pbGxpZS1ib2JieS1icm93bi1ub2FoLXNjaG5hcHAtdGVhbS1kcmFrZXMtZmVlbGluZ3MtZGFuY2UtY2hhbGxlbmdlLTExNDcwOTk3NS5odG1s0gGQAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0cmFuZ2VyLXRoaW5ncy1zdGFycy1taWxsaWUtYm9iYnktYnJvd24tbm9haC1zY2huYXBwLXRlYW0tZHJha2VzLWZlZWxpbmdzLWRhbmNlLWNoYWxsZW5nZS0xMTQ3MDk5NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Melania Trump wears $3,700 yellow Gucci coat for Helsinki visit",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWxhbmlhLXRydW1wLXdlYXJzLTM3MDAteWVsbG93LWd1Y2NpLWNvYXQtaGVsc2lua2ktdmlzaXQtMDg0OTIzMDkyLmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWxhbmlhLXRydW1wLXdlYXJzLTM3MDAteWVsbG93LWd1Y2NpLWNvYXQtaGVsc2lua2ktdmlzaXQtMDg0OTIzMDkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Slackware creator in strife, claims store has not paid him",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNvdXJjZS9zbGFja3dhcmUtY3JlYXRvci1pbi1zdHJpZmUsLWNsYWltcy1zdG9yZS1oYXMtbm90LXBhaWQtaGltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo gets court order to take down 'plastic' comments on Indian ...,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9wZXBzaWNvLWdldHMtY291cnQtb3JkZXItdG8tdGFrZS1kb3duLXBsYXN0aWMtY29tbWVudHMtb24taW5kaWFuLXNuYWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
