title,datetime,link
Ford Bronco Enthusiasts Are Asking For A Stick Shift On More Variants,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC9mb3JkLWJyb25jby1lbnRodXNpYXN0cy1hcmUtYXNraW5nLWZvci1hLXN0aWNrLXNoaWZ0LW9uLW1vcmUtdmFyaWFudHMv0gFsaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIwLzA4L2ZvcmQtYnJvbmNvLWVudGh1c2lhc3RzLWFyZS1hc2tpbmctZm9yLWEtc3RpY2stc2hpZnQtb24tbW9yZS12YXJpYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Check Out Why the BMW Z8 is So Valuable,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMDgvMjEvd2h5LXRoZS1ibXctejgtaXMtc28tdmFsdWFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Mars: Most influential suit in college sets sights on Big Ten football,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2F0dXJkYXlibGl0ei5jb20vMjAyMC8wOC8yOC90b20tbWFycy1tb3N0LWluZmx1ZW50aWFsLXN1aXQtc2V0cy1zaWdodHMtYmlnLXRlbi1mb290YmFsbC_SAWVodHRwczovL3NhdHVyZGF5YmxpdHouY29tLzIwMjAvMDgvMjgvdG9tLW1hcnMtbW9zdC1pbmZsdWVudGlhbC1zdWl0LXNldHMtc2lnaHRzLWJpZy10ZW4tZm9vdGJhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"BMW iX (iNEXT) will come in three flavors, from 300 to 600 HP",2020-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMDgvMTEvYm13LWl4LWluZXh0LXdpbGwtY29tZS1pbi10aHJlZS1mbGF2b3JzLWZyb20tMzAwLXRvLTYwMC1ocC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We bring you real life photos of the BMW iX3 electric SUV,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMDgvMDUvcmVhbC1saWZlLXBob3Rvcy1ibXctaXgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Autodesk Is Staying Ahead Of Its Customers’ Pain Points,2020-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FwLzIwMjAvMDgvMTcvaG93LWF1dG9kZXNrLWlzLXN0YXlpbmctYWhlYWQtb2YtaXRzLWN1c3RvbWVycy1wYWluLXBvaW50cy1ieS1saXN0ZW5pbmcv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zYXAvMjAyMC8wOC8xNy9ob3ctYXV0b2Rlc2staXMtc3RheWluZy1haGVhZC1vZi1pdHMtY3VzdG9tZXJzLXBhaW4tcG9pbnRzLWJ5LWxpc3RlbmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2020 Genesis G90 RWD 5.0 Ultimate Review by David Colman + ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWF1dG9jaGFubmVsLmNvbS9uZXdzLzIwMjAvMDgvMTIvODQ0NjE2LTIwMjAtZ2VuZXNpcy1nOTAtcndkLTUtMC11bHRpbWF0ZS1yZXZpZXctYnktZGF2aWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Downey Jr. Has a SpeedKore 1974 BMW 3.0 CS,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMDgvMjkvcm9iZXJ0LWRvd25leS1qci1oYXMtYS1zcGVlZGtvcmUtMTk3NC1ibXctMy0wLWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is This BMW 8-Series Prototype Hiding A Mid-Engine Secret Or Just Trying To Fool Us?,2020-08-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC9pcy10aGlzLWJtdy04LXNlcmllcy1wcm90b3R5cGUtaGlkaW5nLWEtbWlkLWVuZ2luZS1zZWNyZXQtb3ItanVzdC10cnlpbmctdG8tZm9vbC11cy_SAXpodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDgvaXMtdGhpcy1ibXctOC1zZXJpZXMtcHJvdG90eXBlLWhpZGluZy1hLW1pZC1lbmdpbmUtc2VjcmV0LW9yLWp1c3QtdHJ5aW5nLXRvLWZvb2wtdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2021 Porsche Panamera To Be Unveiled On August 26,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC8yMDIxLXBvcnNjaGUtcGFuYW1lcmEtdG8tYmUtdW52ZWlsZWQtb24tYXVndXN0LTI2L9IBWGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC8yMDIxLXBvcnNjaGUtcGFuYW1lcmEtdG8tYmUtdW52ZWlsZWQtb24tYXVndXN0LTI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Duke basketball coaches provided updates on looming 2020-21 season,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmFsbGR1cmhhbS5jb20vMjAyMC8wOC8yOS9kdWtlLWJhc2tldGJhbGwtY29hY2hlcy1wcm92aWRlZC11cGRhdGVzLWxvb21pbmctMjAyMC0yMS1zZWFzb24v0gFmaHR0cHM6Ly9iYWxsZHVyaGFtLmNvbS8yMDIwLzA4LzI5L2R1a2UtYmFza2V0YmFsbC1jb2FjaGVzLXByb3ZpZGVkLXVwZGF0ZXMtbG9vbWluZy0yMDIwLTIxLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Releases Disco Inspired Single 'Midnight Sky' • Instinct ...,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5zdGluY3RtYWdhemluZS5jb20vbWlsZXktY3lydXMtcmVsZWFzZXMtZGlzY28taW5zcGlyZWQtc2luZ2xlLW1pZG5pZ2h0LXNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bristol Motor Speedway to allow fans for NASCAR race in September,2020-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L3Nwb3J0cy8yMDIwLzA4LzI0L25hc2Nhci1icmlzdG9sLW1vdG9yLXNwZWVkd2F5LXNlcHRlbWJlci1jdXAtc2VyaWVzLzU2MjU4NTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wait, Will Sarah Jessica Parker & Bette Middler Star in the Disney+ 'Hocus Pocus' Sequel? Hints Were Just Dropped",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhaXQtb3JpZ2luYWwtaG9jdXMtcG9jdXMtY2FzdC0xNjI3MTQ5MzguaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2FpdC1vcmlnaW5hbC1ob2N1cy1wb2N1cy1jYXN0LTE2MjcxNDkzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"N Chandrasekaran, Chairman, Tata Sons And Tata Motors, Takes Delivery Of Tata Nexon EV",2020-08-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3Mvbi1jaGFuZHJhc2VrYXJhbi1jaGFpcm1hbi10YXRhLXNvbnMtYW5kLXRhdGEtbW90b3JzLXRha2VzLWRlbGl2ZXJ5LW9mLXRhdGEtbmV4b24tZXYtMjI4MzU5NNIBgQFodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL24tY2hhbmRyYXNla2FyYW4tY2hhaXJtYW4tdGF0YS1zb25zLWFuZC10YXRhLW1vdG9ycy10YWtlcy1kZWxpdmVyeS1vZi10YXRhLW5leG9uLWV2LTIyODM1OTQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Renault Duster With 1.3-Litre Turbo-Petrol Engine Launched at INR 10.49 Lakh,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9yZW5hdWx0LWR1c3Rlci10dXJiby1wZXRyb2wtbGF1bmNoLXAzMjE0MDHSAUxodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9yZW5hdWx0LWR1c3Rlci10dXJiby1wZXRyb2wtbGF1bmNoLXAzMjE0MDEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Bruce Springsteen, and his blue Camaro, hit the streets of Asbury Park",2020-08-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbXVzaWMvMjAyMC8wOC8wNi9icnVjZS1zcHJpbmdzdGVlbi1hbmQtaGlzLWJsdWUtY2FtYXJvLWhpdHMtc3RyZWV0cy1hc2J1cnktcGFyay8zMzA2NjcyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Skoda’s New CEO Is Thomas Schäfer, The Former Head Of VW Group South Africa",2020-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC9za29kYXMtbmV3LWNlby1pcy10aG9tYXMtc2NoYWZlci10aGUtZm9ybWVyLWhlYWQtb2YtdnctZ3JvdXAtc291dGgtYWZyaWNhL9IBcGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wOC9za29kYXMtbmV3LWNlby1pcy10aG9tYXMtc2NoYWZlci10aGUtZm9ybWVyLWhlYWQtb2YtdnctZ3JvdXAtc291dGgtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Marvel May Have Its Wolverine Hints Keanu Reeves,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY29zbWljYm9vay5uZXdzL21hcnZlbC1yZWNhc3Qtd29sdmVyaW5lLWtlYW51LXJlZXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: BMW M8 Competition laps Magny-Cours track in 1:22.18,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMDgvMDYvYm13LW04LWNvbXBldGl0aW9uLWxhcHMtbWFnbnktY291cnMtdHJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Courier teams up with ""Mad Dog"" Russo for town hall",2021-05-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlbm5pcy5jb20vYmFzZWxpbmUvYXJ0aWNsZXMvY291cmllci10ZWFtcy11cC13aXRoLW1hZC1kb2ctcnVzc28tZm9yLXRvd24taGFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Things Sirius XM Needs to Do to Get Back on Track in 2021,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzIyLzMtdGhpbmdzLXNpcml1cy14bS1uZWVkcy10by1kby10by1nZXQtYmFjay1vbi10cmFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CNN Expands Documentary Efforts to New Channel on SiriusXM,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2Nubi1zaXJpdXMteG0tZG9jdW1lbnRhcnktY2hhbm5lbC0xMjM0NzcxNTgwL9IBUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2Nubi1zaXJpdXMteG0tZG9jdW1lbnRhcnktY2hhbm5lbC0xMjM0NzcxNTgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Warren Buffett Really Bailing on Sirius XM Stock?,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzAzL2lzLXdhcnJlbi1idWZmZXR0LXJlYWxseS1iYWlsaW5nLW9uLXNpcml1cy14bS1zdG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM to Now Offer NFL Play-by-Play and SiriusXM NFL Radio ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Npcml1c3htLXRvLW5vdy1vZmZlci1uZmwtcGxheS1ieS1wbGF5LWFuZC1zaXJpdXN4bS1uZmwtcmFkaW8tY2hhbm5lbC10by1zdHJlYW1pbmctb25seS1zdWJzY3JpYmVycy0zMDExMzU4MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Extends and Expands Relationship with General Motors,2020-09-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2lyaXVzeG0tZXh0ZW5kcy1hbmQtZXhwYW5kcy1yZWxhdGlvbnNoaXAtd2l0aC1nZW5lcmFsLW1vdG9ycy0zMDExMzAxNDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sirius XM CEO James Meyer to retire, CFO David Frear to pursue other opportunities",2020-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zaXJpdXMteG0tY2VvLWphbWVzLW1leWVyLXRvLXJldGlyZS1jZm8tZGF2aWQtZnJlYXItdG8tcHVyc3VlLW90aGVyLW9wcG9ydHVuaXRpZXMtMjAyMC0wOS0xNdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Npcml1cy14bS1jZW8tamFtZXMtbWV5ZXItdG8tcmV0aXJlLWNmby1kYXZpZC1mcmVhci10by1wdXJzdWUtb3RoZXItb3Bwb3J0dW5pdGllcy0yMDIwLTA5LTE1?hl=en-US&gl=US&ceid=US%3Aen
Can Sirius XM's Stock Rebound To Pre-Covid Levels?,2020-09-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLXNpcml1cy14bXMtc3RvY2stcmVib3VuZC10by1wcmUtY292aWQtbGV2ZWxzLTIwMjAtMDktMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Bushmaster XM-15 QRC: A Winner at Close Quarters Combat,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L21lZXQtYnVzaG1hc3Rlci14bS0xNS1xcmMtd2lubmVyLWNsb3NlLXF1YXJ0ZXJzLWNvbWJhdC0xNjg1ODbSAWhodHRwczovL25hdGlvbmFsaW50ZXJlc3Qub3JnL2Jsb2cvYnV6ei9tZWV0LWJ1c2htYXN0ZXIteG0tMTUtcXJjLXdpbm5lci1jbG9zZS1xdWFydGVycy1jb21iYXQtMTY4NTg2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pat McAfee Moves Exclusively to SiriusXM's Mad Dog Sports Radio ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF0LW1jYWZlZS1tb3Zlcy1leGNsdXNpdmVseS10by1zaXJpdXN4bXMtbWFkLWRvZy1zcG9ydHMtcmFkaW8tY2hhbm5lbC0zMDExMjMxNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bob Dylan's Lauded Whiskey Collection, Heaven's Door Spirits ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JvYi1keWxhbnMtbGF1ZGVkLXdoaXNrZXktY29sbGVjdGlvbi1oZWF2ZW5zLWRvb3Itc3Bpcml0cy1hbm5vdW5jZXMtaGlzLWZpcnN0LXRoZW1lLXRpbWUtcmFkaW8taG91ci1pbi1vdmVyLTEwLXllYXJzLTMwMTEzMjM0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Forward Progress,"" New Show Focused on Race, Society and ...",2020-09-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvcndhcmQtcHJvZ3Jlc3MtbmV3LXNob3ctZm9jdXNlZC1vbi1yYWNlLXNvY2lldHktYW5kLXNwb3J0cy1haXJzLXdlZWtseS1vbi1zaXJpdXN4bS0zMDExNDAyNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Everyone Needs To “Work Different”: How To Reopen, Rethink, And Reinvent Using Experience Management",2020-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FwLzIwMjAvMDkvMDgvaG93LXRvLXJlb3Blbi1yZXRoaW5rLWFuZC1yZWludmVudC11c2luZy1leHBlcmllbmNlLW1hbmFnZW1lbnQv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zYXAvMjAyMC8wOS8wOC9ob3ctdG8tcmVvcGVuLXJldGhpbmstYW5kLXJlaW52ZW50LXVzaW5nLWV4cGVyaWVuY2UtbWFuYWdlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Avicii’s Father on Attempting to Help His Son: ‘We Did a Lot of Things’,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9hdmljaWktZmF0aGVyLWhlbHBpbmctaGlzLXNvbi05NDQ2MDQ2L9IBVWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9hdmljaWktZmF0aGVyLWhlbHBpbmctaGlzLXNvbi05NDQ2MDQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hear Bob Dylan Welcome Fans to First ‘Theme Time Radio Hour’ Show in 11 Years,2020-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9ib2ItZHlsYW4tdGhlbWUtdGltZS1yYWRpby1ob3VyLXNob3ctc2lyaXVzLXhtLWNsaXBzLTEwNjM2MjUv0gFvaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2JvYi1keWxhbi10aGVtZS10aW1lLXJhZGlvLWhvdXItc2hvdy1zaXJpdXMteG0tY2xpcHMtMTA2MzYyNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Live NFL Coverage For 2020 Season Begins on SiriusXM Sept. 10,2020-09-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGl2ZS1uZmwtY292ZXJhZ2UtZm9yLTIwMjAtc2Vhc29uLWJlZ2lucy1vbi1zaXJpdXN4bS1zZXB0LTEwLTMwMTEyNTMwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Research Shows that Breach and Attack Simulation ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL25ldy1yZXNlYXJjaC1zaG93cy10aGF0LWJyZWFjaC1hbmQtYXR0YWNrLXNpbXVsYXRpb24tdGVjaG5vbG9neS1pcy1rZXktZm9yLW1hbmFnaW5nLWN5YmVyLXJpc2staW4tYS13b3JsZC1vZi1ncm93aW5nLWNvbXBsZXhpdHktMzAxMTI2MzIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avicii Birthday Tribute for Mental Health Awareness to Take Over ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F2aWNpaS1iaXJ0aGRheS10cmlidXRlLWZvci1tZW50YWwtaGVhbHRoLWF3YXJlbmVzcy10by10YWtlLW92ZXItc2lyaXVzeG1zLWJwbS1jaGFubmVsLWR1cmluZy1zdWljaWRlLXByZXZlbnRpb24td2Vlay0zMDExMjMwNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft reaffirms its commitment to the Alliance for a Green ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi14bS8yMDIwLzA5LzIyL21pY3Jvc29mdC1yZWFmZmlybXMtaXRzLWNvbW1pdG1lbnQtdG8tdGhlLWFsbGlhbmNlLWZvci1hLWdyZWVuLXJldm9sdXRpb24taW4tYWZyaWNhLXRvLXN1cHBvcnQtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1pbi1hZ3JpY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thor Gets New Marvelous Statue from XM and Legendary Beast ...,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb2xsZWN0aWJsZXMveG0tc3R1ZGlvcy10aG9yLWdvZC1vZi10aHVuZGVyLXN0YXR1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tata Nexon XM (S) variant with electric sunroof launched,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL3RhdGEtbmV4b24teG0tcy12YXJpYW50LWVsZWN0cmljLXN1bnJvb2YtbGF1bmNoZWTSAVNodHRwczovL3d3dy50ZWFtLWJocC5jb20vbmV3cy90YXRhLW5leG9uLXhtLXMtdmFyaWFudC1lbGVjdHJpYy1zdW5yb29mLWxhdW5jaGVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Technology Increases Customer Transparency And Lifetime ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9ycmVzdGVyLzIwMjAvMDkvMTQvaG93LXRlY2hub2xvZ3ktaW5jcmVhc2VzLWN1c3RvbWVyLXRyYW5zcGFyZW5jeS1hbmQtbGlmZXRpbWUtdmFsdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Dylan’s ‘Theme Time Radio Hour’ returning to SiriusXM,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvYm9iLWR5bGFuLXNpcml1cy14bS1yYWRpby1zaG93LXJldHVybi_SAUdodHRwczovL2Zhcm91dG1hZ2F6aW5lLmNvLnVrL2JvYi1keWxhbi1zaXJpdXMteG0tcmFkaW8tc2hvdy1yZXR1cm4vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tata Nexon XM(S) vs Maruti Suzuki Vitara Brezza VXI: Which SUV should you buy?,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2F1dG8vY29tcGFyZS1jYXJzL2FydGljbGUvdGF0YS1uZXhvbi14bXMtdnMtbWFydXRpLXN1enVraS12aXRhcmEtYnJlenphLXZ4aS13aGljaC1zdXYtc2hvdWxkLXlvdS1idXkvNjQ2NTAw0gGMAWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vYW1wL2F1dG8vY29tcGFyZS1jYXJzL2FydGljbGUvdGF0YS1uZXhvbi14bXMtdnMtbWFydXRpLXN1enVraS12aXRhcmEtYnJlenphLXZ4aS13aGljaC1zdXYtc2hvdWxkLXlvdS1idXkvNjQ2NTAw?hl=en-US&gl=US&ceid=US%3Aen
Avicii's Father Talks About Attempts to Help His Son in Intimate Interview,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZWRtLmNvbS9uZXdzL2F2aWNpaS1mYXRoZXItaW50ZXJ2aWV3LXNpcml1cy14bdIBO2h0dHBzOi8vZWRtLmNvbS8uYW1wL25ld3MvYXZpY2lpLWZhdGhlci1pbnRlcnZpZXctc2lyaXVzLXht?hl=en-US&gl=US&ceid=US%3Aen
Bob Dylan revives Theme Time Radio Hour,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnVuY3V0LmNvLnVrL25ld3MvYm9iLWR5bGFuLXJldml2ZXMtdGhlbWUtdGltZS1yYWRpby1ob3VyLTEyODA5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NCAA football North Carolina teams TV info,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZheW9ic2VydmVyLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wOS8xMC9uY2FhLWZvb3RiYWxsLW5vcnRoLWNhcm9saW5hLXRlYW1zLXR2LWluZm8vMzQ2MDE1OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tennessee football vs. South Carolina: Game time, TV channels ...",2020-09-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvdW5pdmVyc2l0eS1vZi10ZW5uZXNzZWUvZm9vdGJhbGwvMjAyMC8wOS8yMy90ZW5uZXNzZWUtdm9scy12cy1zb3V0aC1jYXJvbGluYS10di1jaGFubmVsLXJhZGlvLXRpbWUtc3RyZWFtaW5nLW9kZHMvMzUwMTcyNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Week 2: Washington Football Team vs Arizona Cardinals 1st Quarter,2020-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvZ3NoYXZlbi5jb20vMjAyMC85LzIwLzIxNDQ3NzcwL25mbC13ZWVrLTItd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLXZzLWFyaXpvbmEtY2FyZGluYWxzLTFzdC1xdWFydGVy0gF-aHR0cHM6Ly93d3cuaG9nc2hhdmVuLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC85LzIwLzIxNDQ3NzcwL25mbC13ZWVrLTItd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLXZzLWFyaXpvbmEtY2FyZGluYWxzLTFzdC1xdWFydGVy?hl=en-US&gl=US&ceid=US%3Aen
