title,datetime,link
Seton Hall Dorm Fire Victims Warn Roxbury Students,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3NvbWEvc2VjdGlvbnMvZWR1Y2F0aW9uL2FydGljbGVzL3NldG9uLWhhbGwtZG9ybS1maXJlLXZpY3RpbXMtd2Fybi1yb3hidXJ5LXN0dWRlbnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old dorms buildings repurposed,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcnVubmVyb25saW5lLmNvbS8xNDcxMy9mZWF0dXJlcy9jYW1wdXMvb2xkLWRvcm1zLWJ1aWxkaW5ncy1yZXB1cnBvc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marquette to name new dorm after Father Wild, lands $10M Eckstein ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzAxLzE4L21hcnF1ZXR0ZS10by1uYW1lLW5ldy1kb3JtLWFmdGVyLWZhdGhlci13aWxkLWxhbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crews tear down fire damaged Loras College dorm,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtjcmcuY29tL2NvbnRlbnQvbmV3cy9DcmV3cy10ZWFyLWRvd24tZmlyZS1kYW1hZ2VkLUxvcmFzLUNvbGxlZ2UtZG9ybS00MTExMzI4MTUuaHRtbNIBb2h0dHBzOi8vd3d3LmtjcmcuY29tL2NvbnRlbnQvbmV3cy9DcmV3cy10ZWFyLWRvd24tZmlyZS1kYW1hZ2VkLUxvcmFzLUNvbGxlZ2UtZG9ybS00MTExMzI4MTUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
12 years in fatal dorm room OD at Concordia,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDEvMzAvMTIteWVhcnMtZmF0YWwtZG9ybS1yb29tLW9kLWNvbmNvcmRpYS85NzI0NDI4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Commuters Are Adjusting to Dorm Life This Spring,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnl1bmV3cy5jb20vMjAxNy8wMS8yMy9mb3JtZXItY29tbXV0ZXJzLWFyZS1hZGp1c3RpbmctdG8tZG9ybS1saWZlLXRoaXMtc3ByaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"KU police investigating alleged rape of girl, 16, at dorm for basketball players, other male students",2018-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9jb2xsZWdlL2JpZy0xMi91bml2ZXJzaXR5LW9mLWthbnNhcy9hcnRpY2xlMTI4NjQ2MjU0Lmh0bWzSAVtodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvY29sbGVnZS9iaWctMTIvdW5pdmVyc2l0eS1vZi1rYW5zYXMvYXJ0aWNsZTEyODY0NjI1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lehigh University plans 400-bed dorm by Broughal,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDE3LzAxL2xlaGlnaF9wbGFuc180MDAtYmVkX2Rvcm1fYnlfYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ball State student charged with drug dealing after police find LSD, marijuana in dorm",2017-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm94NTkuY29tL25ld3MvYmFsbC1zdGF0ZS1zdHVkZW50LWNoYXJnZWQtd2l0aC1kcnVnLWRlYWxpbmctYWZ0ZXItcG9saWNlLWZpbmQtbHNkLW1hcmlqdWFuYS1pbi1kb3JtL9IBcGh0dHBzOi8vZm94NTkuY29tL25ld3MvYmFsbC1zdGF0ZS1zdHVkZW50LWNoYXJnZWQtd2l0aC1kcnVnLWRlYWxpbmctYWZ0ZXItcG9saWNlLWZpbmQtbHNkLW1hcmlqdWFuYS1pbi1kb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dorm Decorating - Christmas Lights Bedroom Decor,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vbGlmZS9zY2hvb2wvbmV3cy9hNDQzMDcvY2hyaXN0bWFzLWxpZ2h0cy1kb3JtLXJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northwestern basketball player found dead in her dorm room on ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMDEvMDkvbm9ydGh3ZXN0ZXJuLWJhc2tldGJhbGwtcGxheWVyLWZvdW5kLWRlYWQtaW4taGVyLWRvcm0tcm9vbS1vbi1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MIT student held without bail for allegedly keeping guns in his dorm ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhldGVjaC5jb20vMjAxNy8wMS8xNC9kZS1sYS1jcnV6LWd1bnMtaW4tc2VuaW9yLWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cross Center dormitory to be demolished,2017-01-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9uZXdzL3VuaXZlcnNpdHlfb2Zfb2tsYWhvbWEvY3Jvc3MtY2VudGVyLWRvcm1pdG9yeS10by1iZS1kZW1vbGlzaGVkL2FydGljbGVfYjcwMTFmZDQtZTk5YS01Y2IxLWI4YTItNTE5NzBiODUwYTFkLmh0bWzSAZoBaHR0cHM6Ly93d3cubm9ybWFudHJhbnNjcmlwdC5jb20vbmV3cy91bml2ZXJzaXR5X29mX29rbGFob21hL2Nyb3NzLWNlbnRlci1kb3JtaXRvcnktdG8tYmUtZGVtb2xpc2hlZC9hcnRpY2xlX2I3MDExZmQ0LWU5OWEtNWNiMS1iOGEyLTUxOTcwYjg1MGExZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"NDSU seeks OK for new dorm, rebuilding University Village",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3NtZC9uZHN1LXNlZWtzLW9rLWZvci1uZXctZG9ybS1yZWJ1aWxkaW5nLXVuaXZlcnNpdHktdmlsbGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vadim Imperioli faces non-hate charge in Purchase dorm swastika ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDEvMTcvdmFkaW0taW1wZXJpb2xpLXN3YXN0aWthcy1jYXNlLzk2NjgyNzIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Student accused of swiping $1M painting and hanging it in her dorm room,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE5L3N0dWRlbnQtYWNjdXNlZC1vZi1zd2lwaW5nLTFtLXBhaW50aW5nLWFuZC1oYW5naW5nLWl0LWluLWhlci1kb3JtLXJvb20v0gFpaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMTkvc3R1ZGVudC1hY2N1c2VkLW9mLXN3aXBpbmctMW0tcGFpbnRpbmctYW5kLWhhbmdpbmctaXQtaW4taGVyLWRvcm0tcm9vbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
College student dies of drug overdose in his Newark dorm,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5qLmNvbS9lc3NleC8yMDE3LzAxL2ZhdGFsX292ZXJkb3NlX2F0X25qaXRfbmV3YXJrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman Sets Herself On Fire Outside Brooklyn Law School Dorm,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2NhcnJvbGxnYXJkZW5zL3dvbWFuLXNldHMtaGVyc2VsZi1maXJlLWJyb29rbHluLWxhdy1zY2hvb2wtcmVwb3J0cy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here's the One Thing Your Dorm Needs to Be Cute AF, According to ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vbGlmZS9zY2hvb2wvbmV3cy9hNDQ0ODQvY2h1bmt5LWtuaXQtYmxhbmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Update: K-State student accidentally shot, wounded in dorm",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmthbnNhcy5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTEyODE2NTQyNC5odG1s0gFBaHR0cHM6Ly9hbXAua2Fuc2FzLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMTI4MTY1NDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Community Opposes Plan to Convert Abandoned School into Dorms,2017-01-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwMTEzL2Vhc3QtdmlsbGFnZS9wcy02NC1zY2hvb2wtYnVpbGRpbmctZG9ybS1jb252ZXJzaW9uLWRlZWQtcmVzdHJpY3Rpb27SAXFodHRwczovL3d3dy5kbmFpbmZvLmNvbS9uZXcteW9yay8yMDE3MDExMy9lYXN0LXZpbGxhZ2UvcHMtNjQtc2Nob29sLWJ1aWxkaW5nLWRvcm0tY29udmVyc2lvbi1kZWVkLXJlc3RyaWN0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Police Investigating Rape of 16-Year-Old Girl at Dorm of Kansas Jayhawks Men's Basketball Players,2017-01-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3Nwb3J0cy8yMDE3LzAxL3BvbGljZS1pbnZlc3RpZ2F0ZS1yYXBlLTE2LXllYXItb2xkLWdpcmwtaW4ta2Fuc2FzLWpheWhhd2tzLW1lbnMtYmFza2V0YmFsbC10ZWFtLWRvcm3SAYABaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3Nwb3J0cy8yMDE3LzAxL3BvbGljZS1pbnZlc3RpZ2F0ZS1yYXBlLTE2LXllYXItb2xkLWdpcmwtaW4ta2Fuc2FzLWpheWhhd2tzLW1lbnMtYmFza2V0YmFsbC10ZWFtLWRvcm0?hl=en-US&gl=US&ceid=US%3Aen
Suspect in Davenport dorm shooting arrested in Lansing,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2dyYW5kLXJhcGlkcy8yMDE3LzAxL3N1c3BlY3RfaW5fZGF2ZW5wb3J0X2Rvcm1fc2hvby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
| KJZZ,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2p6ei5vcmcvY29udGVudC80MTY4ODQvYXN1LWRvcm0tZGV2ZWxvcGVycy1jbGFpbS1idWlsZGVycy1pbnN0YWxsZWQtZGVmZWN0aXZlLXBpcGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
College student stole 650 pairs of women's underwear from dorm,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wMS9ub3RyZV9kYW1lX2NvbGxlZ2Vfc3R1ZGVudF9nZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Joel Weber, a Student at UT, Is Building His Way Out of the Dorm ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc3R1ZHlicmVha3MuY29tL3N0dWRlbnRzL2pvZWwtd2ViZXItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
University of Houston's Moody Tower student housing floods on ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYWJjMTMuY29tL3VoLW1vb2R5LWZsb29kLXRvd2VyLXVuaXZlcnNpdHktb2YtaG91c3Rvbi8xNzI3MzA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UT opens new residence hall, dining facility",2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzA5L3V0LW9wZW5zLW5ldy1yZXNpZGVuY2UtaGFsbC1kaW5pbmctZmFjaWxpdHkvOTYzMzg3NjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lack of recovery dorms on campus,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGVtcGxlLW5ld3MuY29tL3VuaXZlcnNpdHktYmVoaW5kLXJlY292ZXJ5LWRvcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clifton set to hear Jewish school expansion plans,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzI2L2NsaWZ0b24tc2V0LWhlYXItamV3aXNoLXNjaG9vbC1leHBhbnNpb24tcGxhbnMvOTcwNzI1NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
York 12-year-old boxer places 4th in national competition,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnlkci5jb20vc3Rvcnkvc3BvcnRzL2JveGluZy8yMDE3LzAxLzIwL3lvcmstMTIteWVhci1vbGQtYm94aW5nLW5hdGlvbmFsLWNvbXBldGl0aW9uLzk2NzQxODIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Basketball star Jordan Hankins hanged herself in her Northwestern University dorm,2017-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMTEyMzgvU3Rhci1iYXNrZXRiYWxsLXBsYXllci0xOS1oYW5nZWQtTm9ydGh3ZXN0ZXJuLVVuaXZlcnNpdHktZG9ybS1yb29tLWNvcm9uZXItc2F5cy5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDExMTIzOC9hbXAvU3Rhci1iYXNrZXRiYWxsLXBsYXllci0xOS1oYW5nZWQtTm9ydGh3ZXN0ZXJuLVVuaXZlcnNpdHktZG9ybS1yb29tLWNvcm9uZXItc2F5cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘The Only Way We Can Fight Back Is to Excel’,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjUvbWFnYXppbmUvdGhlLW9ubHktd2F5LXdlLWNhbi1maWdodC1iYWNrLWlzLXRvLWV4Y2VsLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI1L21hZ2F6aW5lL3RoZS1vbmx5LXdheS13ZS1jYW4tZmlnaHQtYmFjay1pcy10by1leGNlbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
William Carey students protect others in dorms during deadly tornado,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndkYW0uY29tL3N0b3J5LzM0MzM3NjcwL3dpbGxpYW0tY2FyZXktc3R1ZGVudHMtcHJvdGVjdC1vdGhlcnMtaW4tZG9ybXMtZHVyaW5nLWRlYWRseS10b3JuYWRv0gF3aHR0cHM6Ly93d3cud2RhbS5jb20vc3RvcnkvMzQzMzc2NzAvd2lsbGlhbS1jYXJleS1zdHVkZW50cy1wcm90ZWN0LW90aGVycy1pbi1kb3Jtcy1kdXJpbmctZGVhZGx5LXRvcm5hZG8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"At 50, once 'luxurious' Naismith Hall is turning its sales pitch to ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Mi5sandvcmxkLmNvbS9uZXdzLzIwMTcvamFuLzIyLzUwLW9uY2UtbHV4dXJpb3VzLW5haXNtaXRoLWhhbGwtY2hhbmdpbmctaXRzLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Site plans released for student dorms proposed for Days Inn property,2017-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3lkYWlseS5jb20vbmV3cy9sb2NhbC8yMDE3LzAxLzI4L3NpdGUtcGxhbnMtcmVsZWFzZWQtZm9yLXN0dWRlbnQtZG9ybXMtcHJvcG9zZWQtZm9yLWRheXMtaW5uLXByb3BlcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami University student from Gurnee dies in dorm,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9hcnRpY2xlLzIwMTcwMTI0L25ld3MvMTcwMTI5NDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former student arrested for burglaries in Sikes Hall - Optimist,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWN1b3B0aW1pc3QuY29tLzIwMTcvMDEvZm9ybWVyLXN0dWRlbnQtYXJyZXN0ZWQtYnVyZ2xhcmllcy1zaWtlcy1oYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holland Hall to be co-ed by fall 2017,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGl0dG5ld3MuY29tL2FydGljbGUvMTE2MjM2L2ZlYXR1cmVkL2hvbGxhbmQtaGFsbC13aWxsLWNvLWVkLWZhbGwtMjAxNy_SAVNodHRwczovL3BpdHRuZXdzLmNvbS9hcnRpY2xlLzExNjIzNi9mZWF0dXJlZC9ob2xsYW5kLWhhbGwtd2lsbC1jby1lZC1mYWxsLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man accused of sexual assault at UOG dorm,2017-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmd1YW1wZG4uY29tL25ld3MvbG9jYWwvbWFuLWFjY3VzZWQtb2Ytc2V4dWFsLWFzc2F1bHQtYXQtdW9nLWRvcm0vYXJ0aWNsZV8wZThlMDM0OS0yYTk3LTU5ZjAtOGU3Zi00NDRjMzg3ZTJjYjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
William Carey: 'Campus looks a lot better',2017-01-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhhdHRpZXNidXJnYW1lcmljYW4uY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL3djdS8yMDE3LzAxLzIzL3dpbGxpYW0tY2FyZXktY2FtcHVzLWxvb2tzLWxvdC1iZXR0ZXIvOTY5NTI5NjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man Used Snapchat to Sell Weed on College Campus, Detectives Say",2017-01-25 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53bmVwLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbW9ucm9lLWNvdW50eS9tYW4tdXNlcy1zbmFwY2hhdC10by1zZWxsLXdlZWQtb24tY29sbGVnZS1jYW1wdXMtZGV0ZWN0aXZlcy1zYXkvNTIzLTQwOGIxMDk3LTcyZTItNDE2NC1hODg5LWFjZDUzMzE1Mzc3N9IBogFodHRwczovL3d3dy53bmVwLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL21vbnJvZS1jb3VudHkvbWFuLXVzZXMtc25hcGNoYXQtdG8tc2VsbC13ZWVkLW9uLWNvbGxlZ2UtY2FtcHVzLWRldGVjdGl2ZXMtc2F5LzUyMy00MDhiMTA5Ny03MmUyLTQxNjQtYTg4OS1hY2Q1MzMxNTM3Nzc?hl=en-US&gl=US&ceid=US%3Aen
"Sale, Red Sox minor leaguer shared dorm room, college field",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9yZWRzb3gvMjAxNy8wMS9jaHJpc19zYWxlX2Jvc3Rvbl9yZWRfc294X21pbm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thinking of living in the Living-Learning Center? Here's how to apply ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbHVtYmlhc3BlY3RhdG9yLmNvbS9zcGVjdHJ1bS8yMDE3LzAxLzE5L3RoaW5raW5nLWxpdmluZy1saXZpbmctbGVhcm5pbmctY2VudGVyLWhlcmVzLWhvdy1hcHBseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Apparel to Close All 110 Stores,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMTcvMDEvMTYvYW1lcmljYW4tYXBwYXJlbC1jbG9zaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data show most reported on-campus assaults happen in dorms,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNlbnRyZWRhaWx5LmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9wZW5uLXN0YXRlL2FydGljbGUxMjcyODI5NjkuaHRtbNIBUWh0dHBzOi8vYW1wLmNlbnRyZWRhaWx5LmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9wZW5uLXN0YXRlL2FydGljbGUxMjcyODI5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
