title,datetime,link
Investigation into Sardis Road artificial surface launched after several players suffer gruesome burns,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3MvaW52ZXN0aWdhdGlvbi1zYXJkaXMtcm9hZC1hcnRpZmljaWFsLXN1cmZhY2UtMTI4MTExMjTSAW5odHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9zcG9ydC9ydWdieS9ydWdieS1uZXdzL2ludmVzdGlnYXRpb24tc2FyZGlzLXJvYWQtYXJ0aWZpY2lhbC1zdXJmYWNlLTEyODExMTI0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Care home worker who swore at ex-soldier with dementia avoids jail,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9jYXJlLWhvbWUtd29ya2VyLXdoby1zd29yZS0xMjcxNjAxOdIBVWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9jYXJlLWhvbWUtd29ya2VyLXdoby1zd29yZS0xMjcxNjAxOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chief Styner lauded for 36 years of service,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9uZXdzL2NoaWVmLXN0eW5lci1sYXVkZWQtZm9yLTM2LXllYXJzLW9mLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 UAC Bypass Uses Backup and Restore Utility,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvd2luZG93cy0xMC11YWMtYnlwYXNzLXVzZXMtYmFja3VwLWFuZC1yZXN0b3JlLXV0aWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Camp Lejeune Toxic Water Battle Continues,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5vcnRoY2Fyb2xpbmFoZWFsdGhuZXdzLm9yZy8yMDE3LzAzLzIwL2NhbXAtbGVqZXVuZS10b3hpYy13YXRlci1iYXR0bGUtY29udGludWVzL9IBXWh0dHBzOi8vd3d3Lm5vcnRoY2Fyb2xpbmFoZWFsdGhuZXdzLm9yZy8yMDE3LzAzLzIwL2NhbXAtbGVqZXVuZS10b3hpYy13YXRlci1iYXR0bGUtY29udGludWVzLw?hl=en-US&gl=US&ceid=US%3Aen
How to solve a problem like antibiotic resistance,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE3LTAzLXByb2JsZW0tYW50aWJpb3RpYy1yZXNpc3RhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former VA Appeals Head Tried To Steer Contract For Hubby ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpc2FibGVkdmV0ZXJhbnMub3JnLzIwMTcvMDMvMjIvZm9ybWVyLXZhLWFwcGVhbHMtaGVhZC10cmllZC1zdGVlci1jb250cmFjdC1odWJieS1hbGxvd2VkLXJhY2lzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Welsh Rugby Union release statement on Sardis Road pitch after inspection following burns controversy,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3Mvd2Vsc2gtcnVnYnktdW5pb24tcmVsZWFzZS1zdGF0ZW1lbnQtMTI4MjEyODjSAWVodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9zcG9ydC9ydWdieS9ydWdieS1uZXdzL3dlbHNoLXJ1Z2J5LXVuaW9uLXJlbGVhc2Utc3RhdGVtZW50LTEyODIxMjg4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
International Womenâ€™s Day 2017 - A Look at the Most ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBzYXdvcmxkdG91ci5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLXdvbWVuLXMtZGF5LTIwMTctYS1sb29rLWF0LXRoZS1tb3N0LWluc3BpcmF0aW9uYWwtZmVtYWxlLXBsYXllcnMtZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The full truth about what's going on at Cardiff Blues as WRU takeover is considered,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3MvZnVsbC10cnV0aC13aGF0cy1nb2luZy1jYXJkaWZmLTEyNzA0Mjcx0gFgaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy9mdWxsLXRydXRoLXdoYXRzLWdvaW5nLWNhcmRpZmYtMTI3MDQyNzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
No pitch complaints at The Wern as Merthyr coach Dale McIntosh slams social media for week of controversy,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3Mvbm8tcGl0Y2gtY29tcGxhaW50cy13ZXJuLW1lcnRoeXItMTI4MzE5NzLSAWJodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9zcG9ydC9ydWdieS9ydWdieS1uZXdzL25vLXBpdGNoLWNvbXBsYWludHMtd2Vybi1tZXJ0aHlyLTEyODMxOTcyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Garden Q&A: Corn doesn't grow in containers, does it?",2021-12-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE3LzA0LzE1L2dhcmRlbi1xYS1jb3JuLWRvZXNuLXQtZ3Jvdy1jb250YWluZXJzLWRvZXMtaXQvMTU3NTExMjQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recap: Lorry stuck in railway bridge near Porthmadog,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZ3d5bmVkZC1wb3J0aG1hZG9nLWE0OTctbG9ycnktc3R1Y2stMTI5NDAzMzTSAWJodHRwczovL3d3dy5kYWlseXBvc3QuY28udWsvbmV3cy9ub3J0aC13YWxlcy1uZXdzL2d3eW5lZGQtcG9ydGhtYWRvZy1hNDk3LWxvcnJ5LXN0dWNrLTEyOTQwMzM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Easily Add Social Logins to Your App with Socialite — SitePoint,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vZWFzaWx5LWFkZC1zb2NpYWwtbG9naW5zLXRvLXlvdXItYXBwLXdpdGgtc29jaWFsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real-Time Laravel Notifications and Follows? Sure, with Stream ...",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vcmVhbC10aW1lLWxhcmF2ZWwtbm90aWZpY2F0aW9ucy1mb2xsb3dzLXN1cmUtc3RyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Wales crime gang members who launched campaign of terror given serious crime prevention orders,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3Mvbm9ydGgtd2FsZXMtY3JpbWUtZ2FuZy1tZW1iZXJzLTEyOTMyMDY40gFdaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9ub3J0aC13YWxlcy1jcmltZS1nYW5nLW1lbWJlcnMtMTI5MzIwNjguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Lorry roof torn off in Gwynedd bridge crash,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvbG9ycnktcm9vZi10b3JuLWd3eW5lZGQtYnJpZGdlLTEyOTQyNDE30gFdaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9sb3JyeS1yb29mLXRvcm4tZ3d5bmVkZC1icmlkZ2UtMTI5NDI0MTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Review: Biography on larger-than-life Charlton Heston,2017-04-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2Jvb2tzLzIwMTcvMDQvMDUvaGVzdG9uLWNoYXJsdG9uLW1vdmllLWJvb2stYmlvZ3JhcGh5LWFjdG9yLzEwMDA5NzM1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National A Div Bball: YJC take down CJC 46-26,2017-04-30 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJlZHNwb3J0cy5zZy8yMDE3LzA0LzI4L3lqYy12cy1jamMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Div 400m Hurdles: Sports School's Celeste Goh rewrites 33-year ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlZHNwb3J0cy5zZy8yMDE3LzA0LzI2L2EtZGl2LWdpcmxzLTQwMG0taHVyZGxlcy1zcG9ydHMtc2Nob29sLWNlbGVzdGUtZ29oL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scarlets cult hero and Ospreys veteran make surprise moves to Merthyr RFC,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3Mvc2NhcmxldHMtY3VsdC1oZXJvLW9zcHJleXMtdmV0ZXJhbi0xMjkyNjEwM9IBZGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3Mvc2NhcmxldHMtY3VsdC1oZXJvLW9zcHJleXMtdmV0ZXJhbi0xMjkyNjEwMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Celadon Group: A Story That Ends At Chapter 11 (NYSE:CGI),2017-04-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjA0ODctY2VsYWRvbi1ncm91cC1zdG9yeS1lbmRzLWNoYXB0ZXItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese cultural extravaganza featuring local songs and workshops ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2NoaW5lc2UtY3VsdHVyYWwtZXh0cmF2YWdhbnphLWZlYXR1cmluZy1sb2NhbC1zb25ncy1hbmQtd29ya3Nob3BzLXRvLWtpY2stb2ZmLW5leHQtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Locked up: The man who set his girlfriend on fire, the killer of a lawyer and the 'sadomaschistic' paedophile",2017-04-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9sb2NrZWQtdXAtbWFuLXdoby1zZXQtMTI4MzQ0OTHSAVBodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvbG9ja2VkLXVwLW1hbi13aG8tc2V0LTEyODM0NDkxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
National A Div Bball: Hwa Chong take down CJC 67-27,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlZHNwb3J0cy5zZy8yMDE3LzA0LzE1L2h3YS1jaG9uZy12cy1jYXRob2xpYy1qdW5pb3ItY29sbGVnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Safety fears leave swings at more than 15 Conwy playgrounds out of bounds,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3Mvc2FmZXR5LWZlYXJzLWxlYXZlLXN3aW5ncy1tb3JlLTEyOTQxNTg50gFdaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9zYWZldHktZmVhcnMtbGVhdmUtc3dpbmdzLW1vcmUtMTI5NDE1ODkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Garden Q&A: Plant growing on house could be a cereus problem,2021-12-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbG9jYWwvMjAxNy8wNS8xMy9nYXJkZW4tcWEtcGxhbnQtZ3Jvd2luZy1ob3VzZS1jb3VsZC1iZS1jZXJldXMtcHJvYmxlbS8xNTc1NDg4MTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pub regulars rally for hospital neonatal unit that saved baby's life,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9wdWItcmVndWxhcnMtcmFsbHktaG9zcGl0YWwtbmVvbmF0YWwtMTMxMDA1MDnSAV9odHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvcHViLXJlZ3VsYXJzLXJhbGx5LWhvc3BpdGFsLW5lb25hdGFsLTEzMTAwNTA5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Miss Malaysia Petite SpokesPerson Finalists Get Ready For The Big ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2oubXkvMTA5NDg4L21pc3MtbWFsYXlzaWEtcGV0aXRlLXNwb2tlc3BlcnNvbi1maW5hbGlzdHMtZ2V0LXJlYWR5LWZvci10aGUtYmlnLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winning Premiership title would cap Merthyr RFC revolution,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9ydWdieS11bmlvbi8zOTk2MjA4MtIBMmh0dHBzOi8vd3d3LmJiYy5jb20vc3BvcnQvcnVnYnktdW5pb24vMzk5NjIwODIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
2017 Indies Choice and E.B. White Read-Aloud Award Winners ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJvb2t3ZWIub3JnL25ld3MvMjAxNy1pbmRpZXMtY2hvaWNlLWFuZC1lYi13aGl0ZS1yZWFkLWFsb3VkLWF3YXJkLXdpbm5lcnMtYW5ub3VuY2VkLTM2MTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigel Davies is set for a new job and will link up with another ex-Gloucester man,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy9uaWdlbC1kYXZpZXMtc2V0LW5ldy1qb2ItNjQyMjnSAV9odHRwczovL3d3dy5nbG91Y2VzdGVyc2hpcmVsaXZlLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3MvbmlnZWwtZGF2aWVzLXNldC1uZXctam9iLTY0MjI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
