title,datetime,link
"The Debrief: Glasgow family, A.J. Green injury, anti-bullying campaign from Dunlap, testy Marvin",2018-09-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaW5jeWp1bmdsZS5jb20vMjAxOC85LzI0LzE3ODk4MzQyL3RoZS1kZWJyaWVmLXRoZS1nbGFzZ293LWZhbWlseS1hLWotZ3JlZW4taW5qdXJ5LWFudGktYnVsbHlpbmctY2FtcGFpZ24tZnJvbS1kdW5sYXAtYW5kLXRlc3R5LW1hcnZpbtIBnwFodHRwczovL3d3dy5jaW5jeWp1bmdsZS5jb20vcGxhdGZvcm0vYW1wLzIwMTgvOS8yNC8xNzg5ODM0Mi90aGUtZGVicmllZi10aGUtZ2xhc2dvdy1mYW1pbHktYS1qLWdyZWVuLWluanVyeS1hbnRpLWJ1bGx5aW5nLWNhbXBhaWduLWZyb20tZHVubGFwLWFuZC10ZXN0eS1tYXJ2aW4?hl=en-US&gl=US&ceid=US%3Aen
"He tore his ACL three years ago. Now, this Tulare running back is ...",2018-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZpc2FsaWF0aW1lc2RlbHRhLmNvbS9zdG9yeS9zcG9ydHMvMjAxOC8wOS8yNy90dWxhcmUtcnVubmluZy1iYWNrLW5vdy1wbGF5aW5nLWZyZXNuby1zdGF0ZS8xMzYyODE0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
49ers' Jimmy Garoppolo Done For Season,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnByb2Zvb3RiYWxscnVtb3JzLmNvbS8yMDE4LzA5LzQ5ZXJzLWppbW15LWdhcm9wcG9sby1kb25lLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Conan O’Brien and friends bringing comedy show to Houston,2018-09-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9jb25hbi1vYnJpZW4tYW5kLWZyaWVuZHMtYnJpbmdpbmctY29tZWR5LXNob3ctdG8taG91c3Rvbi8yODUtNTk4Mjc3MTE30gF1aHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvZW50ZXJ0YWlubWVudC9jb25hbi1vYnJpZW4tYW5kLWZyaWVuZHMtYnJpbmdpbmctY29tZWR5LXNob3ctdG8taG91c3Rvbi8yODUtNTk4Mjc3MTE3?hl=en-US&gl=US&ceid=US%3Aen
Limerick's Richie McCarthy suffers cruciate blow,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZ2FhL2h1cmxpbmcvbmV3cy8zMDU1NC8xMTQ5MjM5NS9saW1lcmlja3MtcmljaGllLW1jY2FydGh5LXN1ZmZlcnMtY3J1Y2lhdGUtYmxvd9IBbWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2dhYS9odXJsaW5nL25ld3MvMzA1NTQvMTE0OTIzOTUvbGltZXJpY2tzLXJpY2hpZS1tY2NhcnRoeS1zdWZmZXJzLWNydWNpYXRlLWJsb3c?hl=en-US&gl=US&ceid=US%3Aen
49ers fall to Chargers in Niner Noise’s Week 4 game predictions,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmluZXJub2lzZS5jb20vMjAxOC8wOS8yOC80OWVycy1mYWxsLWNoYXJnZXJzLXdlZWstNC1nYW1lLXByZWRpY3Rpb25zL9IBUmh0dHBzOi8vbmluZXJub2lzZS5jb20vMjAxOC8wOS8yOC80OWVycy1mYWxsLWNoYXJnZXJzLXdlZWstNC1nYW1lLXByZWRpY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Parsons received 'fantastic, motivating, inspiring letter' from ...",2018-09-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZTQyLmllL3RvbS1wYXJzb25zLWRlLXZpbGxpZXJzLWtuZWUtaW5qdXJ5LTQyNjEyNDAtU2VwMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma football: Sooners have dealt with injuries in the past,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3Rvcm1pbmlubm9ybWFuLmNvbS8yMDE4LzA5LzEwL29rbGFob21hLWZvb3RiYWxsLXNvb25lcnMtZGVhbHQtaW5qdXJpZXMtcGFzdC_SAVlodHRwczovL3N0b3JtaW5pbm5vcm1hbi5jb20vMjAxOC8wOS8xMC9va2xhaG9tYS1mb290YmFsbC1zb29uZXJzLWRlYWx0LWluanVyaWVzLXBhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
1998 Vikings still lament the one that got away as 20-year reunion approaches,2018-09-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTgvMDkvMDQvMTk5OC12aWtpbmdzLXN0aWxsLWxhbWVudC10aGUtb25lLXRoYXQtZ290LWF3YXktYXMtMjAteWVhci1yZXVuaW9uLWFwcHJvYWNoZXMv0gF4aHR0cHM6Ly93d3cudHdpbmNpdGllcy5jb20vMjAxOC8wOS8wNC8xOTk4LXZpa2luZ3Mtc3RpbGwtbGFtZW50LXRoZS1vbmUtdGhhdC1nb3QtYXdheS1hcy0yMC15ZWFyLXJldW5pb24tYXBwcm9hY2hlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Military Training Network Converts to Red Cross Programs,2018-10-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy9hYm91dC11cy9uZXdzLWFuZC1ldmVudHMvbmV3cy8yMDE4L21pbGl0YXJ5LXRyYWluaW5nLW5ldHdvcmstY29udmVydHMtdG8tcmVkLWNyb3NzLXByb2dyYW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dejounte Murray of San Antonio Spurs has torn ACL,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI0OTMxNzMwL2Rlam91bnRlLW11cnJheS1zYW4tYW50b25pby1zcHVycy10b3JuLWFjbNIBZGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI0OTMxNzMwL2Rlam91bnRlLW11cnJheS1zYW4tYW50b25pby1zcHVycy10b3JuLWFjbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
ACL Fest 2018 - Friday ACL Fest 2018 Picks: TGIF picks for Zilker ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxOC0xMC0xMi9mcmlkYXktYWNsLWZlc3QtMjAxOC1waWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Missouri's Jontay Porter to miss season after tearing ACL and MCL,2018-10-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjUwNDg1MzAvbWlzc291cmktam9udGF5LXBvcnRlci1taXNzLXNlYXNvbi10ZWFyaW5nLWFjbC1tY2zSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yNTA0ODUzMC9taXNzb3VyaS1qb250YXktcG9ydGVyLW1pc3Mtc2Vhc29uLXRlYXJpbmctYWNsLW1jbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"One year after tearing their ACLs, Mills and Wozniak back leading ...",2018-10-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAxOC8xMC8wMy9vbmUteWVhci1hZnRlci10ZWFyaW5nLXRoZWlyLWFjbHMtbWlsbHMtYW5kLXdvem5pYWstYmFjay1sZWFkaW5nLWNvbnktZm9vdGJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACL Weekend Two: Day Two Recap – The Prospector,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXByb3NwZWN0b3JkYWlseS5jb20vMjAxOC8xMC8xNC9hY2wtd2Vla2VuZC10d28tZGF5LXR3by1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"See Travis Scott Bring Fan Onto ACL Fest Stage, Give Him His Hat",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy90cmF2aXMtc2NvdHQtZmFuLW9uc3RhZ2UtaGF0LWFjbC1mZXN0LTIwMTgtNzM0NDk2L9IBZGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy90cmF2aXMtc2NvdHQtZmFuLW9uc3RhZ2UtaGF0LWFjbC1mZXN0LTIwMTgtNzM0NDk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gates open for ACL Fest Saturday after storms delay start,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmt2dWUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9hY2wtZmVzdC1kZWxheXMtc3RhcnQtb24tc2F0dXJkYXktZHVlLXRvLXdlYXRoZXIvMjY5LTYwMTU0ODAxNNIBc2h0dHBzOi8vd3d3Lmt2dWUuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvZ2F0ZXMtb3Blbi1mb3ItYWNsLWZlc3Qtc2F0dXJkYXktYWZ0ZXItc3Rvcm1zLWRlbGF5LXN0YXJ0LzI2OS02MDE1NDgwMTQ?hl=en-US&gl=US&ceid=US%3Aen
3 ACL tears won't keep Creighton's Martin Krampelj off court,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzQ5NGMxMDQwOTIyYjQ1OTk4MDBkNDRkM2Q4OWUwNTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Eagles RB Jay Ajayi out for season with torn ACL,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9lYWdsZXMtcmItamF5LWFqYXlpLW91dC1mb3Itc2Vhc29uLXdpdGgtdG9ybi1hY2wtMGFwMzAwMDAwMDk3MTk0MdIBWmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9lYWdsZXMtcmItamF5LWFqYXlpLW91dC1mb3Itc2Vhc29uLXdpdGgtdG9ybi1hY2wtMGFwMzAwMDAwMDk3MTk0MQ?hl=en-US&gl=US&ceid=US%3Aen
"Report: Eagles RB Jay Ajayi Has Torn ACL, Out for Season",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAxOC8xMC8wOC9qYXktYWpheWktaW5qdXJ5LW5ld3MtcGhpbGFkZWxwaGlhLWVhZ2xlcy1zdGF0dXMtdG9ybi1hY2wta25lZdIBZWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDE4LzEwLzA4L2pheS1hamF5aS1pbmp1cnktbmV3cy1waGlsYWRlbHBoaWEtZWFnbGVzLXN0YXR1cy10b3JuLWFjbC1rbmVl?hl=en-US&gl=US&ceid=US%3Aen
"Metallica played the hits at ACL Fest (videos, setlist)",2018-10-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL21ldGFsbGljYS1wbGF5ZWQtdGhlLWhpdHMtYXQtYWNsLWZlc3QtdmlkZW9zLXNldGxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACL Fest 2018 - Review: Saturday ACL Fest 2018 Picks - Music,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdXN0aW5jaHJvbmljbGUuY29tL211c2ljLzIwMTgtMTAtMTIvc2F0dXJkYXktYWNsLWZlc3QtMjAxOC1waWNrcy1zYXR1cmRheS1pbi10aGUtcGFyay1pLWRvbnQtdGhpbmstaXQtd2FzLXRoZS1mb3VydGgtb2YtanVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACL is better with a little help from your friends,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhpbGx0b3B2aWV3c29ubGluZS5jb20vMTY4MjQvdmlld3BvaW50cy9hY2wtaXMtYmV0dGVyLXdpdGgtYS1saXR0bGUtaGVscC1mcm9tLXlvdXItZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Playback: Everyone Keeps Asking Me for ACL Fest Passes,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxOC0xMC0wNS9wbGF5YmFjay1ldmVyeW9uZS1rZWVwcy1hc2tpbmctbWUtZm9yLWFjbC1mZXN0LXBhc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A better ACL surgery for children,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnduZHUuY29tL2NvbnRlbnQvbmV3cy9BLWJldHRlci1BQ0wtc3VyZ2VyeS1mb3ItY2hpbGRyZW4tNDk3Mjc3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACL Live Review: St. Vincent: yes I said yes I will Yes - Music,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0wNy9hY2wtbGl2ZS1yZXZpZXctc3QtdmluY2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Yungblud deliver a fevered ACL performance from a wheelchair,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy93YXRjaC15dW5nYmx1ZC1kZWxpdmVyLWZldmVyZWQtYWNsLXBlcmZvcm1hbmNlLWZyb20tYS13aGVlbGNoYWlyLTIzOTAyODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Five Best of ACL Music Festival 2018,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcG1hdHRlcnMuY29tL2FjbC1tdXNpYy1mZXN0aXZhbC1maXZlLWJlc3QtMjYxMjY2NjkzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACL Review: Durand Jones & the Indications: Indiana soul ...,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0xNC9hY2wtcmV2aWV3LWR1cmFuZC1qb25lcy1hbmQtdGhlLWluZGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACL Fest 2018 - Review: Trampled by Turtles - Music,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxOC0xMC0xMi90cmFtcGxlZC1ieS10dXJ0bGVzLWxpZmUtaXMtZ29vZC1vbi10aGUtb3Blbi1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dejounte Murray has surgery to ACL in his right knee,2018-10-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3VuZGluZ3RoZXJvY2suY29tLzIwMTgvMTAvMTkvMTgwMDE5NjIvc2FuLWFucm9uaW8tc3B1cnMtZ3VhcmQtZGVqb3VudGUtbXVycmF5LWhhcy1zdXJnZXJ5LXRvLWhpcy1hY2wtaW4taGlzLXJpZ2h0LWtuZWXSAZEBaHR0cHM6Ly93d3cucG91bmRpbmd0aGVyb2NrLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xMC8xOS8xODAwMTk2Mi9zYW4tYW5yb25pby1zcHVycy1ndWFyZC1kZWpvdW50ZS1tdXJyYXktaGFzLXN1cmdlcnktdG8taGlzLWFjbC1pbi1oaXMtcmlnaHQta25lZQ?hl=en-US&gl=US&ceid=US%3Aen
Tom Gimbel Takes Austin City Limits Global: Sky's the limit for the ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxOC0xMC0xMi90b20tZ2ltYmVsLXRha2VzLWF1c3Rpbi1jaXR5LWxpbWl0cy1nbG9iYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACL Live Review: Big Thief: Adrianne Lenker and company cradle ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0xMy9hY2wtbGl2ZS1yZXZpZXctYmlnLXRoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ACL Festival 2018 Friday pics (Paul McCartney, The National ...",2018-10-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2FjbC1mZXN0aXZhbC0yMDE4LWZyaWRheS1waWNzLXBhdWwtbWNjYXJ0bmV5LXRoZS1uYXRpb25hbC1icm9ja2hhbXB0b24tbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zach LaVine is dunking like he did before ACL injury; says Bulls ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvemFjaC1sYXZpbmUtaXMtZHVua2luZy1saWtlLWhlLWRpZC1iZWZvcmUtYWNsLWluanVyeS1zYXlzLWJ1bGxzLWhhdmUtc2Vlbi15b3VyLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACL Fest 2018 - Review: Camila Cabello - Music,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxOC0xMC0wNS9zdW5kYXktYWNsLWZlc3QtMjAxOC1yZWNvcmQtcmV2aWV3cy1jYW1pbGEtY2FiZWxsby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bengals DE Carl Lawson out for season with torn ACL,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI1MTA4NzI1L2JlbmdhbHMtZGUtY2FybC1sYXdzb24tc2Vhc29uLXRvcm4tYWNs0gFgaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjUxMDg3MjUvYmVuZ2Fscy1kZS1jYXJsLWxhd3Nvbi1zZWFzb24tdG9ybi1hY2w_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Watch ACL 2018 live: Arctic Monkeys, Travis Scott & more",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmFyaWFuY2VtYWdhemluZS5jb20vZmVzdGl2YWxzLzk3ODEtYWNsLWZlc3RpdmFsLTIwMTgtbGl2ZS1zdHJlYW3SAU1odHRwczovL3ZhcmlhbmNlbWFnYXppbmUuY29tL2Zlc3RpdmFscy85NzgxLWFjbC1mZXN0aXZhbC0yMDE4LWxpdmUtc3RyZWFtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ACL Live Review: IamDDB: Brit MC prompts instant loyalty through ...,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0xNC9hY2wtbGl2ZS1yZXZpZXctaWFtZGRiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tampa Bay Buccaneers LB Kwon Alexander tore ACL,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI1MDU0MjA5L3RhbXBhLWJheS1idWNjYW5lZXJzLWxiLWt3b24tYWxleGFuZGVyLXRvcmUtYWNs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As ACL Rehabs Evolve, Mike Hughes Faces Less Daunting Task ...",2018-10-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3pvbmVjb3ZlcmFnZS5jb20vMjAxOC9taW5uZXNvdGEtdmlraW5ncy1uZXdzL2FzLWFjbC1yZWhhYnMtZXZvbHZlLW1pa2UtaHVnaGVzLWZhY2VzLWxlc3MtZGF1bnRpbmctdGFzay10aGFuLWhlLW9uY2UtbWlnaHQtaGF2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACL Live Review: Nelly: Eternal schoolyard rhymes from ageless ...,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0wNy9hY2wtbGl2ZS1yZXZpZXctbmVsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ACL Fest 2018 Weekend 1 Photos: Metallica, McCartney,Travis Scott",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtcGljdHVyZXMvYXVzdGluLWNpdHktbGltaXRzLWZlc3RpdmFsLTIwMTgtd2Vla2VuZC0xLTczMjcwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACL Fest 2018 - ACL Fest Interview: Big Thief: Brooklyn folk rockers ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxOC0xMC0wNS9hY2wtZmVzdC1pbnRlcnZpZXctYmlnLXRoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
49ers QB Jimmy Garoppolo updates rehab status following ACL surgery,2018-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5pbmVyc25hdGlvbi5jb20vMjAxOC8xMC8yNi8xODAyOTkzNi9qaW1teS1nYXJvcHBvbG8taW5qdXJ5LXN0YXR1cy1hY2wtc3VyZ2VyeS1yZWhhYi1jcnV0Y2hlcy10aHJvd2luZy10aGUtYmFsbNIBiAFodHRwczovL3d3dy5uaW5lcnNuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEwLzI2LzE4MDI5OTM2L2ppbW15LWdhcm9wcG9sby1pbmp1cnktc3RhdHVzLWFjbC1zdXJnZXJ5LXJlaGFiLWNydXRjaGVzLXRocm93aW5nLXRoZS1iYWxs?hl=en-US&gl=US&ceid=US%3Aen
ACL Live Review: Brockhampton: Vulnerable self-revelations set to ...,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0wNi9hY2wtbGl2ZS1yZXZpZXctYnJvY2toYW1wdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACL Live Review: Amber Mark: Main stage opener preps for ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0xNS9hY2wtbGl2ZS1yZXZpZXctYW1iZXItbWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BØRNS ACL removal following sexual misconduct allegations justified,2018-10-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhpbGx0b3B2aWV3c29ubGluZS5jb20vMTY5ODEvdmlld3BvaW50cy9ib3Jucy1hY2wtcmVtb3ZhbC1mb2xsb3dpbmctc2V4dWFsLW1pc2NvbmR1Y3QtYWxsZWdhdGlvbnMtanVzdGlmaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACL Fest 2018 - ACL Fest Interview: The Revolution: Backing band ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxOC0xMC0wNS9zdW5kYXktYWNsLWZlc3QtMjAxOC1pbnRlcnZpZXctdGhlLXJldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spurs Can't Avoid Adversity With Dejounte Murray's Torn ACL,2018-10-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9id29sa2VuYnJvZC8yMDE4LzEwLzA5L3NwdXJzLWNhbnQtYXZvaWQtYWR2ZXJzaXR5LXdpdGgtZGVqb3VudGUtbXVycmF5cy10b3JuLWFjbC_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYndvbGtlbmJyb2QvMjAxOC8xMC8wOS9zcHVycy1jYW50LWF2b2lkLWFkdmVyc2l0eS13aXRoLWRlam91bnRlLW11cnJheXMtdG9ybi1hY2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ACL Live Review: Camila Cabello: Quintanilla charisma and a punk ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvbXVzaWMvMjAxOC0xMC0wOC9hY2wtbGl2ZS1yZXZpZXctY2FtaWxhLWNhYmVsbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin City Limits Festival 2018 in photos | kvue.com,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmt2dWUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9hdXN0aW4tY2l0eS1saW1pdHMtZmVzdGl2YWwtMjAxOC1pbi1waG90b3MvMjY5LTYwMTMwMTcwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deftones Tried Tex-Mex Barbecue During ACL,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXVzdGluLmVhdGVyLmNvbS8yMDE4LzEwLzgvMTc5NTExMjAvZGVmdG9uZXMtZGF2aWQtYnlybmUtdmFsZW50aW5hcy12ZXJhY3J1ei1hY2wtZmVzdGl2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UT Vols' Jonathan Kongbo out for season with torn ACL,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvdW5pdmVyc2l0eS1vZi10ZW5uZXNzZWUvZm9vdGJhbGwvMjAxOC8xMC8xNC91dC12b2xzLWpvbmF0aGFuLWtvbmdiby1vdXQtc2Vhc29uLXRvcm4tYWNsLWluanVyeS10ZW5uZXNzZWUtZm9vdGJhbGwvMTY0Mzk0NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
