title,datetime,link
"Eastman Kodak Co. stock falls Thursday, still outperforms market",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXRodXJzZGF5LXN0aWxsLW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MTc0NDYyMC1lY2ZlMmEzMTVlODLSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vhc3RtYW4ta29kYWstY28tc3RvY2stZmFsbHMtdGh1cnNkYXktc3RpbGwtb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcxNzQ0NjIwLWVjZmUyYTMxNWU4Mg?hl=en-US&gl=US&ceid=US%3Aen
Eastman Kodak Co. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzIzNDk0MjAtYzYwM2Y5N2QzNjky0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzIzNDk0MjAtYzYwM2Y5N2QzNjky?hl=en-US&gl=US&ceid=US%3Aen
"Eastman Kodak Co. stock falls Tuesday, underperforms market",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzA5NjcwMTktMWI5ZTI3Yjk3OTE10gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzA5NjcwMTktMWI5ZTI3Yjk3OTE1?hl=en-US&gl=US&ceid=US%3Aen
Advanced Energy Industries Investors Made A Return Of 28% Over The Past Five Years,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFlaXMvYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMvbmV3cy9hZHZhbmNlZC1lbmVyZ3ktaW5kdXN0cmllcy1pbnZlc3RvcnMtbWFkZS1hLXJldHVybi1vZi0yOC1vdmXSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1hZWlzL2FkdmFuY2VkLWVuZXJneS1pbmR1c3RyaWVzL25ld3MvYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMtaW52ZXN0b3JzLW1hZGUtYS1yZXR1cm4tb2YtMjgtb3ZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NI appoints Daniel Berenbaum as new CFO,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc2OTEtbmktYXBwb2ludHMtZGFuaWVsLWJlcmVuYmF1bS1hcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OSI Systems (NASDAQ:OSIS) Has A Pretty Healthy Balance Sheet,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtb3Npcy9vc2ktc3lzdGVtcy9uZXdzL29zaS1zeXN0ZW1zLW5hc2RhcW9zaXMtaGFzLWEtcHJldHR5LWhlYWx0aHktYmFsYW5jZS1zaGVldC0x0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtb3Npcy9vc2ktc3lzdGVtcy9uZXdzL29zaS1zeXN0ZW1zLW5hc2RhcW9zaXMtaGFzLWEtcHJldHR5LWhlYWx0aHktYmFsYW5jZS1zaGVldC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cognex acquires German lighting technology firm SAC (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUyNTAtY29nbmV4LWFjcXVpcmVzLWdlcm1hbi1saWdodGluZy10ZWNobm9sb2d5LWZpcm0tc2Fj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novanta Inc. (NASDAQ:NOVT) Shares Sold by Los Angeles Capital ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ub3Z0LXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Robust Financials Driving Novanta's Stock Price?,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3MvYXJlLXJvYnVzdC1maW5hbmNpYWxzLWRyaXZpbmctbm92YW50YXMtc3RvY2stcHJpY2XSAXRodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW5vdnQvbm92YW50YS9uZXdzL2FyZS1yb2J1c3QtZmluYW5jaWFscy1kcml2aW5nLW5vdmFudGFzLXN0b2NrLXByaWNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Novanta Inc. (NASDAQ:NOVT) Potentially Undervalued?,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3MvaXMtbm92YW50YS1pbmMtbmFzZGFxbm92dC1wb3RlbnRpYWxseS11bmRlcnZhbHVlZNIBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3MvaXMtbm92YW50YS1pbmMtbmFzZGFxbm92dC1wb3RlbnRpYWxseS11bmRlcnZhbHVlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DekaBank Deutsche Girozentrale Increases Stock Holdings in ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ub3Z0LXNlYy1maWxpbmctMjAyMy0wMS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eastman Kodak Co. stock falls Monday, underperforms market",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTExNDIyMS02M2JlODk2ZTJiMDDSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vhc3RtYW4ta29kYWstY28tc3RvY2stZmFsbHMtbW9uZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc1MTE0MjIxLTYzYmU4OTZlMmIwMA?hl=en-US&gl=US&ceid=US%3Aen
Eastman Kodak Co. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NDg1NTAxOS1mZTkzZTIxN2U1M2TSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NDg1NTAxOS1mZTkzZTIxN2U1M2Q?hl=en-US&gl=US&ceid=US%3Aen
Eastman Kodak Co. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzI3ODE0MjAtNTI4NGU2ZGVlOTgy0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzI3ODE0MjAtNTI4NGU2ZGVlOTgy?hl=en-US&gl=US&ceid=US%3Aen
"Eastman Kodak Co. stock falls Thursday, underperforms market",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0MTYzODE3LTJiNTVjYzZkYThhN9IBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1mYWxscy10aHVyc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDE2MzgxNy0yYjU1Y2M2ZGE4YTc?hl=en-US&gl=US&ceid=US%3Aen
"The five-year returns for OSI Systems' (NASDAQ:OSIS) shareholders have been , yet its earnings growth was even better",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtb3Npcy9vc2ktc3lzdGVtcy9uZXdzL3RoZS1maXZlLXllYXItcmV0dXJucy1mb3Itb3NpLXN5c3RlbXMtbmFzZGFxb3Npcy1zaGFyZWhvbGRlctIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW9zaXMvb3NpLXN5c3RlbXMvbmV3cy90aGUtZml2ZS15ZWFyLXJldHVybnMtZm9yLW9zaS1zeXN0ZW1zLW5hc2RhcW9zaXMtc2hhcmVob2xkZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: Crypto stocks surge; NATI gets bid; CROX sets 52-week ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUyMjgtaG90LXN0b2Nrcy1jcnlwdG8tc3RvY2tzLXN1cmdlLW5hdGktZ2V0cy1iaWQtY3JveC1zZXRzLTUyLXdlZWstaGlnaC1pcS1wbHVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Financials Responsible For Advanced Energy Industries Stock's Increase?,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFlaXMvYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMvbmV3cy9hcmUtZmluYW5jaWFscy1yZXNwb25zaWJsZS1mb3ItYWR2YW5jZWQtZW5lcmd5LWluZHVzdHJpZXMtc3TSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1hZWlzL2FkdmFuY2VkLWVuZXJneS1pbmR1c3RyaWVzL25ld3MvYXJlLWZpbmFuY2lhbHMtcmVzcG9uc2libGUtZm9yLWFkdmFuY2VkLWVuZXJneS1pbmR1c3RyaWVzLXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Sells 11321 Shares of DuPont de ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yNy92aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtc2VsbHMtMTEzMjEtc2hhcmVzLW9mLWR1cG9udC1kZS1uZW1vdXJzLWluYy1ueXNlZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Trims Holdings in LXP Industrial Trust ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9zZy1hbWVyaWNhcy1zZWN1cml0aWVzLWxsYy10cmltcy1ob2xkaW5ncy1pbi1seHAtaW5kdXN0cmlhbC10cnVzdC1ueXNlbHhwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dimensional Fund Advisors LP purchases 3,830 Novanta Inc ...",2023-02-25 02:33:45.722398,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGltZW5zaW9uYWwtZnVuZC1hZHZpc29ycy1scC1wdXJjaGFzZXMtMzgzMC1ub3Zhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dimensional Fund Advisors LP Acquires 3830 Shares of Novanta ...,2023-02-23 05:33:45.722632,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ub3Z0LXNlYy1maWxpbmctMjAyMy0wMi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novanta Inc. [NOVT] is 20.39% higher this YTD. Is it still time to buy?,2023-02-21 05:33:45.722842,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMy8wMi8yMC9ub3ZhbnRhLWluYy1ub3Z0LWlzLTIwLTM5LWhpZ2hlci10aGlzLXl0ZC1pcy1pdC1zdGlsbC10aW1lLXRvLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Novanta (NASDAQ:NOVT) Is Using Debt Safely,2023-02-12 05:33:45.723037,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LW5vdmFudGEtbmFzZGFxbm92dC1pcy11c2luZy1kLTPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1ub3Z0L25vdmFudGEvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtbm92YW50YS1uYXNkYXFub3Z0LWlzLXVzaW5nLWQtMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bandwidth (BAND) Surpasses Q4 Earnings and Revenue Estimates,2023-02-23 05:33:45.723223,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFuZHdpZHRoLWJhbmQtc3VycGFzc2VzLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlcy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eastman Kodak Co. stock remains steady Thursday, underperforms market",2023-02-24 05:33:45.723418,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1yZW1haW5zLXN0ZWFkeS10aHVyc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC1iNGIyYTdkZC1iYmM0MmQ1OTlmYjjSAX9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vhc3RtYW4ta29kYWstY28tc3RvY2stcmVtYWlucy1zdGVhZHktdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtYjRiMmE3ZGQtYmJjNDJkNTk5ZmI4?hl=en-US&gl=US&ceid=US%3Aen
Eastman Kodak Co. stock outperforms market on strong trading day,2023-02-18 05:33:45.723612,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTk4ZjIzMDA3LTFjMjBkZDhkNThmNNIBe2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTk4ZjIzMDA3LTFjMjBkZDhkNThmNA?hl=en-US&gl=US&ceid=US%3Aen
"Eastman Kodak Co. stock falls Thursday, underperforms market",2023-02-09 05:33:45.723804,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc1OTc4MjE4LTNhNWE0MTAxMGY2YtIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1mYWxscy10aHVyc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTk3ODIxOC0zYTVhNDEwMTBmNmI?hl=en-US&gl=US&ceid=US%3Aen
"Eastman Kodak Co. stock rises Thursday, outperforms market",2023-02-02 05:33:45.723992,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NTM3MzQyMC00MTUyODQyMTE1NmLSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vhc3RtYW4ta29kYWstY28tc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc1MzczNDIwLTQxNTI4NDIxMTU2Yg?hl=en-US&gl=US&ceid=US%3Aen
"Paradice Investment Management LLC Buys 1, Sells 4 in 4th Quarter",2023-02-08 05:33:45.724160,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ1MjA1L3BhcmFkaWNlLWludmVzdG1lbnQtbWFuYWdlbWVudC1sbGMtYnV5cy0xLXNlbGxzLTQtaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novanta (NOVT) to Release Earnings on Wednesday,2023-02-22 05:33:45.724313,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi9ub3ZhbnRhLW5vdnQtdG8tcmVsZWFzZS1lYXJuaW5ncy1vbi13ZWRuZXNkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Increases Stake in Novanta Inc ...,2023-02-06 05:33:45.724463,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8wNi92aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtaW5jcmVhc2VzLXN0YWtlLWluLW5vdmFudGEtaW5jLW5hc2RhcW5vdnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
