title,datetime,link
UCLA celebrates First-Gen Awareness Week | UCLA,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3c3Jvb20udWNsYS5lZHUvc3Rvcmllcy91Y2xhLWNlbGVicmF0ZXMtZmlyc3QtZ2VuLWF3YXJlbmVzcy13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erik Jones' thoughts after Next Gen test in Maimi,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2Nhci5jb20vbmV3cy1tZWRpYS8yMDIwLzAxLzE2L2VyaWstam9uZXMtZXhwZXJpZW5jZXMtYS1maXJzdC1pbi1uZXh0LWdlbi10ZXN0LWF0LW1pYW1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
See The Future: 2019 Next Gen ATP Finals Documentary,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3Mvc2lubmVyLTIwMTktbmV4dC1nZW4tYXRwLWZpbmFscy1kb2N1bWVudGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Voice of Female Gen X Anxiety Spends Her Sundays,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDMvbnlyZWdpb24vYWRhLWNhbGhvdW4tbWlkbGlmZS1jcmlzaXMuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDMvbnlyZWdpb24vYWRhLWNhbGhvdW4tbWlkbGlmZS1jcmlzaXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Next Generation Of Banking Consumers Are Baby Boomers ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9uc2hldmxpbi8yMDIwLzAxLzI3L3RoZS1uZXh0LWdlbmVyYXRpb24tb2YtYmFua2luZy1jb25zdW1lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Companies Vie to Make Next-Gen Squad Weapon,2020-01-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDIwLzEvMTMvdGhyZWUtY29tcGFuaWVzLXZpZS10by1tYWtlLW5leHQtZ2VuLXNxdWFkLXdlYXBvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Probiotic Drink that Tackles Antibiotic Resistance Ousts Plasmids ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvcHJvYmlvdGljLWRyaW5rLXRoYXQtdGFja2xlcy1hbnRpYmlvdGljLXJlc2lzdGFuY2Utb3VzdHMtcGxhc21pZHMtZnJvbS1ndXQtYmFjdGVyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AI-Based Blood Test Predicts Neurodegenerative Disease ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYWktYmFzZWQtYmxvb2QtdGVzdC1wcmVkaWN0cy1uZXVyb2RlZ2VuZXJhdGl2ZS1kaXNlYXNlLXByb2dyZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Second-Gen Honda CR-V Is Pretty Cool Now I Think,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamFsb3BuaWsuY29tL3RoZS1zZWNvbmQtZ2VuLWhvbmRhLWNyLXYtaXMtcHJldHR5LWNvb2wtbm93LWktdGhpbmstMTg0MTM1OTc0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Digital Payments Innovation Sticks To Gen Z,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXltZW50cy1pbm5vdmF0aW9uLzIwMjAvd2h5LWRpZ2l0YWwtcGF5bWVudHMtaW5ub3ZhdGlvbi1zdGlja3MtdG8tZ2VuLXov0gFpaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3BheW1lbnRzLWlubm92YXRpb24vMjAyMC93aHktZGlnaXRhbC1wYXltZW50cy1pbm5vdmF0aW9uLXN0aWNrcy10by1nZW4tei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fossil Gen 5 review: Google’s Wear OS smartwatch at its best,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjAvamFuLzI0L2Zvc3NpbC1nZW4tNS1yZXZpZXctZ29vZ2xlcy13ZWFyLW9zLXNtYXJ0d2F0Y2gtYXQtaXRzLWJlc3TSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIwL2phbi8yNC9mb3NzaWwtZ2VuLTUtcmV2aWV3LWdvb2dsZXMtd2Vhci1vcy1zbWFydHdhdGNoLWF0LWl0cy1iZXN0?hl=en-US&gl=US&ceid=US%3Aen
Burnout generation gap: Gen X healthcare workers fare worse than ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2J1cm5vdXQtZ2VuZXJhdGlvbi1nYXAtZ2VuLXgtaGVhbHRoY2FyZS13b3JrZXJzLWZhcmUtd29yc2UtdGhhbi1taWxsZW5uaWFsLzU3MDQ5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retired Lt. Gen. Sean McFarland On The Legacy Of U.S. Military ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMC8wMS8wNy83OTQzMjA4OTIvcmV0aXJlZC1sdC1nZW4tc2Vhbi1tY2ZhcmxhbmQtb24tdGhlLWxlZ2FjeS1vZi11LXMtbWlsaXRhcnktcHJlc2VuY2UtaW4taXJhcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gen. Hyten calls DOD software acquisition a 'nightmare' in pitch for ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmVkc2Nvb3AuY29tL2h5dGVuLWNhbGxzLWRvZC1zb2Z0d2FyZS1hY3F1aXNpdGlvbi1hLW5pZ2h0bWFyZS1yZXF1aXJlbWVudHMtcmVmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z and Millennial Consumers Naturally Favor Organic Foods ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbi16LWFuZC1taWxsZW5uaWFsLWNvbnN1bWVycy1uYXR1cmFsbHktZmF2b3Itb3JnYW5pYy1mb29kcy1hbmQtYmV2ZXJhZ2VzLXJlcG9ydHMtcGFja2FnZWQtZmFjdHMtMzAwOTgyOTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iran's popular Gen. Soleimani became an icon by targeting US,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3N5cmlhLWFwLXRvcC1uZXdzLXRlaHJhbi1pbnRlcm5hdGlvbmFsLW5ld3MtaXJhcS0zYmI3YWY1OWU4YjFiZmQzZTE1MjIyYTk4Mzk1ZWU4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Survey: Student Loan Debt Is a Key Factor for Gen Z When Making ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cnZleS1zdHVkZW50LWxvYW4tZGVidC1pcy1hLWtleS1mYWN0b3ItZm9yLWdlbi16LXdoZW4tbWFraW5nLWNhcmVlci1kZWNpc2lvbnMtMzAwOTkxMjA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to Serve Millennial, Gen Z Shoppers Who Want Sustainable ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vdG9waWNzL2xpZmVzdHlsZS1tb25pdG9yL21pbGxlbm5pYWxzLWdlbi16LXN1c3RhaW5hYmxlLWNsb3RoZXMtcHNmay1zb2NpYWwtZW52aXJvbm1lbnRhbC1taWNyb3BsYXN0aWNzLTE4OTAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Generation Z is bigger than millennials — and they're out to change the world,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2dlbmVyYXRpb24tei1pcy1iaWdnZXItdGhhbi1taWxsZW5uaWFscy1hbmQtdGhleXJlLW91dC10by1jaGFuZ2UtdGhlLXdvcmxkL9IBbWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2dlbmVyYXRpb24tei1pcy1iaWdnZXItdGhhbi1taWxsZW5uaWFscy1hbmQtdGhleXJlLW91dC10by1jaGFuZ2UtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Perception Point Launches Next-gen Internal Email Security ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcmNlcHRpb24tcG9pbnQtbGF1bmNoZXMtbmV4dC1nZW4taW50ZXJuYWwtZW1haWwtc2VjdXJpdHktcHJvdGVjdGluZy1jb21wYW5pZXMtZnJvbS1pbi1ob3VzZS10aHJlYXRzLTMwMDk5MTExNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ybravo Commercial 25"" Lawn Mower Gen II Review",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnByb3Rvb2xyZXZpZXdzLmNvbS95YnJhdm8tY29tbWVyY2lhbC0yNS1tb3dlci1nZW4taWktcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lt. Gen. Douglas Gabram assumes command of IMCOM,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjMxOTMxL2x0X2dlbl9kb3VnbGFzX2dhYnJhbV9hc3N1bWVzX2NvbW1hbmRfb2ZfaW1jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miso Robotics unveils its next-gen robot kitchen assistant,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21pc28tcm9ib3RpY3MtdW52ZWlscy1pdHMtbmV4dC1nZW4tcm9ib3Qta2l0Y2hlbi1hc3Npc3RhbnQv0gFaaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvbWlzby1yb2JvdGljcy11bnZlaWxzLWl0cy1uZXh0LWdlbi1yb2JvdC1raXRjaGVuLWFzc2lzdGFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gen X Erasure Is Coming Soon to a TV Near You,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ2VuLm1lZGl1bS5jb20vZ2VuLXgtZXJhc3VyZS1pcy1jb21pbmctc29vbi10by1hLXR2LW5lYXIteW91LTYwNDExYWY2MWVhYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jobs: Millennials are most coveted by hiring pros, followed by Gen Z",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzIyL2pvYnMtbWlsbGVubmlhbHMtbW9zdC1jb3ZldGVkLWhpcmluZy1wcm9zLWZvbGxvd2VkLWdlbi16LzQ1MzUyMTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Hottest Housing Markets for Generation Z Homebuyers,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC1wb3B1bGFyLWhvdXNpbmctbWFya2V0cy1tZXRyby1hcmVhcy1mb3ItZ2VuZXJhdGlvbi16LWhvbWVidXllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catharsis queen: how Billie Eilish became the voice of Gen Z – and the Grammys,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIwL2phbi8yNy9iaWxsaWUtZWlsaXNoLWdlbi16LWdyYW1teXPSAUlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAyMC9qYW4vMjcvYmlsbGllLWVpbGlzaC1nZW4tei1ncmFtbXlz?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo's X1 Carbon, X1 Yoga for 2020 let you easily block prying eyes",2020-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2xlbm92b3MteDEtY2FyYm9uLXgxLXlvZ2EtZm9yLTIwMjAtbGVhbi1pbnRvLWNvbW11bmljYXRpb24tYW5kLXByaXZhY3kv0gFsaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2xlbm92b3MteDEtY2FyYm9uLXgxLXlvZ2EtZm9yLTIwMjAtbGVhbi1pbnRvLWNvbW11bmljYXRpb24tYW5kLXByaXZhY3kv?hl=en-US&gl=US&ceid=US%3Aen
"Qassim Suleimani, Master of Iran’s Intrigue, Built a Shiite Axis of Power in Mideast",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDMvb2JpdHVhcmllcy9xYXNzZW0tc29sZWltYW5pLWRlYWQuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDMvb2JpdHVhcmllcy9xYXNzZW0tc29sZWltYW5pLWRlYWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Do Gen Z Shoppers Really Want? It's Sustainable Retail,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjAvMDEvcmVwb3J0LTYyLW9mLWdlbi16LXNob3BwZXJzLWRlbWFuZC1zdXN0YWluYWJsZS1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CD Projekt Red Confirms Cyberpunk 2077 for Current Gen ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvY3liZXJwdW5rLTIwNzctZm9yLW5leHQtZ2VuLWlzLXBvc3NpYmxlLWNkLXByb2pla3QtcmVkLWFsbGVnZWRseS1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gen Z better off financially than millennials, here’s why",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9nZW4tei1iZXR0ZXItZmluYW5jaWFsbHktbWlsbGVubmlhbHPSAUpodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvZ2VuLXotYmV0dGVyLWZpbmFuY2lhbGx5LW1pbGxlbm5pYWxzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Biopharma 4.0 Must Guard against Cyberattacks,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9iaW9wcm9jZXNzaW5nL2Jpb3BoYXJtYS00LTAtbXVzdC1ndWFyZC1hZ2FpbnN0LWN5YmVyYXR0YWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singer Mahmood Is a New-Gen Style Star,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9zbGlkZXNob3cvc2luZ2VyLW1haG1vb2QtaXMtYS1uZXctZ2VuLXN0eWxlLXN0YXLSAUpodHRwczovL3d3dy52b2d1ZS5jb20vc2xpZGVzaG93L3Npbmdlci1tYWhtb29kLWlzLWEtbmV3LWdlbi1zdHlsZS1zdGFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Instagram shopping exec reveals 3 crucial desires of Gen Z shoppers,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zdGFncmFtLXNob3BwaW5nLWxlYWQtcmV2ZWFscy1nZW4tei1zaG9wcGVycy1kZXNpcmVzLTIwMjAtMdIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zdGFncmFtLXNob3BwaW5nLWxlYWQtcmV2ZWFscy1nZW4tei1zaG9wcGVycy1kZXNpcmVzLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Opioid Tragedy, Part 1: 'We've Addicted an Entire Generation'",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ2VuLm1lZGl1bS5jb20vdGhlLW9waW9pZC10cmFnZWR5LXBhcnQtMS13ZXZlLWFkZGljdGVkLWFuLWVudGlyZS1nZW5lcmF0aW9uLTEzNGU3N2IyODVkN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What's the Difference Between OpenCAPI, CXL, and Gen-Z?",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVsZWN0cm9uaWNkZXNpZ24uY29tL2luZHVzdHJpYWwtYXV0b21hdGlvbi9hcnRpY2xlLzIxMTIxODIxL3doYXRzLXRoZS1kaWZmZXJlbmNlLWJldHdlZW4tb3BlbmNhcGktY3hsLWFuZC1nZW560gEA?hl=en-US&gl=US&ceid=US%3Aen
Generation X Women Are Facing a Caregiving Crisis,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9mYW1pbHkvYXJjaGl2ZS8yMDIwLzAxL2dlbmVyYXRpb24teC13b21lbi1hcmUtZmFjaW5nLWNhcmVnaXZpbmctY3Jpc2lzLzYwNDUxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Last call to save Gen. Sullivan Bridge,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvc3RlcnMuY29tL3N0b3J5L25ld3MvMjAyMC8wMS8wOS9sYXN0LWNhbGwtdG8tc2F2ZS1nZW4tc3VsbGl2YW4tYnJpZGdlLXVubGlrZWx5LXRvLWJlLWhlYXJkLzE5Mjc5ODQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen. Michael J. Leeney to assume command of JFTB,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXZlbnQtbmV3c2VudGVycHJpc2UuY29tL2dlbi1taWNoYWVsLWotbGVlbnktdG8tYXNzdW1lLWNvbW1hbmQtb2YtamZ0Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen II Fund Services Announces Opening Of New Client Service ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbi1paS1mdW5kLXNlcnZpY2VzLWFubm91bmNlcy1vcGVuaW5nLW9mLW5ldy1jbGllbnQtc2VydmljZS1jZW50ZXItaW4tZGFsbGFzLXRleGFzLTMwMDk4NDM5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Product Test: Amp Human Next Gen PR Lotion,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcm9hZGJpa2VhY3Rpb24uY29tL3Byb2R1Y3QtdGVzdC1hbXBocG5leHRnZW5wcmxvdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retired Lt. Gen. Michael Nagata Joins CACI as Corporate Strategic ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjAvMDEvY2FjaS1uYW1lcy1taWNoYWVsLW5hZ2F0YS1jb3Jwb3JhdGUtc3RyYXRlZ2ljLWFkdmlzZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
