title,datetime,link
Residents walk to protect the Wolf River | News | waow.com,2020-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhb3cuY29tL25ld3MvcmVzaWRlbnRzLXdhbGstdG8tcHJvdGVjdC10aGUtd29sZi1yaXZlci9hcnRpY2xlXzEyMDEzZDI2LTNiMDgtNWQ2Ny1hYmNiLTQ2ZTlhZTM2MjNlMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Art of Rhyme, Part II.",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS90aGUtYXJ0LW9mLXJoeW1lLXBhcnQtaWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"I virologi come gli chef, nuove star",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vaS12aXJvbG9naS1jb21lLWdsaS1jaGVmLW51b3ZlLXN0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"San Diego County reaches 100 coronavirus deaths, launches new testing sites",2020-04-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc2FuLWRpZWdvLWNvdW50eS1naXZlcy1jb3JvbmF2aXJ1cy11cGRhdGUtb24tdGh1cnNkYXktY292aWQtMTkvNTA5LTFjYjZkYjJiLTQwZDQtNDgzNC1hYmNiLWIzODFhYzcwMjk1MdIBkwFodHRwczovL3d3dy5jYnM4LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3Nhbi1kaWVnby1jb3VudHktZ2l2ZXMtY29yb25hdmlydXMtdXBkYXRlLW9uLXRodXJzZGF5LWNvdmlkLTE5LzUwOS0xY2I2ZGIyYi00MGQ0LTQ4MzQtYWJjYi1iMzgxYWM3MDI5NTE?hl=en-US&gl=US&ceid=US%3Aen
Local mom offers tips to stretching your grocery budget,2020-04-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2dldHRpbmctdGhlLWJlc3QtYmFuZy1mb3IteW91ci1idWNrLWF0LXRoZS1ncm9jZXJ5LXN0b3JlLzUxMi03MjU4MmRhYS01M2RkLTRkMGUtYWJjYi01MjdmMzNkY2Y3ZTPSAZoBaHR0cHM6Ly93d3cud3RvbC5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvZ2V0dGluZy10aGUtYmVzdC1iYW5nLWZvci15b3VyLWJ1Y2stYXQtdGhlLWdyb2Nlcnktc3RvcmUvNTEyLTcyNTgyZGFhLTUzZGQtNGQwZS1hYmNiLTUyN2YzM2RjZjdlMw?hl=en-US&gl=US&ceid=US%3Aen
New Nintendo Switch Hardware Model Codename Suggests Completely New Form Factor,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2NjZnRlY2guY29tL25ldy1uaW50ZW5kby1zd2l0Y2gtaGFyZHdhcmUtbmV3LWZvcm0tZmFjdG9yL9IBRmh0dHBzOi8vd2NjZnRlY2guY29tL25ldy1uaW50ZW5kby1zd2l0Y2gtaGFyZHdhcmUtbmV3LWZvcm0tZmFjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man not guilty in 'Evil 8' pedophile case,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy45bmV3cy5jb20uYXUvbmF0aW9uYWwvcGVydGgtZXZpbC04LXBlZG9waGlsZS1jYXNlLW1hbi1hY2N1c2VkLW9mLXJhcGluZy1hLTEyeWVhcm9sZC1naXJsLWhhcy1iZWVuLWZvdW5kLW5vdC1ndWlsdHkvZTg3OGJlYmMtY2U0NS00M2FmLWFiY2ItYzYxN2QzZTdlYjIz0gFFaHR0cHM6Ly9hbXAuOW5ld3MuY29tLmF1L2FydGljbGUvZTg3OGJlYmMtY2U0NS00M2FmLWFiY2ItYzYxN2QzZTdlYjIz?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch firmware update reportedly hints at new dual-screen version,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy9uaW50ZW5kby1zd2l0Y2gtZHVhbC1zY3JlZW4v0gFFaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vZ2FtaW5nL25pbnRlbmRvLXN3aXRjaC1kdWFsLXNjcmVlbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gross hourly wage analysis across occupations for the Netherlands ...,2020-03-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3dhZ2VpbmRpY2F0b3Iub3JnL3NhbGFyeS9TYWxhcnljaGVja2Vycy9ncm9zcy1ob3VybHktd2FnZS1hbmFseXNpcy1hY3Jvc3Mtb2NjdXBhdGlvbnMtZm9yLXRoZS1uZXRoZXJsYW5kcy0yMDE3LTIwMTgtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Una lettrice ci scrive... I pro e i contro della quarantena,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdW5hLWxldHRyaWNlLWNpLXNjcml2ZS1pLXByby1lLWktY29udHJvLWRlbGxhLXF1YXJhbnRlbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dai banchi ecco l’outsider: Aldo Sala,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZGFpLWJhbmNoaS1lY2NvLWxvdXRzaWRlci1hbGRvLXNhbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federico Girotto nominato nel comitato di AssoAIM,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZmVkZXJpY28tZ2lyb3R0by1ub21pbmF0by1uZWwtY29taXRhdG8tZGktYXNzb2FpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"To err is human, to learn, divine",2020-05-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8wNS8yMDA1MDgxNDUzMjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Qui sembra il paese dei balocchi...”. A tu per tu con Fabio Testi,2020-05-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcXVpLXNlbWJyYS1pbC1wYWVzZS1kZWktYmFsb2NjaGktYSVFMiU4MCU4OHR1JUUyJTgwJTg4cGVyLXR1LWNvbi1mYWJpbyVFMiU4MCU4OHRlc3RpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Muhammad Ali's family continues fight against racial injustice; likens 'The Greatest' to Colin Kaepernick,2020-06-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL3Nwb3J0cy9tdWhhbW1hZC1hbGlzLWZhbWlseS1jb250aW51ZXMtZmlnaHQtYWdhaW5zdC1yYWNpYWwtaW5qdXN0aWNlLWxpa2Vucy10aGUtZ3JlYXRlc3QtdG8tY29saW4ta2FlcGVybmljay8yODctZWRhZjJhNzItMmM0NC00YjQ4LWFiY2ItMTBlMjUyYTZmZGY10gG2AWh0dHBzOi8vd3d3LndmYWEuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9tdWhhbW1hZC1hbGlzLWZhbWlseS1jb250aW51ZXMtZmlnaHQtYWdhaW5zdC1yYWNpYWwtaW5qdXN0aWNlLWxpa2Vucy10aGUtZ3JlYXRlc3QtdG8tY29saW4ta2FlcGVybmljay8yODctZWRhZjJhNzItMmM0NC00YjQ4LWFiY2ItMTBlMjUyYTZmZGY1?hl=en-US&gl=US&ceid=US%3Aen
From pools to playrooms: five home-enhancing projects to plan now,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM2ZDdkMjBjLWFiY2ItMTFlYS1hNzY2LTdjMzAwNTEzZmU0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Live Oak High celebrates Class of 2020 with outdoor ceremony,2020-06-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5saXZpbmdzdG9ucGFyaXNobmV3cy5jb20vbGl2aW5nL2xpdmUtb2FrLWhpZ2gtY2VsZWJyYXRlcy1jbGFzcy1vZi0yMDIwLXdpdGgtb3V0ZG9vci1jZXJlbW9ueS9hcnRpY2xlXzc1MGZmZDM0LWI1ODktMTFlYS1hYmNiLTdiZjRmNWY1ZDZmYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How ventilation controls can affect the spread of COVID-19,2020-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2lubm92YXRpb24vY29tbWVyY2lhbC9ob3ctdmVudGlsYXRpb24tY29udHJvbHMtY2FuLWFmZmVjdC10aGUtc3ByZWFkLW9mLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gucci, Marco Bizzarri: «Basta con gli obiettivi timidi, così ho cambiato il mio modo di pensare»",2020-06-12 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jb3JyaWVyZS5pdC9tb2RhLzIwX2dpdWdub18xMi9tYXJjby1iaXp6YXJyaS1iYXN0YS1nbGktb2JpZXR0aXZpLXRpbWlkaS1jb3NpLWhvLWNhbWJpYXRvLW1pby1tb2RvLXBlbnNhcmUtNDMyYWNhYzgtYWJjYi0xMWVhLTgyMmYtYjI3ZTc0Zjg1OWQxLnNodG1s0gGjAWh0dHBzOi8vd3d3LmNvcnJpZXJlLml0L21vZGEvMjBfZ2l1Z25vXzEyL21hcmNvLWJpenphcnJpLWJhc3RhLWdsaS1vYmlldHRpdmktdGltaWRpLWNvc2ktaG8tY2FtYmlhdG8tbWlvLW1vZG8tcGVuc2FyZS00MzJhY2FjOC1hYmNiLTExZWEtODIyZi1iMjdlNzRmODU5ZDFfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"“Noi, per una Giustizia più...giusta”",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbm9pLXBlci11bmEtZ2l1c3RpemlhLXBpdS1naXVzdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All’Ospedale di Malcesine ora si riparte con i lavori,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYWxsb3NwZWRhbGUtZGktbWFsY2VzaW5lLW9yYS1zaS1yaXBhcnRlLWNvbi1pLWxhdm9yaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Collina dei Ciliegi, si apre enoturismo per tutti i gusti",2020-06-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY29sbGluYS1kZWktY2lsaWVnaS1zaS1hcHJlLWVub3R1cmlzbW8tcGVyLXR1dHRpLWktZ3VzdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
About 600 residents in the Coastal Bend still without power,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvd2VhdGhlci9zZXZlcmUtd2VhdGhlci9wb3dlci1vdXRhZ2VzLWFmZmVjdGluZy1yZXNpZGVudHMtYWNyb3NzLXRoZS1jaXR5LW9mLWNvcnB1cy1jaHJpc3RpLWFuZC1zdXJyb3VuZGluZy1hcmVhcy81MDMtYjU3OTdjODctNTY2NS00YjIxLWFiY2ItN2MwYzZhOTM1OGE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's Antitrust Watchdog Resumes Probe Into Banks Denying ...,2020-07-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sZWFkZXJzbGVhZ3VlLmNvbS9lbi9uZXdzL2JyYXppbC1zLWFudGl0cnVzdC13YXRjaGRvZy1yZXN1bWVzLXByb2JlLWludG8tYmFua3MtZGVueWluZy1zZXJ2aWNlcy1mb3ItY3J5cHRvLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PPP lenders: These banks approved the most PPP loans in Atlanta ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wNy8wOC9wcHAtbGVuZGVycy1tb3N0LWFjdGl2ZS1hdGxhbnRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ma il virus si trasmette o no anche per via aerea? Mah...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbWEtaWwtdmlydXMtc2ktdHJhc21ldHRlLW8tbm8tYW5jaGUtcGVyLXZpYS1hZXJlYS1tYWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Istituto Salesiano San Zeno in chiave digitale,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vaXN0aXR1dG8tc2FsZXNpYW5vLXNhbi16ZW5vLWluLWNoaWF2ZS1kaWdpdGFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cedar Park shooting suspect goes live on Facebook while barricaded inside home,2020-08-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvd2lsbGlhbXNvbi1jb3VudHkvY2VkYXItcGFyay1zaG9vdGluZy1zaG9vdGVyLW5hdGFsaWUtY292ZS1mYWNlYm9vay1saXZlLzI2OS0xMmYzYTk0OC01MmMzLTRkZjItYWJjYi1kOWE5YzJiZWI3Y2PSAZ0BaHR0cHM6Ly93d3cua3Z1ZS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC93aWxsaWFtc29uLWNvdW50eS9jZWRhci1wYXJrLXNob290aW5nLXNob290ZXItbmF0YWxpZS1jb3ZlLWZhY2Vib29rLWxpdmUvMjY5LTEyZjNhOTQ4LTUyYzMtNGRmMi1hYmNiLWQ5YTljMmJlYjdjYw?hl=en-US&gl=US&ceid=US%3Aen
Karlene Gordon Named Ameris Bank's Diversity and Inclusion Officer,2020-08-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2FybGVuZS1nb3Jkb24tbmFtZWQtYW1lcmlzLWJhbmtzLWRpdmVyc2l0eS1hbmQtaW5jbHVzaW9uLW9mZmljZXItMzAxMTE4MzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
$8.8m winning Lotto ticket purchased in Cunupia,2020-08-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhLzgtOG0td2lubmluZy1sb3R0by10aWNrZXQtcHVyY2hhc2VkLWluLWN1bnVwaWEvYXJ0aWNsZV9iZGQ3ZmE1YS1kZmU0LTExZWEtYWJjYi1kZjM4YjgwZWUxN2UuaHRtbNIBigFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhLzgtOG0td2lubmluZy1sb3R0by10aWNrZXQtcHVyY2hhc2VkLWluLWN1bnVwaWEvYXJ0aWNsZV9iZGQ3ZmE1YS1kZmU0LTExZWEtYWJjYi1kZjM4YjgwZWUxN2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Cisano-Lazise, la passeggiata come un ""tratto di paradiso""",2020-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2lzYW5vLWxhemlzZS1sYS1wYXNzZWdnaWF0YS1jb21lLXVuLXRyYXR0by1kaS1wYXJhZGlzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
E il nuovo stadio? Dopo gli annunci il silenzio: che succede?,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZS1pbC1udW92by1zdGFkaW8tZG9wby1nbGktYW5udW5jaS1pbC1zaWxlbnppbyVFMiU4MCU4OGNoZS1zdWNjZWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bank Expands Commercial Banking Across the Southeast,2020-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmlzLWJhbmstZXhwYW5kcy1jb21tZXJjaWFsLWJhbmtpbmctYWNyb3NzLXRoZS1zb3V0aGVhc3QtMzAxMTI3NzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US adult obesity at highest level ever recorded; Arkansas and Oklahoma rank in top five,2020-09-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy41bmV3c29ubGluZS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC91cy1hZHVsdC1vYmVzaXR5LWF0LWhpZ2hlc3QtbGV2ZWwtZXZlci1yZWNvcmRlZC1hcmthbnNhcy1hbmQtb2tsYWhvbWEtcmFuay1pbi10b3AtZml2ZS81MjctZWIzZDk4ZGYtNjQxNS00ZmYyLWFiY2ItZGMxMTk0MzIzNjk30gGzAWh0dHBzOi8vd3d3LjVuZXdzb25saW5lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC91cy1hZHVsdC1vYmVzaXR5LWF0LWhpZ2hlc3QtbGV2ZWwtZXZlci1yZWNvcmRlZC1hcmthbnNhcy1hbmQtb2tsYWhvbWEtcmFuay1pbi10b3AtZml2ZS81MjctZWIzZDk4ZGYtNjQxNS00ZmYyLWFiY2ItZGMxMTk0MzIzNjk3?hl=en-US&gl=US&ceid=US%3Aen
Track Premiere: Fiddler's Pastime from Bronwyn Keith-Hines,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmx1ZWdyYXNzdG9kYXkuY29tL3RyYWNrLXByZW1pZXJlLWZpZGRsZXJzLXBhc3RpbWUtZnJvbS1icm9ud3luLWtlaXRoLWhpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bahrain's ABC joins race to buy Blom's Egypt business,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmxvbS1iYW5rLWVneXB0LW0tYS1pbnQtaWRVU0tCTjI1WjFTSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maniyarayile Ashokan Review: Where Jacob Gregory romances a banana tree and DQ shines in a cameo,2020-09-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5raGFsZWVqdGltZXMuY29tL2NpdHktdGltZXMvbWFuaXlhcmF5aWxlLWFzaG9rYW4tcmV2aWV3LXdoZXJlLWphY29iLWdyZWdvcnktcm9tYW5jZXMtYS1iYW5hbmEtdHJlZS1hbmQtZHEtc2hpbmVzLWluLWEtY2FtZW_SAY0BaHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS9jaXR5LXRpbWVzL21hbml5YXJheWlsZS1hc2hva2FuLXJldmlldy13aGVyZS1qYWNvYi1ncmVnb3J5LXJvbWFuY2VzLWEtYmFuYW5hLXRyZWUtYW5kLWRxLXNoaW5lcy1pbi1hLWNhbWVvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
AppFolio Deep Dive: Is This Real Estate SaaS Company Worth ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzI0L2FwcGZvbGlvLWRlZXAtZGl2ZS1pcy10aGlzLXJlYWwtZXN0YXRlLXNhYXMtY29tcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On Covid and the fresh air argument,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2lubm92YXRpb24vY29tbWVyY2lhbC9vbi1jb3ZpZC1hbmQtdGhlLWZyZXNoLWFpci1hcmd1bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Residential Focus - Appeal case on Biowood; In the media, Practice ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tb25kYXEuY29tL2F1c3RyYWxpYS9yZWFsLWVzdGF0ZS85ODIxODYvcmVzaWRlbnRpYWwtZm9jdXMtLS1hcHBlYWwtY2FzZS1vbi1iaW93b29kLWluLXRoZS1tZWRpYS1wcmFjdGljZS1hbmQtY291cnRzLWNhc2VzLWFuZC1sZWdpc2xhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Proteggiamo il salotto di Verona""",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcHJvdGVnZ2lhbW8taWwtc2Fsb3R0by1kaS12ZXJvbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Un nuovo emporio della solidarietà,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdW4tbnVvdm8tZW1wb3Jpby1kZWxsYS1zb2xpZGFyaWV0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
