title,datetime,link
Cytokinetics and Royalty Pharma Announce Funding Agreements ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNy8yMzYzMDU0LzM1NDA5L2VuL0N5dG9raW5ldGljcy1hbmQtUm95YWx0eS1QaGFybWEtQW5ub3VuY2UtRnVuZGluZy1BZ3JlZW1lbnRzLVRvdGFsaW5nLXVwLXRvLTQ1MC1NaWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palihapitiya's SPAC to Merge With ProKidney in $2.6 Billion Deal,2022-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTE4L3BhbGloYXBpdGl5YS1zLXNwYWMtdG8tbWVyZ2Utd2l0aC1wcm9raWRuZXktaW4tMi02LWJpbGxpb24tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Testing of Russian Su-30SM Jet with Powerful AL-41F-1S Engine to ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDEvMDMvdGVzdGluZy1vZi1ydXNzaWFuLXN1LTMwc20tamV0LXdpdGgtcG93ZXJmdWwtYWwtNDFmLTFzLWVuZ2luZS10by1iZS1jb21wbGV0ZWQtaW4tMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Announces Inaugural Investor Day,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAyLzE2LzIzODYyMTQvMC9lbi9Sb3lhbHR5LVBoYXJtYS1Bbm5vdW5jZXMtSW5hdWd1cmFsLUludmVzdG9yLURheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks Warren Buffett Is Selling (And 7 He's Buying),2022-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQyMTkvc3RvY2tzLXdhcnJlbi1idWZmZXR0LWlzLWJ1eWluZy1hbmQtc2VsbGluZy1xNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
XBI & IBB: Sell Technology And Buy Biotech,2022-02-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY5NzcteGJpLWliYi1zZWxsLXRlY2hub2xvZ3ktYnV5LWJpb3RlY2gtb25seS11bmRlcnZhbHVlZC1ub24tY3ljbGljYWwtZ3Jvd3RoLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hgk Asset Management Inc Buys,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTYzMTQ5MC9oZ2stYXNzZXQtbWFuYWdlbWVudC1pbmMtYnV5cy1maXNlcnYtaW5jLWR1a2UtZW5lcmd5LWNvcnAtbG9ja2hlZWQtbWFydGluLWNvcnAtc2VsbHMtYWNjZW50dXJlLXBsYy1kb21pbmlvbi1lbmVyZ3ktaW5jLXdlbGx0b3dlci1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca PLC (AZN) CEO Pascal Soriot on Q4 2021 Results ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODYxNTktYXN0cmF6ZW5lY2EtcGxjLWF6bi1jZW8tcGFzY2FsLXNvcmlvdC1vbi1xNC0yMDIxLXJlc3VsdHMtZWFybmluZy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Stock Offers a Unique Long-Term Opportunity ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTE2NzMtcm95YWx0eS1waGFybWEtb2ZmZXJzLWxvbmctdGVybS1pbnZlc3RtZW50LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Initial Sell-Off, Harvard Endowment Has Slowly Increased ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi8zLzIxL2VuZG93bWVudC1pbnZlc3RtZW50cy1pbmNyZWFzZS1uYXJ2ZWthci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Announces Charitable Alliance with The Leukemia ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JveWFsdHktcGhhcm1hLWFubm91bmNlcy1jaGFyaXRhYmxlLWFsbGlhbmNlLXdpdGgtdGhlLWxldWtlbWlhLS1seW1waG9tYS1zb2NpZXR5LWxscy10by1hZHZhbmNlLWluaXRpYXRpdmVzLXRoYXQtYWRkcmVzcy1oZWFsdGhjYXJlLWRpc3Bhcml0aWVzLWluLWJsb29kLWNhbmNlci1jYXJlLWFuZC10cmVhdG1lbnQtMzAxNTEyNTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Music therapy saved young Lanarkshire rapper from brink of suicide,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2luLXlvdXItYXJlYS9sYW5hcmtzaGlyZS9tdXNpYy10aGVyYXB5LXNhdmVkLWNocm9uaWNhbGx5LWlsbC0yNjY5MzA4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Royalty Pharma: Bear Market Performer, Unique Diversification",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ2MTItcm95YWx0eS1waGFybWEtdW5pcXVlLWRpdmVyc2lmaWNhdGlvbi1iZWFyLW1hcmtldC1wZXJmb3JtZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avillion announces publication of positive full results from ...,2022-05-15 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F2aWxsaW9uLWFubm91bmNlcy1wdWJsaWNhdGlvbi1vZi1wb3NpdGl2ZS1mdWxsLXJlc3VsdHMtZnJvbS1tYW5kYWxhLXBoYXNlLWlpaS10cmlhbC1vZi1hc3RyYXplbmVjYXMtcHQwMjctaW4tYXN0aG1hLXBhdGllbnRzLWluLXRoZS1uZXctZW5nbGFuZC1qb3VybmFsLW9mLW1lZGljaW5lLTMwMTU0NzQ3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trending: Royalty Pharma Revenues Increase in 2021, but Profits Fall",2022-05-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpdmlkZW5kLmNvbS9uZXdzLzIwMjIvMDUvMDUvdHJlbmRpbmctcm95YWx0eS1waGFybWEtcmV2ZW51ZS1pbmNyZWFzZXMtaW4tMjAyMS1idXQtcHJvZml0cy1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Stocks: Berkshire Hathaway Bought Netflix Rival In ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC1zdG9ja3MtYnV5cy1zZWxscy1iZXJraGlyZS1oYXRod2F5LXExLTEzZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Investor Day Highlights Stronger Growth Outlook ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNy8yNDQ0Nzc3LzAvZW4vUm95YWx0eS1QaGFybWEtSW52ZXN0b3ItRGF5LUhpZ2hsaWdodHMtU3Ryb25nZXItR3Jvd3RoLU91dGxvb2stYW5kLXRoZS1Qb3dlci1vZi1JdHMtVW5pcXVlLUJ1c2luZXNzLU1vZGVsLXRvLURyaXZlLVZhbHVlLWZvci1BbGwtU3Rha2Vob2xkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What does Buffett see in HP? - Investors' Chronicle,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIyLzA1LzA5L3doYXQtZG9lcy1idWZmZXR0LXNlZS1pbi1ocC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mount Sinai Receives Landmark Gift from Royalty Pharma to ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1vdW50c2luYWkub3JnL2Fib3V0L25ld3Nyb29tLzIwMjIvbW91bnQtc2luYWktcmVjZWl2ZXMtbGFuZG1hcmstZ2lmdC1mcm9tLXJveWFsdHktcGhhcm1hLXRvLWFkdmFuY2UtaGVhbHRoLWVxdWl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Stocks Warren Buffett Is Buying (And 7 He's Selling),2022-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQ2ODQvc3RvY2tzLXdhcnJlbi1idWZmZXR0LWlzLWJ1eWluZy1hbmQtc2VsbGluZy1pbi1xMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
XOMA Stock: First Steps Towards Greatness,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTAyODAteG9tYS1maXJzdC1zdGVwcy10b3dhcmRzLWdyZWF0bmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q1 2022 ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3MTctdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Bill Ackman, Ray Dalio ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWJpbGwtYWNrbWFuLXJheS1kYWxpby1qb2huLXBhdWxzb24tY2l0YWRlbC1sbGMtdGlnZXItZ2xvYmFsLW1hbmFnZW1lbnQtcm95YWx0eS1waGFybWEtcGxjLXJwcngtbmljb2xldC1iYW5rc2hhcmVzLWluYy1uY2JzLWFuZC1tb3JlLTEwNDM4NzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Royalty Pharma at 'BBB-'; Outlook Stable,2022-06-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1yb3lhbHR5LXBoYXJtYS1hdC1iYmItb3V0bG9vay1zdGFibGUtMjktMDYtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks Warren Buffett Has Aggressively Sold Since 2022 Began,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzE3LzUtc3RvY2tzLXdhcnJlbi1idWZmZXR0LWhhcy1zb2xkLXNpbmNlLTIwMjItYmVnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dogs Of Berkshire Hathaway Chase Down Two Dividend Buys In May,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU2OTYtZG9ncy1vZi1iZXJrc2hpcmUtaGF0aGF3YXktY2hhc2UtZG93bi10d28tZGl2aWRlbmQtYnV5cy1pbi1tYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1NzAtb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett’s net worth: how the billionaire built his fortune,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9pbnZlc3RtZW50LXN0cmF0ZWd5L2ludmVzdG1lbnQtZ3VydXMvNjA0OTYxL3dhcnJlbi1idWZmZXR0cy1uZXQtd29ydGjSAWtodHRwczovL21vbmV5d2Vlay5jb20vaW52ZXN0bWVudHMvaW52ZXN0bWVudC1zdHJhdGVneS9pbnZlc3RtZW50LWd1cnVzLzYwNDk2MS93YXJyZW4tYnVmZmV0dHMtbmV0LXdvcnRoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"10 Stocks to Buy for Recession, Including 3 With 100% Upside: MS",2022-06-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktcmVjZXNzaW9uLWNyYXNoLWJpb3RlY2gtcGhhcm1hLW1vcmdhbi1zdGFubGV5LTIwMjItNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Agrees to Acquire Royalty Interest in TRELEGY ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMy8yNDc5MzU3LzAvZW4vUm95YWx0eS1QaGFybWEtQWdyZWVzLXRvLUFjcXVpcmUtUm95YWx0eS1JbnRlcmVzdC1pbi1UUkVMRUdZLUVMTElQVEEtRnJvbS1UaGVyYXZhbmNlLWFuZC1Jbm5vdml2YS1mb3ItMS0zMS1CaWxsaW9uLWFuZC1Qb3RlbnRpYWwtTWlsZXN0b25lcy1vZi0zMDAtTWlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innoviva Sells 15% Economic Stake in Theravance Respiratory ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMikQJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMzAwNTU2Mi9lbi9Jbm5vdml2YS1TZWxscy0xNS1FY29ub21pYy1TdGFrZS1pbi1UaGVyYXZhbmNlLVJlc3BpcmF0b3J5LUNvbXBhbnktdG8tUm95YWx0eS1QaGFybWEtZm9yLWFwcHJveGltYXRlbHktMjgyLW1pbGxpb24tcGx1cy1mdWxsLW93bmVyc2hpcC1vZi1leGlzdGluZy1lcXVpdHktaW52ZXN0bWVudHMtYW5kLXRoZS1wb3RlbnRpYWwtZm9yLTUwLW1pbGxpb24tbWlsZXN0b25lLXBheW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Theravance Biopharma sells royalty rights for $1.5 billion,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS90aGVyYXZhbmNlLWJpb3BoYXJtYS1zZWxscy1yb3lhbHR5LXJpZ2h0cy1mb3ItMS01LWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Innoviva Reports Second Quarter 2022 Financial Results and ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyNzAwNTg1Ni9lbi9Jbm5vdml2YS1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMtYW5kLUhpZ2hsaWdodHMtUmVjZW50LUNvbXBhbnktUHJvZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Highlights, Lowlights and Insights From 1H 2022",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaGxpZ2h0cy1sb3dsaWdodHMtYW5kLWluc2lnaHRzLWZyb20tMWgtMjAyMtIBUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaGxpZ2h0cy1sb3dsaWdodHMtYW5kLWluc2lnaHRzLWZyb20tMWgtMjAyMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma's (RPRX) CEO Pablo Legorreta on Q2 2022 Results ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3OTUtcm95YWx0eS1waGFybWFzLXJwcngtY2VvLXBhYmxvLWxlZ29ycmV0YS1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett's Berkshire Hathaway increases stake in Ally ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzMyNDItd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1pbmNyZWFzZXMtc3Rha2UtaW4tYWxseS1hY3RpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buffett Buys More Apple, Chevron, Occidental Petroleum, in Q2",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9zdG9ja3MtdG8tYnV5LzYwNTA4Ni9idWZmZXR0LWJ1eXMtbW9yZS1hcHBsZS1jaGV2cm9uLW9jY2lkZW50YWwtcGV0cm9sZXVtLWluLXEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffett's Berkshire buys up more shares in Ally and Activision amid ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYm9sZC5jb20vYnVmZmV0dHMtYmVya3NoaXJlLWJ1eXMtdXAtbW9yZS1zaGFyZXMtaW4tYWxseS1hbmQtYWN0aXZpc2lvbi1hbWlkLXR1cmJ1bGVudC1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma: Recent Acquisition To Drive Significant Growth,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0MzYtcm95YWx0eS1waGFybWEtc3RyYXRlZ2ljLWFjcXVpc2l0aW9uLWRyaXZlLXNpZ25pZmljYW50LWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do Warren Buffett's Recent Moves Spell Doom for This Group of ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI1L2RvLXdhcnJlbi1idWZmZXR0cy1yZWNlbnQtbW92ZXMtc3BlbGwtZG9vbS1mb3ItdGhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Trinseo is not a buy,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTAvY3JhbWVycy1saWdodG5pbmctcm91bmQtdHJpbnNlby1pcy1ub3QtYS1idXkuaHRtbNIBVWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA4LzEwL2NyYW1lcnMtbGlnaHRuaW5nLXJvdW5kLXRyaW5zZW8taXMtbm90LWEtYnV5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
These Are the 6 Stocks Warren Buffett Sold in the Second Quarter,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIwL3RoZXNlLWFyZS10aGUtNi1zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtc29sZC1pbi10aGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Minerva (NERV) Submits NDA for Schizophrenia Candidate, Stock Up",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWluZXJ2YS1uZXJ2LXN1Ym1pdHMtbmRhLWZvci1zY2hpem9waHJlbmlhLWNhbmRpZGF0ZS1zdG9jay11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Things Most Investors Don't Know About Warren Buffett's Investing ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA0LzMtdGhpbmdzLW1vc3QtaW52ZXN0b3JzLWRvbnQta25vdy1hYm91dC13YXJyZW4tYnVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blueprint Medicines Reports Second Quarter 2022 Results,2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmx1ZXByaW50LW1lZGljaW5lcy1yZXBvcnRzLXNlY29uZC1xdWFydGVyLTIwMjItcmVzdWx0cy0zMDE1OTc1NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Theravance Biopharma, Inc. Reports Second Quarter 2022 ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZXJhdmFuY2UtYmlvcGhhcm1hLWluYy1yZXBvcnRzLXNlY29uZC1xdWFydGVyLTIwMjItZmluYW5jaWFsLXJlc3VsdHMtYW5kLXByb3ZpZGVzLWJ1c2luZXNzLXVwZGF0ZS0zMDE2MDA0MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantica Sustainable Infrastructure plc (AY) CEO Santiago Seage ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI5MTUxLWF0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1wbGMtYXktY2VvLXNhbnRpYWdvLXNlYWdlLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A lo ""Gambito de Dama"": los últimos movimientos de ajedrez de Warren Buffett y Berkshire Hathaway",2022-08-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlc2FyZ2VudGluYS5jb20vbW9uZXkvYS1sby1nYW1iaXRvLWRhbWEtdWx0aW1vcy1tb3ZpbWllbnRvcy1hamVkcmV6LXdhcnJlbi1idWZmZXR0LWJlcmtzaGlyZS1oYXRoYXdheS1uMjA1MzHSAYABaHR0cHM6Ly93d3cuZm9yYmVzYXJnZW50aW5hLmNvbS9tb25leS9hLWxvLWdhbWJpdG8tZGFtYS11bHRpbW9zLW1vdmltaWVudG9zLWFqZWRyZXotd2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWhhdGhhd2F5LW4yMDUzMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma to Present at Upcoming Investor Conferences,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNi8yNTEwOTIyLzAvZW4vUm95YWx0eS1QaGFybWEtdG8tUHJlc2VudC1hdC1VcGNvbWluZy1JbnZlc3Rvci1Db25mZXJlbmNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2022 Update,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE3NzItb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blueprint Medicines: Royalties Sold Allows For More Shots On Goal ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEyMjMtYmx1ZXByaW50LW1lZGljaW5lcy1yb3lhbHRpZXMtc29sZC1tb3JlLXNob3RzLW9uLWdvYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21lZGljaW5lLWhlYWx0aGNhcmUtc3RvY2tzLTUxNjYzOTY3MDM20gFLaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL21lZGljaW5lLWhlYWx0aGNhcmUtc3RvY2tzLTUxNjYzOTY3MDM2?hl=en-US&gl=US&ceid=US%3Aen
