title,datetime,link
NBA draft: Josh Jackson headlines top 10 small forward prospects,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhLzIwMTcvMDYvMTcvbmJhLWRyYWZ0LXRvcC0xMC1zbWFsbC1mb3J3YXJkLXByb3NwZWN0cy80MDYyNjcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CE Pro 100 Names Top Fiber Optic Cable Brands,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNlcHJvLmNvbS9uZXdzL2NlX3Byb18xMDBfZmliZXJfb3B0aWNfY2FibGVfYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ehud Barak Warns: Israel Faces 'Slippery Slope' Toward Apartheid ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDE3LTA2LTIxL3R5LWFydGljbGUvZWh1ZC1iYXJhay13YXJucy1pc3JhZWwtb24tc2xpcHBlcnktc2xvcGUtdG8tYXBhcnRoZWlkLzAwMDAwMTdmLWVmOGItZDBmNy1hOWZmLWVmY2Y1MmNlMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Vs. SolarEdge - The Changing Module Level Power ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzgzMzctZW5waGFzZS12cy1zb2xhcmVkZ2UtY2hhbmdpbmctbW9kdWxlLWxldmVsLXBvd2VyLWVsZWN0cm9uaWNzLWxhbmRzY2FwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Beauty, personal care market to touch $10 billion by 2021: IBHA",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtYmVhdXR5LXBlcnNvbmFsLWNhcmUtbWFya2V0LXRvLXRvdWNoLTEwLWJpbGxpb24tYnktMjAyMS1pYmhhLTE3MzYz0gFsaHR0cHM6Ly93d3cuemVlYml6LmNvbS9jb21wYW5pZXMvbmV3cy1iZWF1dHktcGVyc29uYWwtY2FyZS1tYXJrZXQtdG8tdG91Y2gtMTAtYmlsbGlvbi1ieS0yMDIxLWliaGEtMTczNjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Peter Speake-Marin Leaves Namesake Brand,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFibG9ndG93YXRjaC5jb20vcGV0ZXItc3BlYWtlLW1hcmluLWxlYXZlcy1uYW1lc2FrZS1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pochampally IKAT art mela kicks off,2017-06-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvQW1hcmF2YXRpLVRhYi8yMDE3LTA2LTIzL1BvY2hhbXBhbGx5LUlLQVQtYXJ0LW1lbGEta2lja3Mtb2ZmLzMwODE5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Patriots' Super Bowl LI rings include the gaudiest form of trash ...,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDE3LzA2L3BhdHJpb3RzLXN1cGVyLWJvd2wtbGktcmluZ3MtcGhvdG9zLWRpYW1vbmRzLTI4My1mYWxjb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Castlevania producer Adi Shankar turned his own game ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzcvMTkvMTU5OTg3NzAvY2FzdGxldmFuaWEtbmV0ZmxpeC1hZGktc2hhbmthci1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix’s ‘Castlevania’ showrunner Adi Shankar on nerddom and season two,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA3LTI5LW5ldGZsaXgtcy1jYXN0bGV2YW5pYS1zaG93cnVubmVyLWFkaS1zaGFua2FyLW9uLW5lcmRkb20tYW5kLXNlLmh0bWzSAWtodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTctMDctMjktbmV0ZmxpeC1zLWNhc3RsZXZhbmlhLXNob3dydW5uZXItYWRpLXNoYW5rYXItb24tbmVyZGRvbS1hbmQtc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Brigitte Nielsen Joins ‘Adi Shankar’s Gods and Secrets’ Series, Replacing Actor Busted for Child Porn (EXCLUSIVE)",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2JyaWdpdHRlLW5pZWxzZW4tYWRpLXNoYW5rYXJzLWdvZHMtYW5kLXNlY3JldHMtMTIwMjQ5NTgwOC_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvbmV3cy9icmlnaXR0ZS1uaWVsc2VuLWFkaS1zaGFua2Fycy1nb2RzLWFuZC1zZWNyZXRzLTEyMDI0OTU4MDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Castlevania’s Adi Shankar to Produce Assassin’s Creed Anime Series,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L25ld3MvODY0ODE1LWNhc3RsZXZhbmlhcy1hZGktc2hhbmthci10by1wcm9kdWNlLWFzc2Fzc2lucy1jcmVlZC1hbmltZS1zZXJpZXPSAW5odHRwczovL3d3dy5jb21pbmdzb29uLm5ldC90di9uZXdzLzg2NDgxNS1jYXN0bGV2YW5pYXMtYWRpLXNoYW5rYXItdG8tcHJvZHVjZS1hc3Nhc3NpbnMtY3JlZWQtYW5pbWUtc2VyaWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Company Buys Fredericton’s ADI,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTcvMDcvMDcvdXMtY29tcGFueS1idXlzLWZyZWRlcmljdG9ucy1hZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Castlevania Show Producer Adi Shankar On Respecting Fandom ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzA3L2ZlYXR1cmVfY2FzdGxldmFuaWFfc2hvd19wcm9kdWNlcl9hZGlfc2hhbmthcl9vbl9yZXNwZWN0aW5nX2ZhbmRvbV9hbmRfZnV0dXJlX3NlYXNvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"City replaces this man's homemade Tom Riley Park staircase for $10K after controversy, safety concerns",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL3RvbS1yaWxleS1wYXJrLXN0YWlycy1yZWJ1aWx0LTEuNDIyNzM2NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MjI3MzY1?hl=en-US&gl=US&ceid=US%3Aen
How to Create a Blog with Wix ADI (Artificial Design Intelligence),2017-07-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNtc2NyaXRpYy5jb20vaG93LXRvLWNyZWF0ZS1hLWJsb2ctd2l0aC13aXgtYWRpLWFydGlmaWNpYWwtZGVzaWduLWludGVsbGlnZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis might be helping low-functioning autistic children write - Science & Health,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9zY2llbmNlLWFuZC1oZWFsdGgvMjAxNy0wNy0yOS90eS1hcnRpY2xlLW1hZ2F6aW5lLy5wcmVtaXVtL2Nhbm5hYmlzLW1pZ2h0LWJlLWhlbHBpbmctbG93LWZ1bmN0aW9uaW5nLWF1dGlzdGljLWNoaWxkcmVuLXdyaXRlLzAwMDAwMTdmLWYwNjUtZGY5OC1hNWZmLWYzZWRkNDY2MDAwMNIBwwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9zY2llbmNlLWFuZC1oZWFsdGgvMjAxNy0wNy0yOS90eS1hcnRpY2xlLW1hZ2F6aW5lLy5wcmVtaXVtL2Nhbm5hYmlzLW1pZ2h0LWJlLWhlbHBpbmctbG93LWZ1bmN0aW9uaW5nLWF1dGlzdGljLWNoaWxkcmVuLXdyaXRlLzAwMDAwMTdmLWYwNjUtZGY5OC1hNWZmLWYzZWRkNDY2MDAwMD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices: Winning Or Losing On Apple's Next iPhone ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTEwMjYtYW5hbG9nLWRldmljZXMtd2lubmluZy1sb3Npbmctb24tYXBwbGVzLW5leHQtaXBob25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Castlevania': Interview with Adi Shankar on the future of Netflix's new hit show,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2FzdGxldmFuaWEtc2Vhc29uLTItYWRpLXNoYW5rYXItaW50ZXJ2aWV3LTIwMTctN9IBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2FzdGxldmFuaWEtc2Vhc29uLTItYWRpLXNoYW5rYXItaW50ZXJ2aWV3LTIwMTctNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Duo from PU recreates Roshanai ink with which 1604''s Adi Granth was written,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9hcmNoaXZlL2xpZmVzdHlsZS9hLW9mLWluay1tYWtlcy1hLW1pbGxpb24tdGhpbmstNDM0NTY30gFZaHR0cHM6Ly93d3cudHJpYnVuZWluZGlhLmNvbS9uZXdzL2FyY2hpdmUvbGlmZXN0eWxlL2Etb2YtaW5rLW1ha2VzLWEtbWlsbGlvbi10aGluay00MzQ1Njc?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia fans blindsided by and furious over Allen Iverson's late ...,2017-07-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDE3LzA3L2FsbGVuLWl2ZXJzb24tYmlnMy1waGlsYWRlbHBoaWEtcHVsbHMtb3V0LWluanVyeS13ZWxscy1mYXJnby1jZW50ZXItaWNlLWN1YmUtbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Shocking Requirement for the Live-action ""Castlevania""",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL21vdmllLzM0NDg2NTgvc2hvY2tpbmctcmVxdWlyZW1lbnQtbGl2ZS1hY3Rpb24tY2FzdGxldmFuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adi Shankar to 'Assassin's Creed' Fans: 'I'm Not Going to F--k Up My ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdG9vZmFiLmNvbS8yMDE3LzA3LzA2L2FkaS1zaGFua2FyLXRvLWFzc2Fzc2lucy1jcmVlZC1mYW5zLWltLW5vdC1nb2luZy10by1mLWstdXAtbXktb3duLWNoaWxkaG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EFSA sets safe intake level for MSG and glutamate additives, urging ...",2017-07-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLmNvbS9BcnRpY2xlLzIwMTcvMDcvMTIvRUZTQS1zZXRzLXNhZmUtaW50YWtlLWxldmVsLWZvci1NU0ctYW5kLWdsdXRhbWF0ZS1hZGRpdGl2ZXMtdXJnaW5nLW5ldy1tYXhpbXVtLWxldmVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Assassin's Creed Anime Series in Development from Ubisoft,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vY29sbGlkZXIuY29tL2Fzc2Fzc2lucy1jcmVlZC1hbmltZS1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stairway to bureaucracy: Toronto to tear down park stairs after man ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jdHZuZXdzLmNhL2NhbmFkYS90b3JvbnRvLW1hbi1idWlsZHMtcGFyay1zdGFpcnMtZm9yLTU1MC1pcmtpbmctY2l0eS1hZnRlci02NS0wMDAtZXN0aW1hdGUtMS4zNTEwMjM3P2NhY2hlPXllcyUzRmNsaXBJZCUzRDE3NDU2MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit cyber unit sets up office in Singapore,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VsYml0LWN5YmVyLXVuaXQtc2V0cy11cC1vZmZpY2UtaW4tc2luZ2Fwb3JlL9IBT2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VsYml0LWN5YmVyLXVuaXQtc2V0cy11cC1vZmZpY2UtaW4tc2luZ2Fwb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Deep Learning's Next Frontier,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaGJyLm9yZy93ZWJpbmFyLzIwMTcvMDcvZGVlcC1sZWFybmluZ3MtbmV4dC1mcm9udGllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Conference explores best practices in intergroup dialogue | Cornell ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMTcvMDcvY29uZmVyZW5jZS1leHBsb3Jlcy1iZXN0LXByYWN0aWNlcy1pbnRlcmdyb3VwLWRpYWxvZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NIS repatriates 450 illegal immigrants from Edo,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA3L25pcy1yZXBhdHJpYXRlcy00NTAtaWxsZWdhbC1pbW1pZ3JhbnRzLWVkby_SAVNodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wNy9uaXMtcmVwYXRyaWF0ZXMtNDUwLWlsbGVnYWwtaW1taWdyYW50cy1lZG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Adi Lusiana in charge,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wNy8zMC9hZGktbHVzaWFuYS1pbi1jaGFyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Back to School,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9ib29rcy9iYWNrLXRvLXNjaG9vbC9hcnRpY2xlMTkyMDMwODQuZWNl0gFGaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2Jvb2tzL2JhY2stdG8tc2Nob29sL2FydGljbGUxOTIwMzA4NC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Home Improvement' Star Zachery Ty Bryan Returns to TV in 'Adi ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdG9vZmFiLmNvbS8yMDE3LzA3LzE4L2hvbWUtaW1wcm92ZW1lbnQtc3Rhci16YWNoZXJ5LXR5LWJyeWFuLXJldHVybnMtdG8tdHYtaW4tYWRpLXNoYW5rYXJzLWdvZHMtYW5kLXNlY3JldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising Stars Sing At Sea Cliff Yacht Club,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ3JlYXRuZWNrcmVjb3JkLmNvbS9yaXNpbmctc3RhcnMtc2luZy1hdC1zZWEtY2xpZmYteWFjaHQtY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adi Ana Released: Police Confirm,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wNy8yNC9hZGktYW5hLXJlbGVhc2VkLXBvbGljZS1jb25maXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Hai Mohabbatein written update July 12, 2017: Adi slaps Aliya",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3llaC1oYWktbW9oYWJiYXRlaW4td3JpdHRlbi11cGRhdGUtanVseS0xMi0yMDE3LWFkaS1zbGFwcy1hbGl5YS9hcnRpY2xlc2hvdy81OTU3MjcwOC5jbXPSAYUBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tdXBkYXRlLWp1bHktMTItMjAxNy1hZGktc2xhcHMtYWxpeWEvYW1wX2FydGljbGVzaG93LzU5NTcyNzA4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Adi Shankar to Helm Official Assassin’s Creed Anime Series,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmFtZXJzLmNvbS8yMDE3LzA3LzE5L2FkaS1zaGFua2FyLW9mZmljaWFsLWFzc2Fzc2lucy1jcmVlZC1hbmltZS1zZXJpZXMv0gFUaHR0cHM6Ly92YW1lcnMuY29tLzIwMTcvMDcvMTkvYWRpLXNoYW5rYXItb2ZmaWNpYWwtYXNzYXNzaW5zLWNyZWVkLWFuaW1lLXNlcmllcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
10 Questions You Always Wanted to Ask a Flat Earth Conspiracy ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvYTNkbmVwLzEwLXF1ZXN0aW9ucy15b3UtYWx3YXlzLXdhbnRlZC10by1hc2stYS1mbGF0LWVhcnRoLWNvbnNwaXJhY3ktdGhlb3Jpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kosovo Film Fest Tackles Troubling Topic of Rape,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxNy8wNy8xNC91bndhbnRlZC1vcGVucy1wcmlzaHRpbmEtZmlsbS1mZXN0LTA3LTE0LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here's How Analog Devices, Inc. Makes Its Money",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzI0L2hlcmVzLWhvdy1hbmFsb2ctZGV2aWNlcy1pbmMtbWFrZXMtaXRzLW1vbmV5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
TSA: United made false announcement about comic book luggage ban,2017-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMTcvMDcvdHNhLXVuaXRlZC1tYWRlLWZhbHNlLWFubm91bmNlbWVudC1hYm91dC1jb21pYy1ib29rLWx1Z2dhZ2UtYmFuL9IBcGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMTcvMDcvdHNhLXVuaXRlZC1tYWRlLWZhbHNlLWFubm91bmNlbWVudC1hYm91dC1jb21pYy1ib29rLWx1Z2dhZ2UtYmFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chef Sean Brock Puts Down the Bourbon and Begins a New Quest,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDMvZGluaW5nL3NlYW4tYnJvY2stY2hlZi1yZWhhYi5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8wMy9kaW5pbmcvc2Vhbi1icm9jay1jaGVmLXJlaGFiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CetraRuddy Design Announced at Prince Arthur Avenue ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxNy8wNy9jZXRyYXJ1ZGR5LWRlc2lnbi1hbm5vdW5jZWQtcHJpbmNlLWFydGh1ci1hdmVudWUuMjc5MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
ABC’s ‘The Toy Box’ Shakes Up Judges for Season 2 (Exclusive),2017-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RveS1ib3gtc2Vhc29uLTItc2hha2V1cC0xMDE5ODQ2L9IBUmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RveS1ib3gtc2Vhc29uLTItc2hha2V1cC0xMDE5ODQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Dubai-Based Basmaty Is Disrupting The Culinary World,2017-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYWUvZW50cmVwcmVuZXVycy9ob3ctZHViYWktYmFzZWQtYmFzbWF0eS1pcy1kaXNydXB0aW5nLXRoZS1jdWxpbmFyeS13b3JsZC8yOTcxMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Working with communities to fight fires in Way Kambas National Park,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAxNy8wNy93b3JraW5nLXdpdGgtY29tbXVuaXRpZXMtdG8tZmlnaHQtZmlyZXMtaW4td2F5LWthbWJhcy1uYXRpb25hbC1wYXJrL9IBamh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAxNy8wNy93b3JraW5nLXdpdGgtY29tbXVuaXRpZXMtdG8tZmlnaHQtZmlyZXMtaW4td2F5LWthbWJhcy1uYXRpb25hbC1wYXJrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Three Portland Artists to Watch This Summer,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZydHhtYWcuY29tL2FydGljbGVzL3RocmVlLXBvcnRsYW5kLWFydGlzdHMtdG8td2F0Y2gtdGhpcy1zdW1tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When philosophy needed Muslims, Jews and Christians alike",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaGVyYWxkLmRhd24uY29tL25ld3MvMTE1MzgxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yeh Hai Mohabbatein 2nd July 2017 Written Update Of Full Episode: Adi brings gifts for everyone and also mana,2017-07-02 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC95ZWgtaGFpLW1vaGFiYmF0ZWluLTJuZC1qdWx5LTIwMTctd3JpdHRlbi11cGRhdGUtb2YtZnVsbC1lcGlzb2RlLWFkaS1icmluZ3MtZ2lmdHMtZm9yLWV2ZXJ5b25lLWFuZC1hbHNvLW1hbmFnZXMtdG8tY29udmluY2Utc2hhZ3VuLTEwMDkwNTgv0gG5AWh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL3llaC1oYWktbW9oYWJiYXRlaW4tMm5kLWp1bHktMjAxNy13cml0dGVuLXVwZGF0ZS1vZi1mdWxsLWVwaXNvZGUtYWRpLWJyaW5ncy1naWZ0cy1mb3ItZXZlcnlvbmUtYW5kLWFsc28tbWFuYWdlcy10by1jb252aW5jZS1zaGFndW4tMTAwOTA1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"At La Pétanque, having a ball à la Francaise",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2Zvb2QtZHJpbmsvbGEtcGV0YW5xdWUtaGF2aW5nLWJhbGwtbGEtZnJhbmNhaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How close are we to building Valerian's virtual Big Market?,2017-07-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzcvMjYvMTYwMjc5NDYvYmlnLW1hcmtldC12YWxlcmlhbi1hbmQtdGhlLWNpdHktb2YtYS10aG91c2FuZC1wbGFuZXRzLXZpcnR1YWwtcmVhbGl0eS1zaG9wcGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One dies in group clash at Cheyyar,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvb25lLWRpZXMtaW4tZ3JvdXAtY2xhc2gtYXQtY2hleXlhci9hcnRpY2xlMTkzNDkwNTguZWNl0gFtaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvdGFtaWwtbmFkdS9vbmUtZGllcy1pbi1ncm91cC1jbGFzaC1hdC1jaGV5eWFyL2FydGljbGUxOTM0OTA1OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Penglipuran: Cleanliness through conservation - The Jakarta Post,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxNy8wNy8yNy9wZW5nbGlwdXJhbi1jbGVhbmxpbmVzcy10aHJvdWdoLWNvbnNlcnZhdGlvbi5odG1s0gFmaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC90cmF2ZWwvMjAxNy8wNy8yNy9wZW5nbGlwdXJhbi1jbGVhbmxpbmVzcy10aHJvdWdoLWNvbnNlcnZhdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Developers target Dubai's Healthcare City with healthy living,2017-07-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ3VsZm5ld3MuY29tL2J1c2luZXNzL3Byb3BlcnR5L2RldmVsb3BlcnMtdGFyZ2V0LWR1YmFpcy1oZWFsdGhjYXJlLWNpdHktd2l0aC1oZWFsdGh5LWxpdmluZy0xLjIwNTcyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
