title,datetime,link
"20 years after Clinton’s pathbreaking trip to India, Trump contemplates one of his own",2020-01-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvb3JkZXItZnJvbS1jaGFvcy8yMDIwLzAxLzIyLzIwLXllYXJzLWFmdGVyLWNsaW50b25zLXBhdGhicmVha2luZy10cmlwLXRvLWluZGlhLXRydW1wLWNvbnRlbXBsYXRlcy1vbmUtb2YtaGlzLW93bi_SAZQBaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL29yZGVyLWZyb20tY2hhb3MvMjAyMC8wMS8yMi8yMC15ZWFycy1hZnRlci1jbGludG9ucy1wYXRoYnJlYWtpbmctdHJpcC10by1pbmRpYS10cnVtcC1jb250ZW1wbGF0ZXMtb25lLW9mLWhpcy1vd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Overnight: What to do in Seattle if you're there on a business trip,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjYvdGhlLW92ZXJuaWdodC13aGVyZS10by1nby1pbi1zZWF0dGxlLWlmLXlvdXJlLXRoZXJlLW9uLWJ1c2luZXNzLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8yNi90aGUtb3Zlcm5pZ2h0LXdoZXJlLXRvLWdvLWluLXNlYXR0bGUtaWYteW91cmUtdGhlcmUtb24tYnVzaW5lc3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"KAYAK Launches ""Trip Builder"", Making it Easier to Plan Multi-City ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2F5YWstbGF1bmNoZXMtdHJpcC1idWlsZGVyLW1ha2luZy1pdC1lYXNpZXItdG8tcGxhbi1tdWx0aS1jaXR5LXRyYXZlbC0zMDA5ODkyMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Planning A Summer Trip To Greenland (Finally),2020-01-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2dyZWVubGFuZC10cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lightning's Tampa turf a popular dads trip destination,2020-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvbGlnaHRuaW5nLzIwMjAvMDEvMTYvbGlnaHRuaW5ncy10YW1wYS10dXJmLWEtcG9wdWxhci1kYWRzLXRyaXAtZGVzdGluYXRpb24v0gF6aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy9saWdodG5pbmcvMjAyMC8wMS8xNi9saWdodG5pbmdzLXRhbXBhLXR1cmYtYS1wb3B1bGFyLWRhZHMtdHJpcC1kZXN0aW5hdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"4 Things To Do On Your First Trip To Alice Springs, Australia",2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2FlbGljb25mb3J0aS8yMDIwLzAxLzMwLzQtdGhpbmdzLXRvLWRvLW9uLXlvdXItZmlyc3QtdHJpcC10by1hbGljZS1zcHJpbmdzLWF1c3RyYWxpYS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thZWxpY29uZm9ydGkvMjAyMC8wMS8zMC80LXRoaW5ncy10by1kby1vbi15b3VyLWZpcnN0LXRyaXAtdG8tYWxpY2Utc3ByaW5ncy1hdXN0cmFsaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Can you have a bad trip from taking acid in the woods?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2h5eS5vcmcvc2VnbWVudHMvbG9zaW5nLXlvdXItZnJpZW5kcy1hbmQtbWF5YmUteW91ci1taW5kLWluLXRoZS1waW5lbGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Reasons To Add An RV Trip To Your Travel Bucket List,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjQ4ODA0My9yZWFzb25zLXRvLXRyYXZlbC1pbi1hbi1ydi_SAURodHRwczovL3d3dy50cmF2ZWxhd2FpdHMuY29tLzI0ODgwNDMvcmVhc29ucy10by10cmF2ZWwtaW4tYW4tcnYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mexican Road Trip? How Tourism Is Transforming The Tequila ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lbWljYWxsZWYvMjAyMC8wMS8zMC9tZXhpY2FuLXJvYWQtdHJpcC1ob3ctdG91cmlzbS1pcy10cmFuc2Zvcm1pbmctdGhlLXRlcXVpbGEtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Call for Action team gets a refund after school cancels trip to Europe,2020-01-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53Zm15bmV3czIuY29tL2FydGljbGUvbmV3cy9sb2NhbC8yLXdhbnRzLXRvLWtub3cvc2Nob29sLXRyaXAtcmVmdW5kLTItd2FudHMtdG8ta25vdy1jb25zdW1lci1tb25leS84My0yYTllMGY0Yy1mMWY3LTQ1MTktOTYzMy00MmY4NjY4ZmRkYmXSAZoBaHR0cHM6Ly93d3cud2ZteW5ld3MyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsLzItd2FudHMtdG8ta25vdy9zY2hvb2wtdHJpcC1yZWZ1bmQtMi13YW50cy10by1rbm93LWNvbnN1bWVyLW1vbmV5LzgzLTJhOWUwZjRjLWYxZjctNDUxOS05NjMzLTQyZjg2NjhmZGRiZQ?hl=en-US&gl=US&ceid=US%3Aen
Israel Travel Guide: Everything You Need To Know When Planning ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2VuZHlhbHRzY2h1bGVyLzIwMjAvMDEvMTMvaXNyYWVsLXRyYXZlbC1ndWlkZS1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctd2hlbi1wbGFubmluZy1hLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
26 Best Trips For The New Year (And The New You),2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmFiZWdsZXlibG9vbS8yMDIwLzAxLzAyL2Jlc3QtdHJpcHMtZm9yLXRoZS1uZXcteWVhci1hbmQtdGhlLW5ldy15b3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spontaneous Travel Ideas To Help You Embrace Your Inner ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGV6b2VyZXBvcnQuY29tL3Avc3BvbnRhbmVvdXMtdHJhdmVsLWlkZWFzLXRvLWhlbHAteW91LWVtYnJhY2UteW91ci1pbm5lci1wcm9jcmFzdGluYXRvci1hcy1yZWNvbW1lbmRlZC1ieS1idXN5LXBoaWxpcHBzLTIwNTEyNjM50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charlie Berens, Kwik Trip get a nod in this week's episode of ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIwLzAxLzIzL2NoYXJsaWUtYmVyZW5zLWt3aWstdHJpcC1nZXQtbm9kcy1zdXBlcm5hdHVyYWwtZXBpc29kZS80NTUzMDM2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man's dramatic Mexico trip to keep his American Airlines status,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL21hbi10cmF2ZWxzLWFtZXJpY2FuLWFpcmxpbmVzLW1pbGVhZ2UtcnVuLWNhYm8tbWV4aWNvLTIwMjAtMdIBWGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL21hbi10cmF2ZWxzLWFtZXJpY2FuLWFpcmxpbmVzLW1pbGVhZ2UtcnVuLWNhYm8tbWV4aWNvLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The woman who paid $250,000 to go into space",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01MDkyOTA2NNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01MDkyOTA2NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Trip.com Group, in crisis mode, launches “Safeguard Cancellation ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS90cmlwLWNvbS1ncm91cC1pbi1jcmlzaXMtbW9kZS1sYXVuY2hlcy1zYWZlZ3VhcmQtY2FuY2VsbGF0aW9uLWd1YXJhbnRlZS10by1wcm90ZWN0LXRyYXZlbGxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Sounds Like the Worst Business Trip Ever,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjMvc3R5bGUvdGhpcy1zb3VuZHMtbGlrZS10aGUtd29yc3QtYnVzaW5lc3MtdHJpcC1ldmVyLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzIzL3N0eWxlL3RoaXMtc291bmRzLWxpa2UtdGhlLXdvcnN0LWJ1c2luZXNzLXRyaXAtZXZlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Blogger Amtrak train trip across the US in photos and TikTok videos,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJhaW4tdHJpcC1hY3Jvc3MtdGhlLXVzLWluLXBob3Rvcy1hbmQtdGlrdG9rcy0yMDIwLTHSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RyYWluLXRyaXAtYWNyb3NzLXRoZS11cy1pbi1waG90b3MtYW5kLXRpa3Rva3MtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Mars city: Elon Musk reveals how you will pay for your trip,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNjIzOTAtc3BhY2V4LW1hcnMtY2l0eS1lbG9uLW11c2stcmV2ZWFscy1ob3cteW91LXdpbGwtcGF5LWZvci15b3VyLXRyaXDSAWtodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzYyMzkwLXNwYWNleC1tYXJzLWNpdHktZWxvbi1tdXNrLXJldmVhbHMtaG93LXlvdS13aWxsLXBheS1mb3IteW91ci10cmlwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"An Anniversary Canoe Trip Down ""Divorce River"" - Outside Online",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZXNzYXlzL2Rpc21hbC1yaXZlci10cmlwLW5lYnJhc2thL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tips for Creating the Perfect Girls Trip,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV4aGFsZWxpZmVzdHlsZS5jb20vdGlwcy1mb3ItY3JlYXRpbmctdGhlLXBlcmZlY3QtZ2lybHMtdHJpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Do you need medical evacuation coverage for your ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3RyYXZlbC9kby15b3UtbmVlZC1tZWRpY2FsLWV2YWN1YXRpb24tY292ZXJhZ2UtZm9yLXlvdXItbmV4dC10cmlwLzIwMjAvMDEvMDIvYzBhNWViZmMtMjJhNy0xMWVhLTg2ZjMtM2I1MDE5ZDQ1MWRiX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
My trip to Bali didn't look like the vision Instagram had sold me on,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFsaS10cmF2ZWwtdGlwcy1hZHZpY2Utd2lzaC1pLWhhZC1rZXB0LXdhaXRpbmctMjAyMC0x0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iYWxpLXRyYXZlbC10aXBzLWFkdmljZS13aXNoLWktaGFkLWtlcHQtd2FpdGluZy0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Honors 2020 Alabama Civil Rights Trip: Pre-Trip Excitement and ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmpqYXkuY3VueS5lZHUvbmV3cy9ob25vcnMtMjAyMC1hbGFiYW1hLWNpdmlsLXJpZ2h0cy10cmlwLXByZS10cmlwLWV4Y2l0ZW1lbnQtYW5kLWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Guide To The World's Best Northern Lights Train Trips,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuZHJhbWFjZ3JlZ29yLzIwMjAvMDEvMTkvdGhlLXVsdGltYXRlLWd1aWRlLXRvLXRoZS13b3JsZHMtYmVzdC1ub3J0aGVybi1saWdodHMtdHJhaW4tdHJpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Pics From Billie Eilish's Trip to Hawaii,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vYmlsbGllLWVpbGlzaC10cmlwLWhhd2FpaS1waWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What it's like to trip on psilocybin for a scientific research study,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjMwMTg5LXdoYXQtaXRzLWxpa2UtdG8tdHJpcC1vbi1wc2lsb2N5YmluLWZvci1hLXNjaWVudGlmaWMtcmVzZWFyY2gtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Travel Guide To Africa: 11 Things To Know While Planning Your Trip,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vdHJhdmVsLWd1aWRlLWFmcmljYS1wbGFuLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will the state fix the field trip mess it created?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByb3ZpZGVuY2Vqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMjgvbWFyay1wYXRpbmtpbi13aWxsLXN0YXRlLWZpeC1maWVsZC10cmlwLW1lc3MtaXQtY3JlYXRlZC8xODA5MTg2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former U.S. Poet Laureate Tracy K. Smith's Poetry Road Trip Across ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2FtdS5vcmcvc3RvcnkvMjAvMDEvMTUvZm9ybWVyLXUtcy1wb2V0LWxhdXJlYXRlLXRyYWN5LWstc21pdGhzLXBvZXRyeS1yb2FkLXRyaXAtYWNyb3NzLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 best road trip destinations in the world to take in 2021,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9saWZlc3R5bGUvdHJhdmVsLWxlaXN1cmUvcGljdHVyZXNxdWUtcm9hZC10cmlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Experience the Culture of Spain from Barcelona to Madrid | SUU,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1dS5lZHUvb250aGVnby90cmlwcy9zcGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revolve Around the World: Shop the Japan 2020 Trip,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTExNDE5NS9yZXZvbHZlLWFyb3VuZC10aGUtd29ybGQtc2hvcC10aGUtamFwYW4tMjAyMC10cmlw0gFaaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTExNDE5NS9yZXZvbHZlLWFyb3VuZC10aGUtd29ybGQtc2hvcC10aGUtamFwYW4tMjAyMC10cmlw?hl=en-US&gl=US&ceid=US%3Aen
MLK Day: Martin Luther King Jr. visited India in 1959 to honor ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9oaXN0b3J5LzIwMjAvMDEvMjAvbWFydGluLWx1dGhlci1raW5nLWluZGlhLWdhbmRoaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Students to learn about social justice on civil rights trip,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnV0c2EuZWR1L3RvZGF5LzIwMjAvMDEvc3RvcnkvY2l2aWwtcmlnaHRzLXRyaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best rentals for golfers: Here are 9 great places for your Scottsdale buddies trip,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ29sZi5jb20vdHJhdmVsL2Jlc3QtcmVudGFscy1nb2xmZXJzLTktZ3JlYXQtcGxhY2VzLXNjb3R0c2RhbGUtdHJpcC_SAUxodHRwczovL2dvbGYuY29tL3RyYXZlbC9iZXN0LXJlbnRhbHMtZ29sZmVycy05LWdyZWF0LXBsYWNlcy1zY290dHNkYWxlLXRyaXAv?hl=en-US&gl=US&ceid=US%3Aen
An emotionally intelligent AI could support astronauts on a trip to Mars,2020-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjAvMDEvMTQvNjQ5OTAvYW4tZW1vdGlvbmFsbHktaW50ZWxsaWdlbnQtYWktY291bGQtc3VwcG9ydC1hc3Ryb25hdXRzLW9uLWEtdHJpcC10by1tYXJzL9IBf2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjAvMDEvMTQvNjQ5OTAvYW4tZW1vdGlvbmFsbHktaW50ZWxsaWdlbnQtYWktY291bGQtc3VwcG9ydC1hc3Ryb25hdXRzLW9uLWEtdHJpcC10by1tYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Take a trip on Amtrak and bring a friend for free,2020-01-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FydGljbGUvdHJhdmVsL3Rha2UtYS10cmlwLW9uLWFtdHJhay1hbmQtYnJpbmctYS1mcmllbmQtZm9yLWZyZWUvMjkxLWU3YjQxNmE1LTk5M2EtNGVlYS1hY2U2LTdkYzI5ODhhNjhiOdIBhwFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FtcC9hcnRpY2xlL3RyYXZlbC90YWtlLWEtdHJpcC1vbi1hbXRyYWstYW5kLWJyaW5nLWEtZnJpZW5kLWZvci1mcmVlLzI5MS1lN2I0MTZhNS05OTNhLTRlZWEtYWNlNi03ZGMyOTg4YTY4Yjk?hl=en-US&gl=US&ceid=US%3Aen
PC Review - 'Shortest Trip to Earth',2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd29ydGhwbGF5aW5nLmNvbS9hcnRpY2xlLzIwMjAvMS8xNi9yZXZpZXdzLzExNzY3NC1wYy1yZXZpZXctc2hvcnRlc3QtdHJpcC10by1lYXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hi, Mom! Red Wings looking forward to road trip with their mothers",2020-01-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL25obC9yZWQtd2luZ3MvMjAyMC8wMS8wMi9oaS1tb20tcmVkLXdpbmdzLWxvb2tpbmctZm9yd2FyZC1yb2FkLXRyaXAtdGhlaXItbW90aGVycy8yNzk0NzUwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel Protection | United Business Card | Chase.com,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoYXNlLmNvbS9idXNpbmVzcy9jcmVkaXQtY2FyZHMvdW5pdGVkLWJ1c2luZXNzLWNhcmRzL3VuaXRlZC1idXNpbmVzcy1jYXJkL3RyYXZlbC1wcm90ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 best day trips from Austin,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vYXJ0aWNsZXMvYmVzdC1kYXktdHJpcHMtZnJvbS1hdXN0aW4tdGV4YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
