title,datetime,link
Run the Jewels Finds a New Purpose,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8yMy9ydW4tdGhlLWpld2Vscy1maW5kcy1hLW5ldy1wdXJwb3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen
What counts as success for “Super Mario Run”,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZ3JhcGhpYy1kZXRhaWwvMjAxNy8wMS8wMi93aGF0LWNvdW50cy1hcy1zdWNjZXNzLWZvci1zdXBlci1tYXJpby1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Women Who Run, and Write About It",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvd2VsbC9tb3ZlL3dvbWVuLXdoby1ydW4tYW5kLXdyaXRlLWFib3V0LWl0Lmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE5L3dlbGwvbW92ZS93b21lbi13aG8tcnVuLWFuZC13cml0ZS1hYm91dC1pdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Prisons Run by C.E.O.s? Privatization Under Trump Could Carry a Heavy Price,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTAvYnVzaW5lc3MvZWNvbm9teS9wcml2YXRpemF0aW9uLXRydW1wLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzEwL2J1c2luZXNzL2Vjb25vbXkvcHJpdmF0aXphdGlvbi10cnVtcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Ready or Not, Ryan Hall Will Run 7 Marathons on 7 Continents in 7 ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMjA4NDMwOTIvcmVhZHktb3Itbm90LXJ5YW4taGFsbC13aWxsLXJ1bi03LW1hcmF0aG9ucy1vbi03LWNvbnRpbmVudHMtaW4tNy1kYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Annual PoHo Hot Cocoa run brings in 1,200 chocolate enthusiasts",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3LnRoZXRpbWVzaGVyYWxkLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3BvcnQtaHVyb24vMjAxNy8wMS8yOS9hbm51YWwtcG9oby1ob3QtY29jb2EtcnVuLWJyaW5ncy0xMjAwLWNob2NvbGF0ZS1lbnRodXNpYXN0cy85NzA5ODI0OC_SAStodHRwczovL2FtcC50aGV0aW1lc2hlcmFsZC5jb20vYW1wLzk3MDk4MjQ4?hl=en-US&gl=US&ceid=US%3Aen
Moody's $864m penalty for ratings in run-up to 2008 financial crisis,2017-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2phbi8xNC9tb29keXMtODY0bS1wZW5hbHR5LWZvci1yYXRpbmdzLWluLXJ1bi11cC10by0yMDA4LWZpbmFuY2lhbC1jcmlzaXPSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAxNy9qYW4vMTQvbW9vZHlzLTg2NG0tcGVuYWx0eS1mb3ItcmF0aW5ncy1pbi1ydW4tdXAtdG8tMjAwOC1maW5hbmNpYWwtY3Jpc2lz?hl=en-US&gl=US&ceid=US%3Aen
Super Mario Run drops from U.S. top 50 grossing iOS apps (update),2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL3N1cGVyLW1hcmlvLXJ1bi1kcm9wcy1mcm9tLXUtcy10b3AtNTAtZ3Jvc3NpbmctaW9zLWFwcHMv0gFaaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vZ2FtZXMvc3VwZXItbWFyaW8tcnVuLWRyb3BzLWZyb20tdS1zLXRvcC01MC1ncm9zc2luZy1pb3MtYXBwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Super Mario Run' Learned All Its Lessons From Earlier Games,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjU5NjYtc3VwZXItbWFyaW8tcnVuLXN1cGVyLW1hcmlvLW1ha2VyLWxlc3NvbnMtbGVhcm5lZNIBW2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjU5NjYtc3VwZXItbWFyaW8tcnVuLXN1cGVyLW1hcmlvLW1ha2VyLWxlc3NvbnMtbGVhcm5lZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How to schedule your day when you run your own business,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLXNjaGVkdWxlLXlvdXItZGF5LXdoZW4teW91LXJ1bi15b3VyLW93bi1idXNpbmVzcy0yMDE3LTHSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy10by1zY2hlZHVsZS15b3VyLWRheS13aGVuLXlvdS1ydW4teW91ci1vd24tYnVzaW5lc3MtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Notre Dame Football: “Run the Damn Ball” Doesn’t Ensure Wins,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vbmVmb290ZG93bi5jb20vMjAxNy8xLzI4LzE0NDIyMzI0L25vdHJlLWRhbWUtZm9vdGJhbGwtc3RhdGlzdGljcy1ydW5uaW5nLXRoZS1iYWxsLWRvZXNudC1lbnN1cmUtaXJpc2gtd2lucy1pbi1icmlhbi1rZWxseS1lcmHSAZcBaHR0cHM6Ly93d3cub25lZm9vdGRvd24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMjgvMTQ0MjIzMjQvbm90cmUtZGFtZS1mb290YmFsbC1zdGF0aXN0aWNzLXJ1bm5pbmctdGhlLWJhbGwtZG9lc250LWVuc3VyZS1pcmlzaC13aW5zLWluLWJyaWFuLWtlbGx5LWVyYQ?hl=en-US&gl=US&ceid=US%3Aen
"For Early ‘Jersey Boys’ Investors, Oh, What a Run",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTQvdGhlYXRlci9mcm9tLXNhbi1kaWVnby10by1icm9hZHdheS1ieS13YXktb2YtamVyc2V5Lmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE0L3RoZWF0ZXIvZnJvbS1zYW4tZGllZ28tdG8tYnJvYWR3YXktYnktd2F5LW9mLWplcnNleS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
6 Reasons Your Doctor Needs to Know You're a Runner,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vaGVhbHRoLWluanVyaWVzL2EyMDg0MzUwNi82LXJlYXNvbnMteW91ci1kb2N0b3ItbmVlZHMtdG8ta25vdy15b3VyZS1hLXJ1bm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Criminal Gangs Run Brazil's Prisons,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzAxLzA5L2NyaW1pbmFsLWdhbmdzLXJ1bi1icmF6aWxzLXByaXNvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How ""run the table"" rewrote Rodgers' leadership story and Packers ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3BhY2tlcnMtYWFyb24tcm9kZ2Vycy1sZWFkZXItcGxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rep. Beto O'Rourke ""very likely"" to run for Sen. Ted Cruz's seat in 2018",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wMS8wNi9vcm91cmtlLXZlcnktbGlrZWx5LWNoYWxsZW5nZS1jcnV6LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's flashy executive actions could run aground,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL3RydW1wcy1mbGFzaHktZXhlY3V0aXZlLWFjdGlvbnMtY291bGQtcnVuLWFncm91bmQtMjM0MjAw0gFpaHR0cHM6Ly93d3cucG9saXRpY28uY29tL3N0b3J5LzIwMTcvMDEvdHJ1bXBzLWZsYXNoeS1leGVjdXRpdmUtYWN0aW9ucy1jb3VsZC1ydW4tYWdyb3VuZC0yMzQyMDA_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
3 Easy Ways to Bide Your Time Until 'Super Mario Run' Hits Android,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wMS9iaWRpbmctdGltZS1zdXBlci1tYXJpby1ydW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garmin HRM-Run Review,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2dhcm1pbi1ocm0tcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Run 31 winter trail miles at Frosty Foot 50K,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMS8wNS9ydW4tMzEtd2ludGVyLXRyYWlsLW1pbGVzLWZyb3N0eS1mb290LTUway85NjE5MzUyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Government Be Run Like a Business? - Knowledge at Wharton,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvc2hvdWxkLWdvdmVybm1lbnQtYmUtcnVuLWxpa2UtYS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"When women run, they win—and Trump's election is inspiring a ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwOi8vd3d3LnNsYXRlLmNvbS9hcnRpY2xlcy9uZXdzX2FuZF9wb2xpdGljcy9jb3Zlcl9zdG9yeS8yMDE3LzAxL3doZW5fd29tZW5fcnVuX3RoZXlfd2luX2FuZF90cnVtcF9zX2VsZWN0aW9uX2lzX2luc3BpcmluZ19hX3N1cmdlX29mX25ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Run the Jewels, Still Insisting on Old Hip-Hop Values",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDQvYXJ0cy9tdXNpYy9ydW4tdGhlLWpld2Vscy1ydGozLXJldmlldy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wNC9hcnRzL211c2ljL3J1bi10aGUtamV3ZWxzLXJ0ajMtcmV2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Aaron Rodgers Should Be NFL MVP Because His Packers Did 'Run the Table',2017-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODQ3MzMtYWFyb24tcm9kZ2Vycy1zaG91bGQtYmUtbmZsLW12cC1iZWNhdXNlLWhpcy1wYWNrZXJzLWRpZC1ydW4tdGhlLXRhYmxl0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg0NzMzLWFhcm9uLXJvZGdlcnMtc2hvdWxkLWJlLW5mbC1tdnAtYmVjYXVzZS1oaXMtcGFja2Vycy1kaWQtcnVuLXRoZS10YWJsZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Best Places to Run in Metro Phoenix,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vYXJ0cy90aGVzZS1hcmUtdGhlLWJlc3QtcGxhY2VzLXRvLXJ1bi1pbi1tZXRyby1waG9lbml4LTg5MzMzMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to hang on to Windows 7 for the long run,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTUzMjEzL2hvdy10by1oYW5nLW9uLXRvLXdpbmRvd3MtNy1mb3ItdGhlLWxvbmctcnVuLmh0bWzSAV9odHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzE1MzIxMy9ob3ctdG8taGFuZy1vbi10by13aW5kb3dzLTctZm9yLXRoZS1sb25nLXJ1bi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mark Zuckerberg Is Sure Acting Like Someone Who Might Run for ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL3p1Y2tzLXN1cmUtYWN0aW5nLWxpa2Utc29tZW9uZS1taWdodC1ydW4tcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside NYC's Newest Running Hub,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMjA4NDI0NTYvaW5zaWRlLW55Y3MtbmV3ZXN0LXJ1bm5pbmctaHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Run for your Bun cafe in London makes you workout for lunch,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcnVuLWZvci15b3VyLWJ1bi1jYWZlLWluLWxvbmRvbi1tYWtlcy15b3Utd29ya291dC1mb3ItbHVuY2gtMjAxNy0x0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ydW4tZm9yLXlvdXItYnVuLWNhZmUtaW4tbG9uZG9uLW1ha2VzLXlvdS13b3Jrb3V0LWZvci1sdW5jaC0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Run the Jewels & Adult Swim: Inside the Hip-Hop/Cartoon Bromance,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvZmVhdHVyZXMvcnVuLXRoZS1qZXdlbHMtYWR1bHQtc3dpbS1icm9tYW5jZS03NjU0MTgwL9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvZmVhdHVyZXMvcnVuLXRoZS1qZXdlbHMtYWR1bHQtc3dpbS1icm9tYW5jZS03NjU0MTgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New York Road Runners Launches NYRR RUNCENTER featuring ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxldHNydW4uY29tL25ld3MvMjAxNy8wMS9uZXcteW9yay1yb2FkLXJ1bm5lcnMtbGF1bmNoZXMtbnlyci1ydW5jZW50ZXItZmVhdHVyaW5nLW5ldy1iYWxhbmNlLXJ1bi1odWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I ran for office and won. Here's how.,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMTcvMDEvaS1yYW4tZm9yLW9mZmljZS1hbmQtd29uLWhlcmVzLWhvdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After March, More Women Ready to Run for Office",2017-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYWZ0ZXItbWFyY2hpbmctbW9yZS13b21lbi1yZWFkeS10by1ydW4tZm9yLW9mZmljZS10cnVtcC1jbGludG9uLzM2OTU4MzUuaHRtbNIBdGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9hZnRlci1tYXJjaGluZy1tb3JlLXdvbWVuLXJlYWR5LXRvLXJ1bi1mb3Itb2ZmaWNlLXRydW1wLWNsaW50b24vMzY5NTgzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Tools to Run Your Business From Anywhere In The World,2017-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obnJhbXB0b24vMjAxNy8wMS8wMy8xMi10b29scy10by1ydW4teW91ci1idXNpbmVzcy1mcm9tLWFueXdoZXJlLWluLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Running Coast to Coast in 42 Days,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1lbnNqb3VybmFsLmNvbS9hZHZlbnR1cmUvcnVubmluZy1jb2FzdC10by1jb2FzdC1pbi00Mi1kYXlzLXc0NjMyNjcv0gFUaHR0cHM6Ly93d3cubWVuc2pvdXJuYWwuY29tL2FkdmVudHVyZS9ydW5uaW5nLWNvYXN0LXRvLWNvYXN0LWluLTQyLWRheXMtdzQ2MzI2Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Strava Is Killing the Blissful, Beautiful Loneliness of Running",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC9ydW5uaW5nL3N0cmF2YS1raWxsaW5nLWxvbmVsaW5lc3MtcnVubmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lisa Carlton, Sen. Greg Steube weigh run for ag commissioner",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3NhcmFzb3RhLzIwMTcvMDEvMTkvbGlzYS1jYXJsdG9uLXNlbi1ncmVnLXN0ZXViZS13ZWlnaC1ydW4tZm9yLWFnLWNvbW1pc3Npb25lci8yMjY0ODM1NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lumo Run Review,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2x1bW8tcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Running on snow: the gear, the technique, the slipping over",2017-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvdGhlLXJ1bm5pbmctYmxvZy8yMDE3L2phbi8xMy9ydW5uaW5nLW9uLXNub3ctdGhlLWdlYXItdGhlLXRlY2huaXF1ZS10aGUtc2xpcHBpbmctb3ZlctIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvdGhlLXJ1bm5pbmctYmxvZy8yMDE3L2phbi8xMy9ydW5uaW5nLW9uLXNub3ctdGhlLWdlYXItdGhlLXRlY2huaXF1ZS10aGUtc2xpcHBpbmctb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen
Democrat Rich Leopold to run for governor,2017-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMDQvZGVtb2NyYXQtcmljaC1sZW9wb2xkLXJ1bi1nb3Zlcm5vci85NjE0ODI0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Tell Your Boss 'No' When Asked to Run a Personal Errand,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGl2aW5nL2hvdy10by10ZWxsLXlvdXItYm9zcy1uby13aGVuLWFza2VkLXRvLXJ1bi1hLXBlcnNvbmFsLzI4ODE1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Ravens hire Greg Roman to fix run game,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9iYWx0aW1vcmUtcmF2ZW5zLWhpcmUtZ3JlZy1yb21hbi10by1maXgtcnVuLWdhbWUtMGFwMzAwMDAwMDc3MzI5MNIBWmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9iYWx0aW1vcmUtcmF2ZW5zLWhpcmUtZ3JlZy1yb21hbi10by1maXgtcnVuLWdhbWUtMGFwMzAwMDAwMDc3MzI5MA?hl=en-US&gl=US&ceid=US%3Aen
"Owner charged for letting dog run loose after neighbor shot, killed it",2017-01-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mcmVlcC5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDE3LzAxLzA5L293bmVyLWNoYXJnZWQtbGV0dGluZy1kb2ctcnVuLWxvb3NlLWFmdGVyLW5laWdoYm9yLXNob3Qta2lsbGVkLzk2Mzc3MjQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Trillion-Dollar Question: Why Don’t More Women Run Mutual Funds?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3MvbXV0ZnVuZC9hLXRyaWxsaW9uLWRvbGxhci1xdWVzdGlvbi13aHktZG9udC1tb3JlLXdvbWVuLXJ1bi1tdXR1YWwtZnVuZHMuaHRtbNIBfGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3MvbXV0ZnVuZC9hLXRyaWxsaW9uLWRvbGxhci1xdWVzdGlvbi13aHktZG9udC1tb3JlLXdvbWVuLXJ1bi1tdXR1YWwtZnVuZHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
