title,datetime,link
"Gen Z is lukewarm about religion, but open to relationships, study ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVsaWdpb25uZXdzLmNvbS8yMDIwLzEyLzIxL2dlbi16LWlzLWx1a2V3YXJtLWFib3V0LXJlbGlnaW9uLWJ1dC1vcGVuLXRvLXJlbGF0aW9uc2hpcHMtc3R1ZHktc2hvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Laura Benanti Says Gen Z Is the 'Found Generation',2020-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2h5LWxhdXJhLWJlbmFudGktc2F5cy1nZW4tei1pcy10aGUtZm91bmQtZ2VuZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
See Inside the New Art-Filled Offices of JAY-Z's Roc Nation,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVzaWduLW1pbGsuY29tL3NlZS1pbnNpZGUtdGhlLW5ldy1hcnQtZmlsbGVkLW9mZmljZXMtb2YtamF5LXpzLXJvYy1uYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zepp Z smartwatch review - Luxury finish and price,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlLWdhZGdldGVlci5jb20vMjAyMC8xMi8yOS96ZXBwLXotc21hcnR3YXRjaC1yZXZpZXctbHV4dXJ5LWZpbmlzaC1hbmQtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMi8yMy9ob25rLWludHJvZHVjZXMtYS1yZWFsLXRpbWUtZXBoZW1lcmFsLW1lc3NhZ2luZy1hcHAtYWltZWQtYXQtZ2VuLXov0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzEyLzIzL2hvbmstaW50cm9kdWNlcy1hLXJlYWwtdGltZS1lcGhlbWVyYWwtbWVzc2FnaW5nLWFwcC1haW1lZC1hdC1nZW4tei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VSCO Year-End Gen Z Trend Survey,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEyL3ZzY28teWVhci1lbmQtZ2VuLXotdHJlbmRzLWFuZC1zdGF0cy1zdXJ2ZXktaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1979 Datsun 280ZX was Detroit-area man's first of many Z cars,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9jYXJzLzIwMjAvMTIvMjYvZGV0cm9pdC1hcmVhLW1hbi1sb3Zlcy1kYXRzdW4tbmlzc2FuLXotY2Fycy8zOTUwODI3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finding common ground with Gen Z | Perspectives | kentuckytoday ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtlbnR1Y2t5dG9kYXkuY29tL3BlcnNwZWN0aXZlcy9maW5kaW5nLWNvbW1vbi1ncm91bmQtd2l0aC1nZW4tei9hcnRpY2xlX2IyOTM3MTFlLTBlNDgtNTMyZi1hMjgzLTM3ZWY2ZWU1ZTRhZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Z Flip gets Android 11 and One UI 3.0,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV96X2ZsaXBfZ2V0c19hbmRyb2lkXzExX2FuZF9vbmVfdWlfMzAtbmV3cy00Njk2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scarred by 2020, Gen Z looks to a COVID-free future",2020-12-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3NjYXJyZWQtMjAyMC1nZW4tY292aWQtZnJlZS1mdXR1cmUvc3Rvcnk_aWQ9NzQ4OTc3NznSAVZodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvc2NhcnJlZC0yMDIwLWdlbi1jb3ZpZC1mcmVlLWZ1dHVyZS9zdG9yeT9pZD03NDg5Nzc3OQ?hl=en-US&gl=US&ceid=US%3Aen
JAY-Z releases 2020 Vision COVID-19 playlist,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTItMDMvNjQ2MTYvamF5LXotcmVsZWFzZXMtMjAyMC12aXNpb24tY292aWQtMTktcGxheWxpc3Qv0gFgaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMC0xMi0wMy82NDYxNi9qYXktei1yZWxlYXNlcy0yMDIwLXZpc2lvbi1jb3ZpZC0xOS1wbGF5bGlzdC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Could Social Media Innovators Like Elsa Majimbo Help Gen Z ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmN1bHR1cmVkbWFnLmNvbS9hcnRpY2xlLzIwMjAvMTIvMTQvZWxzYS1tYWppbWJvLWdlbi16LWlubm92YXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kibo Study: Younger Generations Show Increased Shift to Long ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxNDAwNTU4Ni9lbi9LaWJvLVN0dWR5LVlvdW5nZXItR2VuZXJhdGlvbnMtU2hvdy1JbmNyZWFzZWQtU2hpZnQtdG8tTG9uZy1UZXJtLU9ubGluZS1TaG9wcGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Club Z: Anti-Zionism is “Most Potent Form of Anti-Semitism”,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vamV3aXNoam91cm5hbC5jb20vbmV3cy8zMjU5NzgvY2x1Yi16LWFudGktemlvbmlzbS1pcy1tb3N0LXBvdGVudC1mb3JtLW9mLWFudGktc2VtaXRpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FreightWaves Classics: Trucking companies’ names range from A to Z (Part 7),2020-12-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0d2F2ZXMtY2xhc3NpY3MtdHJ1Y2tpbmctY29tcGFuaWVzLW5hbWVzLXJhbmdlLWZyb20tYS10by16LXBhcnQtN9IBbWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0d2F2ZXMtY2xhc3NpY3MtdHJ1Y2tpbmctY29tcGFuaWVzLW5hbWVzLXJhbmdlLWZyb20tYS10by16LXBhcnQtNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Diversity in golf: Gen Z sees changes ahead for the future of the golf,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMjAvMTIvMjgvZGl2ZXJzaXR5LWluLWdvbGYtZ2VuZXJhdGlvbi16LWZ1dHVyZS1vZi1nb2xmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JAY-Z 2020 Year-End TIDAL Playlist Stream,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEyL2pheS16LTIwMjAteWVhci1lbmQtdGlkYWwtcGxheWxpc3Qtc3RyZWFtLXBvcC1zbW9rZS1kcmFrZS10aGUtd2Vla25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As golf booms, will traditional attire relax? Here's what Gen Z golfers ...",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tLzIwMjAvMTIvMzAvZ29sZi1ib29tLWF0dGlyZS10cmFkaXRpb24tZ2VuZXJhdGlvbi16LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball Z: 10 Times Vegeta Made Everything Worse,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ2FtZXJhbnQuY29tL2RyYWdvbi1iYWxsLXotdmVnZXRhLW1hZGUtZXZlcnl0aGluZy13b3JzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung rolling out Android 11 for Galaxy Z Flip 5G in Europe,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX3JvbGxpbmdfb3V0X2FuZHJvaWRfMTFfZm9yX2dhbGF4eV96X2ZsaXBfNWdfaW5fZXVyb3BlLW5ld3MtNDY4NDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Detailed Look At The Maybach 57 From Kanye West And Jay-Z's ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2FuLWluc2lnaHQtaW50by10aGUtbWF5YmFjaC01Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Refractory Metals: An A to Z of Applications,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTk5NjTSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTk2NA?hl=en-US&gl=US&ceid=US%3Aen
Shop locally + get 20% off at La-Z-Boy's holiday sale happening now,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmhhbW5vdy5jb20vMjAyMC8xMi8yMS9zaG9wLWxvY2FsbHktZ2V0LTIwLW9mZi1hdC1sYS16LWJveXMtaG9saWRheS1zYWxlLWhhcHBlbmluZy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming Is Gen Z's Latest Fashion Frontier — And It's Thriving,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvZ2FtaW5nLWlzLWdlbi16cy1sYXRlc3QtZmFzaGlvbi1mcm9udGllci1pdHMtdGhyaXZpbmctNDcwMTIwNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z and growth of the 'nones' might have swung presidential ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmFwdGlzdG5ld3MuY29tL2FydGljbGUvZ2VuLXotYW5kLWdyb3d0aC1vZi10aGUtbm9uZXMtbWlnaHQtaGF2ZS1zd3VuZy1wcmVzaWRlbnRpYWwtZWxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jay-Z Drops ‘2020 Vision COVID-19’ Playlist Featuring Beyoncé, Jay Electronica and More",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9qYXktei0yMDIwLXBsYXlsaXN0LTk0OTQzMTgv0gFLaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL2pheS16LTIwMjAtcGxheWxpc3QtOTQ5NDMxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Teleflex acquires Z-Medica,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LWFjcXVpcmVzLXotbWVkaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Scholarly Adventure for Gen Z,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2Etc2Nob2xhcmx5LWFkdmVudHVyZS1mb3ItZ2VuLXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Foldable Google Pixel, Samsung Z Flip Lite, and 6 other bendable ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZm9sZGFibGUtc21hcnRwaG9uZXMtZnJvbS1zYW1zdW5nLWdvb2dsZS14aWFvbWktb3Bwby12aXZvLWNvbWluZy1pbi1oMi0yMDIxX2lkMTI5MDA30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung Z Flip3 to have midrange chipset, lower price",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX21pZ2h0X3Bvc2l0aW9uX3pfZmxpcDNfYXNfYV9taWRyYW5nZV9mb2xkYWJsZS1uZXdzLTQ2OTI3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Watch out, Gen Z. TikTok is taking over",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGlnaHNjaG9vbC5sYXRpbWVzLmNvbS9mb3VudGFpbi12YWxsZXktaGlnaC1zY2hvb2wvd2F0Y2gtb3V0LWdlbi16LXRpa3Rvay1pcy10YWtpbmctb3Zlci_SAWVodHRwczovL2hpZ2hzY2hvb2wubGF0aW1lcy5jb20vZm91bnRhaW4tdmFsbGV5LWhpZ2gtc2Nob29sL3dhdGNoLW91dC1nZW4tei10aWt0b2staXMtdGFraW5nLW92ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How Jay-Z Built Rocawear, The Hip Hop Fashion Line Worth More ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXNwb3J0c21hbi5jb20vc3R5bGUvaG93LWpheS16LWJ1aWx0LXJvY2F3ZWFyLXRoZS1oaXAtaG9wLWZhc2hpb24tbGluZS13b3J0aC1tb3JlLXRoYW4taGFsZi1hLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mona Lisa reimagined as a Generation Z,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3VsdG10bC5jb20vMjAyMC8xMi9tb25hLWxpc2EtcmVpbWFnaW5lZC1hcy1hLW1vZGVybi1nZW5lcmF0aW9uLXotdGF0aS1tb29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly Half of Gen Z and Millennials Use Disney+ Every Week,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9uZWFybHktaGFsZi1vZi1nZW4tei1hbmQtbWlsbGVubmlhbHMtdXNlLWRpc25leS1ldmVyeS13ZWVrL9IBXWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9uZWFybHktaGFsZi1vZi1nZW4tei1hbmQtbWlsbGVubmlhbHMtdXNlLWRpc25leS1ldmVyeS13ZWVrLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
DW Healthcare Partners and Linden Announce Sale of Z-Medica to ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZHctaGVhbHRoY2FyZS1wYXJ0bmVycy1hbmQtbGluZGVuLWFubm91bmNlLXNhbGUtb2Ytei1tZWRpY2EtdG8tdGVsZWZsZXgtMzAxMTk4Nzk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z and Millennial shoppers have shifted online and the move is ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ludGVybmV0cmV0YWlsaW5nLm5ldC9jdXN0b21lci9nZW4tei1hbmQtbWlsbGVubmlhbC1zaG9wcGVycy1oYXZlLXNoaWZ0ZWQtb25saW5lLWFuZC10aGUtbW92ZS1pcy1wZXJtYW5lbnQtZm9yLW1hbnktMjI0NjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch This Chinese Z-8 Naval Helicopter Fly Just Feet Off The ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVkcml2ZS5jb20vdGhlLXdhci16b25lLzM4MjM1L3dhdGNoLXRoaXMtY2hpbmVzZS16LTgtbmF2YWwtaGVsaWNvcHRlci1mbHktanVzdC1mZWV0LW9mZi10aGUtZ3JvdW5kLWFsb25nLWEtaGlnaHdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roddy Ricch on Why Him Trying to Mimic the Career of an Artist Like Jay-Z or Drake Is 'Almost Impossible',2020-12-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMTIvcm9kZHktcmljY2gtb24td2h5LXRyeWluZy10by1taW1pYy1jYXJlZXItb2YtamF5LXotb3ItZHJha2UtYWxtb3N0LWltcG9zc2libGXSAXdodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vbXVzaWMvMjAyMC8xMi9yb2RkeS1yaWNjaC1vbi13aHktdHJ5aW5nLXRvLW1pbWljLWNhcmVlci1vZi1qYXktei1vci1kcmFrZS1hbG1vc3QtaW1wb3NzaWJsZQ?hl=en-US&gl=US&ceid=US%3Aen
Zepp Z Smartwatch review,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFuZHJvaWRndXlzLmNvbS9yZXZpZXdzL2FjY2Vzc29yeS1yZXZpZXdzL3plcHAtei1zbWFydHdhdGNoL9IBTGh0dHBzOi8vd3d3LmFuZHJvaWRndXlzLmNvbS9yZXZpZXdzL2FjY2Vzc29yeS1yZXZpZXdzL3plcHAtei1zbWFydHdhdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Underused Medical Codes for Social Needs Could Transform ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvaGVhbHRoLW5ld3MvYXJ0aWNsZXMvMjAyMS0wMS0xMy9ob3ctdW5kZXJ1c2VkLW1lZGljYWwtY29kZXMtZm9yLXNvY2lhbC1uZWVkcy1jb3VsZC10cmFuc2Zvcm0taGVhbHRoLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Tips for Hiring—and Retaining—Gen Z Employees,2021-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvMTAtdGlwcy1mb3ItaGlyaW5nLWFuZC1yZXRhaW5pbmctZ2VuLXotZW1wbG95ZWVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pamela Z Manipulates Voices in a Virtual Tour of Times Square,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDEvMDcvYXJ0cy9tdXNpYy9wYW1lbGEtei1wcm90b3R5cGUtZmVzdGl2YWwtbXVzaWMuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDEvMDcvYXJ0cy9tdXNpYy9wYW1lbGEtei1wcm90b3R5cGUtZmVzdGl2YWwtbXVzaWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 things you need to know about Generation Z,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS83LXRoaW5ncy15b3UtbmVlZC10by1rbm93LWFib3V0LWdlbmVyYXRpb24tei0yMDIxLTAxLTI50gFdaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS83LXRoaW5ncy15b3UtbmVlZC10by1rbm93LWFib3V0LWdlbmVyYXRpb24tei0yMDIxLTAxLTI5?hl=en-US&gl=US&ceid=US%3Aen
JAY-Z's new Monogram cannabis unboxed and reviewed,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9zdHJhaW5zLXByb2R1Y3RzL2pheS16LW1vbm9ncmFtLXdlZWQtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gen Z And The Future Of Spend: What We Know About This Generation, The Pandemic And How They Pay",2021-01-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIxLzAxLzIxL2dlbi16LWFuZC10aGUtZnV0dXJlLW9mLXNwZW5kLXdoYXQtd2Uta25vdy1hYm91dC10aGlzLWdlbmVyYXRpb24tdGhlLXBhbmRlbWljLWFuZC1ob3ctdGhleS1wYXkv0gGhAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjEvMDEvMjEvZ2VuLXotYW5kLXRoZS1mdXR1cmUtb2Ytc3BlbmQtd2hhdC13ZS1rbm93LWFib3V0LXRoaXMtZ2VuZXJhdGlvbi10aGUtcGFuZGVtaWMtYW5kLWhvdy10aGV5LXBheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A growth-factor-activated lysosomal K+ channel regulates ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzE4NS160gEA?hl=en-US&gl=US&ceid=US%3Aen
De novo design of modular and tunable protein biosensors,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzI1OC160gEA?hl=en-US&gl=US&ceid=US%3Aen
14 Ways To Prepare For How Gen Z Will Impact The Workforce,2021-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMS8wMS8yNy8xNC13YXlzLXRvLXByZXBhcmUtZm9yLWhvdy1nZW4tei13aWxsLWltcGFjdC10aGUtd29ya2ZvcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Subversive Capital Acquisition Corp. Closes The Largest Cannabis ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1YnZlcnNpdmUtY2FwaXRhbC1hY3F1aXNpdGlvbi1jb3JwLWNsb3Nlcy10aGUtbGFyZ2VzdC1jYW5uYWJpcy1zcGFjLWluLWhpc3RvcnktYW5kLWFubm91bmNlcy10aGUtbGF1bmNoLW9mLXRoZS1wYXJlbnQtY29tcGFueS13aXRoLXNoYXduLWpheS16LWNhcnRlci1yb2MtbmF0aW9uLWNhbGl2YS1hbmQtbGVmdC1jb2FzdC12ZW50dXJlcy0zMDEyMDkzMzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil And Gas Industry Must Get Serious About Climate Change To Compete For Millennial And Gen Z Workforce,2021-01-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3VoZW5lcmd5LzIwMjEvMDEvMTIvb2lsLWFuZC1nYXMtaW5kdXN0cnktbXVzdC1nZXQtc2VyaW91cy1hYm91dC1jbGltYXRlLWNoYW5nZS10by1jb21wZXRlLWZvci1taWxsZW5uaWFsLWFuZC1nZW4tei13b3JrZm9yY2Uv0gGeAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdWhlbmVyZ3kvMjAyMS8wMS8xMi9vaWwtYW5kLWdhcy1pbmR1c3RyeS1tdXN0LWdldC1zZXJpb3VzLWFib3V0LWNsaW1hdGUtY2hhbmdlLXRvLWNvbXBldGUtZm9yLW1pbGxlbm5pYWwtYW5kLWdlbi16LXdvcmtmb3JjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fast-spreading COVID variant can elude immune responses,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMDEyMS160gEA?hl=en-US&gl=US&ceid=US%3Aen
Selling Homes To Gen Z: What You Should Know,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnF1aWNrZW5sb2Fucy5jb20vbGVhcm4vZ2VuLXotaG9tZS1vd25lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marketing To Gen-Z During Covid: Social Is A Primary News Source,2021-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmZyb21tLzIwMjEvMDEvMjcvbWFya2V0aW5nLXRvLWdlbi16LWR1cmluZy1jb3ZpZC1zb2NpYWwtaXMtYS1wcmltYXJ5LW5ld3Mtc291cmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Generation Z is on a mission to build a better normal for all,2021-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndhcmMuY29tL25ld3NhbmRvcGluaW9uL29waW5pb24vZ2VuZXJhdGlvbi16LWlzLW9uLWEtbWlzc2lvbi10by1idWlsZC1hLWJldHRlci1ub3JtYWwtZm9yLWFsbC9lbi1nYi80MDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How epidemiology has shaped the COVID pandemic,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMDE4My160gEA?hl=en-US&gl=US&ceid=US%3Aen
Roughly 1 in 4 younger Americans believe Social Security won’t be available when they retire,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDEvMDYvc29jaWFsLXNlY3VyaXR5LWdlbi16LW1pbGxlbm5pYWxzLXNheS1pdHMtdW5saWtlbHktdGhleWxsLWdldC1pdC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDEvMDYvc29jaWFsLXNlY3VyaXR5LWdlbi16LW1pbGxlbm5pYWxzLXNheS1pdHMtdW5saWtlbHktdGhleWxsLWdldC1pdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Gen Z is too sensitive – Scot Scoop News,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vc2NvdHNjb29wLmNvbS9nZW4tei1pcy10b28tc2Vuc2l0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
