title,datetime,link
Google confirms rolling out the mobile intrusive interstitials penalty ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWNvbmZpcm1zLXJvbGxpbmctbW9iaWxlLWludHJ1c2l2ZS1pbnRlcnN0aXRpYWxzLXBlbmFsdHkteWVzdGVyZGF5LTI2NzQwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Choosing the right marketing automation software for your business,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vY2hvb3NpbmctcmlnaHQtbWFya2V0aW5nLWF1dG9tYXRpb24tc29mdHdhcmUtYnVzaW5lc3MtMjY4MDY20gEA?hl=en-US&gl=US&ceid=US%3Aen
What's love got to do with Valentine's Day?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vd2hhdHMtbG92ZS1nb3QtdmFsZW50aW5lcy1kYXktMjY3OTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
SEM continuity: The ROI-boosting digital marketing concept you've ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vc2VtLWNvbnRpbnVpdHktcm9pLWJvb3N0aW5nLWRpZ2l0YWwtbWFya2V0aW5nLWNvbmNlcHQteW91dmUtbmV2ZXItaGVhcmQtMjY3NDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google's 2016 Bad Ads Report: 1.7 billion ads removed, including ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLTIwMTYtYmFkLWFkcy1yZXBvcnQtMjY4MTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Do organic keyword rankings matter anymore?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vb3JnYW5pYy1rZXl3b3JkLXJhbmtpbmdzLW1hdHRlci1hbnltb3JlLTI2Nzg4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ed Roberts activist Google Doodle honors leader of the disability ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZWQtcm9iZXJ0cy1hY3RpdmlzdC1nb29nbGUtZG9vZGxlLWhvbm9ycy1sZWFkZXItZGlzYWJpbGl0eS1yaWdodHMtbW92ZW1lbnQtMjY3OTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Matt Cutts Resigns from Google, Confirms He's Staying With the US ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL21hdHQtY3V0dHMtcmVzaWducy1nb29nbGUtY29uZmlybXMtaGVzLXN0YXlpbmctdXMtZGlnaXRhbC1zZXJ2aWNlLzE4NDE0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google explains what ""crawl budget"" means for webmasters",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWV4cGxhaW5zLWNyYXdsLWJ1ZGdldC1tZWFucy13ZWJtYXN0ZXJzLTI2NzU5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The importance of local authenticity,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vaW1wb3J0YW5jZS1sb2NhbC1hdXRoZW50aWNpdHktMjY2ODY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"DuckDuckGo surpasses 10 billion searches, with 4 billion ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZHVja2R1Y2tnby1zdXJwYXNzZXMtMTAtYmlsbGlvbi1zZWFyY2hlcy00LWJpbGxpb24taGFwcGVuaW5nLTIwMTYtYWxvbmUtMjY3ODA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Maps will tell you how hard it will be to find parking,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLW1hcHMtd2lsbC10ZWxsLWhhcmQtd2lsbC1maW5kLXBhcmtpbmctMjY4MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using agile project management for SEO & digital marketing,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vdXNpbmctYWdpbGUtcHJvamVjdC1tYW5hZ2VtZW50LXNlby1kaWdpdGFsLW1hcmtldGluZy0yNjc4MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Martin Luther King Jr. Day Google doodle promotes King's message ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbWFydGluLWx1dGhlci1raW5nLWpyLWRheS1nb29nbGUtZG9vZGxlLXByb21vdGVzLWtpbmdzLW1lc3NhZ2UtdW5pdHktMjY3NTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Android search app will keep trying your searches when ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWFuZHJvaWQtc2VhcmNoLWFwcC13aWxsLWtlZXAtdHJ5aW5nLXNlYXJjaGVzLWludGVybmV0LWNvbm5lY3Rpb24tcG9vci0yNjc3MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bing gets in shape with search updates for exercise & healthy recipe ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYmluZy1nZXRzLXNoYXBlLXNlYXJjaC11cGRhdGVzLWV4ZXJjaXNlLWhlYWx0aHktcmVjaXBlLXJlbGF0ZWQtcXVlcmllcy0yNjcxMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bessie Coleman Google doodle celebrates 125th birthday of first ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYmVzc2llLWNvbGVtYW4tZ29vZ2xlLWRvb2RsZS1jZWxlYnJhdGVzLTEyNXRoLWJpcnRoZGF5LTFzdC1hZnJpY2FuLWFtZXJpY2FuLWZlbWFsZS1hdmlhdG9yLTI2ODE2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 New Facebook Live Features You Need to Know,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2ZhY2Vib29rLWxpdmUtdXBkYXRlcy8xODM1MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google mobile search adds book previews,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLW1vYmlsZS1zZWFyY2gtYWRkcy1ib29rLXByZXZpZXdzLTI2Nzk1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Use of Pinterest's Shopping Features,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL21ha2UtdXNlLXBpbnRlcmVzdHMtc2hvcHBpbmctZmVhdHVyZXMvMTgzMjcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relaunching your website? Don't forget an SEO audit!,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vcmVsYXVuY2hpbmctd2Vic2l0ZS1kb250LWZvcmdldC1zZW8tYXVkaXQtMjY3NDY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Book an Uber Ride Directly in Google Maps on iOS and Android,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2Jvb2stdWJlci1yaWRlLWRpcmVjdGx5LWdvb2dsZS1tYXBzLWlvcy1hbmRyb2lkLzE4MzU3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google to start showing local-specific phone numbers when location ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWFkd29yZHMtY2xpY2stdG8tY2FsbC1sb2NhdGlvbi1leHRlbnNpb25zLWNoYW5nZS0yNjcxODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ad copy hack for your AdWords pathways,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYWQtY29weS1oYWNrLWFkd29yZHMtcGF0aHdheXMtMjY1NDU10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vine is Dead, Long Live Vine",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3ZpbmUtZGVhZC1sb25nLWxpdmUtdmluZS8xODI5Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Essential voice search strategies for 2017,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZXNzZW50aWFsLXZvaWNlLXNlYXJjaC1zdHJhdGVnaWVzLTIwMTctMjY3MDU00gEA?hl=en-US&gl=US&ceid=US%3Aen
71% Plan to Spend More on Digital Marketing Activities in 2017 ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzcxLXBsYW4tc3BlbmQtZGlnaXRhbC1tYXJrZXRpbmctYWN0aXZpdGllcy0yMDE3LWRhdGEvMTgzMTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Signs You Were Born to Be a Content Marketer,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzEwLXNpZ25zLWJvcm4tY29udGVudC1tYXJrZXRlci8xODIyMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Major Changes Coming to LinkedIn's Redesigned Desktop Site,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2xpbmtlZGluLXJlZGVzaWduLWRlc2t0b3AvMTg0MjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Your Site Mobile-First,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL21ha2Utc2l0ZS1tb2JpbGUtZmlyc3QtMjAxNy8xODMwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to build links without creating content: 5 examples,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYnVpbGQtbGlua3Mtd2l0aG91dC1jcmVhdGluZy1jb250ZW50LTUtZXhhbXBsZXMtMjY3MzY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Google has officially killed off their link command,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLW9mZmljaWFsbHkta2lsbGVkLW9mZi1saW5rLWNvbW1hbmQtMjY3NDU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Marketing Services,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJyYWZ0b24uY29tL2NvbnRlbnQtc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How ""Condensed Content"" Helps Your Mobile SEO Game",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2NvbmRlbnNlZC1jb250ZW50LWhlbHBzLW1vYmlsZS1zZW8tZ2FtZS8xODM3NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Rolls Out Real-World Test of Android Instant Apps in Search ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1hbmRyb2lkLWluc3RhbnQtYXBwcy8xODQ0NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Recommends No Longer Using the Link: Operator,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1yZWNvbW1lbmRzLW5vLWxvbmdlci11c2luZy1saW5rLW9wZXJhdG9yLzE4MzUzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern Digital Awards 2017: The Winners,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByb2xpZmljbm9ydGguY28udWsvZGlnaXRhbC9mZWF0dXJlZC8yMDE3LzAxL25vcnRoZXJuLWRpZ2l0YWwtYXdhcmRzLTIwMTctd2lubmVyc9IBYWh0dHBzOi8vd3d3LnByb2xpZmljbm9ydGguY28udWsvZGlnaXRhbC9mZWF0dXJlZC8yMDE3LzAxL25vcnRoZXJuLWRpZ2l0YWwtYXdhcmRzLTIwMTctd2lubmVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How To Change The Owner Of A Facebook Ad Account,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZXBlb3BsZS5jb20vYmxvZy9jaGFuZ2UtZmFjZWJvb2stYWQtYWNjb3VudC1vd25lci5odG1s0gFRaHR0cHM6Ly93d3cuc2VhcmNoZW5naW5lcGVvcGxlLmNvbS9ibG9nL2NoYW5nZS1mYWNlYm9vay1hZC1hY2NvdW50LW93bmVyLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Graphic Design Services,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJyYWZ0b24uY29tL2dyYXBoaWMtZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NA panel clears Acid and Burn Crime Bill,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTI5NDU0MS9zdHJlbmd0aGVuaW5nLWxhdy1uYS1wYW5lbC1jbGVhcnMtYWNpZC1idXJuLWNyaW1lLWJpbGzSAWFodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzEyOTQ1NDEvc3RyZW5ndGhlbmluZy1sYXctbmEtcGFuZWwtY2xlYXJzLWFjaWQtYnVybi1jcmltZS1iaWxsP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
8 Reasons Why You Should Have a Company Blog,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGVjaC5jby9uZXdzLzgtcmVhc29ucy1jb21wYW55LWJsb2ctMjAxNy0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sindh University student was ‘forced’ to kill herself: police,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTI4Njc3OS9zdS1zdHVkZW50LWZvcmNlZC1raWxsLXBvbGljZdIBSGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTI4Njc3OS9zdS1zdHVkZW50LWZvcmNlZC1raWxsLXBvbGljZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
How British and American spelling affects the SEO of Australian ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS9ob3ctYnJpdGlzaC1hbmQtYW1lcmljYW4tc3BlbGxpbmctYWZmZWN0cy10aGUtc2VvLW9mLWF1c3RyYWxpYW4tY29tcGFuaWVzLTQxNzYxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Obituaries 01-26-2017,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY2hlbHNlYXJlY29yZC5jb20vMjAxNy8wMS8yOS9vYml0dWFyaWVzLTAxLTI2LTIwMTcv0gE_aHR0cHM6Ly9jaGVsc2VhcmVjb3JkLmNvbS8yMDE3LzAxLzI5L29iaXR1YXJpZXMtMDEtMjYtMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lack of evidence: Anis Kaimkhani exonerated from 1994 case,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMwNDc2MC9sYWNrLWV2aWRlbmNlLWFuaXMta2FpbWtoYW5pLWV4b25lcmF0ZWQtMTk5NC1jYXNl0gFcaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8xMzA0NzYwL2xhY2stZXZpZGVuY2UtYW5pcy1rYWlta2hhbmktZXhvbmVyYXRlZC0xOTk0LWNhc2U_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
SU student death: Postmortem reveals cause of death to be hanging,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTI5NTEyOS9zdS1zdHVkZW50LWRlYXRoLXBvc3Rtb3J0ZW0tcmV2ZWFscy1jYXVzZS1kZWF0aC1oYW5naW5n0gFiaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8xMjk1MTI5L3N1LXN0dWRlbnQtZGVhdGgtcG9zdG1vcnRlbS1yZXZlYWxzLWNhdXNlLWRlYXRoLWhhbmdpbmc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Police (mis)using impounded vehicles,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMzQwMDIvcG9saWNlLW1pc3VzaW5nLWltcG91bmRlZC12ZWhpY2xlcy_SAUdodHRwczovL2RhaWx5dGltZXMuY29tLnBrLzM0MDAyL3BvbGljZS1taXN1c2luZy1pbXBvdW5kZWQtdmVoaWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
States reform plans 'are not democratic enough',2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL25ld3MvMjAxNy8wMS8yMy9zdGF0ZXMtcmVmb3JtLXBsYW5zLWFyZS1ub3QtZGVtb2NyYXRpYy1lbm91Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Short Magnums: A Flash in the Pan?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnVja21hc3RlcnMuY29tL01hZ2F6aW5lcy9HdW5IdW50ZXIvQXJ0aWNsZXMvSUQvMjg2My9TaG9ydC1NYWdudW1zLUEtRmxhc2gtaW4tdGhlLVBhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
