title,datetime,link
Pet Supermarket in Vero Beach a welcoming place for H.A.L.O.,2017-01-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L3NwZWNpYWx0eS1wdWJsaWNhdGlvbnMvbHVtaW5hcmllcy9pbmRpYW4tcml2ZXItY291bnR5LzIwMTcvMDEvMzAvcGV0LXN1cGVybWFya2V0LXZlcm8tYmVhY2gtd2VsY29taW5nLXBsYWNlLWhsby85Njk1MzY2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mario Kart’s Rainbow Road, Remade In Halo 5",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wMS9tYXJpby1rYXJ0cy1yYWluYm93LXJvYWQtcmVtYWRlLWluLWhhbG8tNS_SAVBodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMTcvMDEvbWFyaW8ta2FydHMtcmFpbmJvdy1yb2FkLXJlbWFkZS1pbi1oYWxvLTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
METALLICA Performs 'Now That We're Dead' And 'Halo On Fire ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL21ldGFsbGljYS1wZXJmb3Jtcy1ub3ctdGhhdC13ZXJlLWRlYWQtYW5kLWhhbG8tb24tZmlyZS1saXZlLWZvci1maXJzdC10aW1lLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: 343's Clay Jensen on Halo Wars 2,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3Rldml2b3IuY29tL2ZlYXR1cmVzL2ludGVydmlld3MvdmlkZW8tMzQzcy1jbGF5LWplbnNlbi1oYWxvLXdhcnMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Halo 5 Getting ""Classic Helmet"" DLC In February, New Playlist Today",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9oYWxvLTUtZ2V0dGluZy1jbGFzc2ljLWhlbG1ldC1kbGMtaW4tZmVicnVhcnktbmV3LS8xMTAwLTY0NDczMjQv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9oYWxvLTUtZ2V0dGluZy1jbGFzc2ljLWhlbG1ldC1kbGMtaW4tZmVicnVhcnktbmV3LS8xMTAwLTY0NDczMjQv?hl=en-US&gl=US&ceid=US%3Aen
Awesome Meets Awesome: ‘Halo’ Warthog Races On ‘Mario Kart’s’ Rainbow Road,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmVzbi5jb20vMjAxNy8wMS9hd2Vzb21lLW1lZXRzLWF3ZXNvbWUtaGFsby13YXJ0aG9nLXJhY2VzLW9uLW1hcmlvLWthcnRzLXJhaW5ib3ctcm9hZC_SAWJodHRwczovL25lc24uY29tLzIwMTcvMDEvYXdlc29tZS1tZWV0cy1hd2Vzb21lLWhhbG8td2FydGhvZy1yYWNlcy1vbi1tYXJpby1rYXJ0cy1yYWluYm93LXJvYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kia Stinger aims for halo effect in Europe,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTE5L0FORS8xNzAxMTk3NTIva2lhLXN0aW5nZXItYWltcy1mb3ItaGFsby1lZmZlY3QtaW4tZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft promise new games, say 2017 won't be led by Halo and ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS94Ym94LWV4Y2x1c2l2ZXMtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Upside down ‘halo-halo’–the best in town,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbGlmZXN0eWxlLmlucXVpcmVyLm5ldC8yNTExODAvdXBzaWRlLWhhbG8taGFsby1iZXN0LXRvd24v0gFFaHR0cHM6Ly9saWZlc3R5bGUuaW5xdWlyZXIubmV0LzI1MTE4MC91cHNpZGUtaGFsby1oYWxvLWJlc3QtdG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Milky Way Weighs in Light, Using a Well-Worn Technique",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNTMxNi1taWxreS13YXktbWFzcy1tZWFzdXJlbWVudC11c2VzLW9sZC10ZWNobmlxdWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Footage shows UFO with green halo of light in the sky over Italy,2017-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS00MTA4NzUyL0hhcy1VRk8tc3BvdHRlZC1JdGFseS1CaXphcnJlLWZvb3RhZ2Utc2hvd3MtdW51c3VhbC1ncmVlbi1oYWxvLWxpZ2h0LXNreS5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQxMDg3NTIvYW1wL0hhcy1VRk8tc3BvdHRlZC1JdGFseS1CaXphcnJlLWZvb3RhZ2Utc2hvd3MtdW51c3VhbC1ncmVlbi1oYWxvLWxpZ2h0LXNreS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Upgrading a Halo Energy Sword to make it look more realistic,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaHR4dC5jby56YS8yMDE3LzAxLzIzL3VwZ3JhZGluZy1hLWhhbG8tZW5lcmd5LXN3b3JkLXRveS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 hit Beyoncé songs that were almost sung by other artists,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTY1NDgxLzQtaGl0LWJleW9uYy1zb25ncy10aGF0LXdlcmUtYWxtb3N0LXN1bmctYnktb3RoZXItYXJ0aXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twitch hires 343's Matt McCloskey,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3R3aXRjaC1oaXJlcy0zNDNzLW1hdHQtbWNjbG9za2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lexus dealers await halo car, more utility vehicles",2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI2L1JFVEFJTDA2LzMwMTI3OTk4OS9sZXh1cy1kZWFsZXJzLWF3YWl0LWhhbG8tY2FyLW1vcmUtdXRpbGl0eS12ZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twitch Hires ‘Halo’ and Xbox Veteran Matt McCloskey as VP of Commerce,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdHdpdGNoLW1hdHQtbWNjbG9za2V5LTEyMDE5NTgzMDEv0gFLaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy90d2l0Y2gtbWF0dC1tY2Nsb3NrZXktMTIwMTk1ODMwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gaming for the gold,2017-01-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE3LzAxLzIyL3Byb2Zlc3Npb25hbC12aWRlby1nYW1lLXBsYXllci1mcm9tLWhvbGRlbi1sb29rcy10by1jYXNoLWluLzIyNjE2ODk1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salt Vero first to offer halotherapy on Treasure Coast,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L3NwZWNpYWx0eS1wdWJsaWNhdGlvbnMvdmVyby1iZWFjaC8yMDE3LzAxLzA0L3NhbHQtdmVyby1maXJzdC1vZmZlci1oYWxvdGhlcmFweS10cmVhc3VyZS1jb2FzdC85NTkxNTY1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghost churches near Jordan River baptism site await reclamation,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaXNyYWVsLXBhbGVzdGluaWFucy1jaHVyY2hlcy1pZFVTS0JOMTUyMjdI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galactic Murder Mystery Solved by Gas Stripping,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9nYWxhY3RpYy1tdXJkZXItbXlzdGVyeS1zb2x2ZWQtYnktZ2FzLXN0cmlwcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Captiva Cruises provides a temporary escape for local youth,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcHRpdmFzYW5pYmVsLmNvbS8yMDE3LzAxLzI1L2NhcHRpdmEtY3J1aXNlcy1wcm92aWRlcy1hLXRlbXBvcmFyeS1lc2NhcGUtZm9yLWxvY2FsLXlvdXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle still seeking food safety; Ells says 'esoteric' plan failed,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzAxL2NoaXBvdGxlLXN0aWxsLXNlZWtpbmctZm9vZC1zYWZldHktZWxscy1zYXlzLWVzb3RlcmljLXBsYW4tZmFpbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rain or Shine, We Ride Bikes...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3JhaW4tb3Itc2hpbmUtd2UtcmlkZS1iaWtlcy0yMDE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Games that Use Red Cross Emblem are Violating the Geneva ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy92aWRlby1nYW1lLXJlZC1jcm9zcy1oZWFsdGgtcGFjay1lbWJsZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft's Exclusive Xbox IP Stable Is In Rough Shape, And Has Been For Years",2017-01-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2luc2VydGNvaW4vMjAxNy8wMS8xMC9taWNyb3NvZnRzLWV4Y2x1c2l2ZS14Ym94LWlwLXN0YWJsZS1pcy1pbi1yb3VnaC1zaGFwZS1hbmQtaGFzLWJlZW4tZm9yLXllYXJzL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2luc2VydGNvaW4vMjAxNy8wMS8xMC9taWNyb3NvZnRzLWV4Y2x1c2l2ZS14Ym94LWlwLXN0YWJsZS1pcy1pbi1yb3VnaC1zaGFwZS1hbmQtaGFzLWJlZW4tZm9yLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
VCMC nurse invents bassinet to help new moms and babies,2017-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzAyL3ZjbWMtbnVyc2UtaW52ZW50cy1iYXNzaW5ldC1oZWxwLW5ldy1tb21zLWFuZC1iYWJpZXMvOTU1NDMxNzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Missoula Police Department Adds Two New Furry Officers To The ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9taXNzb3VsYS1wb2xpY2UtZGVwYXJ0bWVudC1hZGRzLXR3by1uZXctZnVycnktb2ZmaWNlcnMtdG8tdGhlLWZvcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Christians flock to Jordan River baptism site despite landmines,2017-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9jaHJpc3RpYW4tbmV3cy9jaHJpc3RpYW5zLWZsb2NrLXRvLWpvcmRhbi1yaXZlci1iYXB0aXNtLXNpdGUtZGVzcGl0ZS1sYW5kbWluZXMtNDc4OTAx0gFtaHR0cHM6Ly9tLmpwb3N0LmNvbS9jaHJpc3RpYW4tbmV3cy9jaHJpc3RpYW5zLWZsb2NrLXRvLWpvcmRhbi1yaXZlci1iYXB0aXNtLXNpdGUtZGVzcGl0ZS1sYW5kbWluZXMtNDc4OTAxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Genius kid discovers way to use iPad hands-free,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2VuaXVzLWtpZC1oYW5kcy1mcmVlLWlwYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check out all the new 'Overwatch' Year of the Rooster hero skins,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvb3ZlcndhdGNoLXJvb3N0ZXItc2tpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HALOS & PITCHFORKS | Opinion | virginislandsdailynews.com,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cudmlyZ2luaXNsYW5kc2RhaWx5bmV3cy5jb20vb3Bpbmlvbi9oYWxvcy1waXRjaGZvcmtzL2FydGljbGVfZDU4OWZkODktNWM4Yy01MWFjLTg0MDUtMmY5MjI3MWU3OTNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Mattel's adorable new 'Dads Who Play Barbie' campaign,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWF0dGVsLWRhZHMtd2hvLXBsYXktd2l0aC1iYXJiaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
There Are Too Many First Person Shooters. Where's The Variety In ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvcmRhbnNoYXBpcm8vMjAxNy8wMS8yNi90aGVyZS1hcmUtdG9vLW1hbnktZmlyc3QtcGVyc29uLXNob290ZXJzLXdoZXJlcy10aGUtdmFyaWV0eS1pbi1nYW1lLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Negative ions may have a positive effect on your health,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmMtdmlsbGUuY29tL25lZ2F0aXZlLWlvbnMtbWF5LXBvc2l0aXZlLWVmZmVjdC1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Landmine menace Princess Di fought still claims too many lives,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvcHJpbmNlc3MtZGlhbmEtaGVscGVkLWZpZ2h0LWFnYWluc3QtOTYxNjY1MdIBUmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvcHJpbmNlc3MtZGlhbmEtaGVscGVkLWZpZ2h0LWFnYWluc3QtOTYxNjY1MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Drifter' Art Poster Lives in Fear (Exclusive),2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL2V4Y2x1c2l2ZXMvMzQyMDQ2NC9kcmlmdGVyLWFydC1wb3N0ZXItbGl2ZXMtZmVhci1leGNsdXNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
