title,datetime,link
January 2018 ETF 20/20: Exchange Traded Fund Monthly Report,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFudWFyeS0yMDE4LWV0Zi0yMC0yMCUzQS1leGNoYW5nZS10cmFkZWQtZnVuZC1tb250aGx5LXJlcG9ydC0yMDE4LTAxLTE40gFsaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9qYW51YXJ5LTIwMTgtZXRmLTIwLTIwJTNBLWV4Y2hhbmdlLXRyYWRlZC1mdW5kLW1vbnRobHktcmVwb3J0LTIwMTgtMDEtMTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
This Is What You Should Expect From UnitedHealth Group Stock in ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMS91bml0ZWRoZWFsdGgtZ3JvdXAtaW5jLXN0b2NrLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Vanguard ETFs For High-Yield Investors,2018-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMS83LWJlc3QtdmFuZ3VhcmQtZXRmcy1mb3ItaGlnaC15aWVsZC1pbnZlc3RvcnMtdmlnLXZ5bS12d29iLXZpZ2ktdnltaS12Y2l0LXZucWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Super Bowl Stocks to Buy and Sell,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMS8xMC1zdXBlci1ib3dsLXN0b2Nrcy1idXktc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Bitcoin Alternatives That You Need for 2018,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMS80LWJpdGNvaW4tYWx0ZXJuYXRpdmVzLXRoYXQteW91LW5lZWQtZm9yLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sell These 3 Covered Calls for Thousands in Income,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMi9zZWxsLXRoZXNlLTMtY292ZXJlZC1jYWxscy1mb3ItdGhvdXNhbmRzLWluLWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Friday Apple Rumors: Man Claims AirPods Exploded While at Gym,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMi9tYW4tY2xhaW1zLWFwcGxlLWFpcnBvZHMtZXhwbG9kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Hello February Images to Post on Social Media,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMi9oZWxsby1mZWJydWFyeS1pbWFnZXMtZm9yLXNvY2lhbC1tZWRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Inc. Stock Looks Cheap, but It Still Has Risks",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMi9hcHBsZS1pbmMtYWFwbC1zdG9jay1sb29rcy1jaGVhcC1oYXMtcmlza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon.com, Inc. Is Winning, But It's Not Fighting Fair",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMi9hbWF6b24tc3RvY2std2lubmluZy1maWdodGluZy1mYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Alternative ETFs to Reduce Portfolio Risk,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMi8zLWFsdGVybmF0aXZlLWV0ZnMtdG8tcmVkdWNlLXBvcnRmb2xpby1yaXNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Small-Cap Dividend ETFs to Buy for Big Income,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMi83LXNtYWxsLWNhcC1kaXZpZGVuZC1ldGZzLXRvLWJ1eS1mb3ItYmlnLWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Zagat, The Future Might Be… Traditionally Printed Guide Books",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMy96YWdhdC1mdXR1cmUtbWlnaHQtdHJhZGl0aW9uYWxseS1wcmludGVkLWd1aWRlLWJvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy Pi Day 2018: 7 Images to Celebrate 3.14,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMy9oYXBweS1waS1kYXktMy0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Hello April Images to Post on Social Media,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMy9hcHJpbC1pbWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Is Mother's Day 2018? What You Should Know About It,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC93aGVuLWlzLW1vdGhlcnMtZGF5LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Free Cone Day: How to Get Your Free Ben & Jerry's Ice Cream,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC9mcmVlLWNvbmUtYmVuLWplcnJ5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Controversy Stocks That Could Make a Comeback,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC80LWNvbnRyb3ZlcnN5LXN0b2Nrcy13aWxsLW1ha2UtY29tZWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Mother's Day Poems to Celebrate Your Mom in 2018,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC9tb3RoZXJzLWRheS1wb2Vtcy00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Pros and 3 Cons for Buying Delta Air Lines, Inc. (DAL) Stock",2018-04-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC8zLXByb3MtMy1jb25zLWJ1eWluZy1kZWx0YS1haXItbGluZXMtaW5jLWRhbC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"If You're Tired of the Speculation Game, Take a Look at Blackstone ...",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC9pZi15b3VyZS10aXJlZC1vZi10aGUtc3BlY3VsYXRpb24tZ2FtZS10YWtlLWEtbG9vay1hdC1ibGFja3N0b25lLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Best-Performing No-Load Mutual Funds of Q1,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC81LWJlc3QtcGVyZm9ybWluZy1uby1sb2FkLW11dHVhbC1mdW5kcy1xMS1nZ3N5bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Only 10 ETFs You Will Need,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNC8xMC1ldGZzLW5lZWQtaXRvdC1yc3AtZGVzLWVtcXEtaHlkLWlhdS1tZ2stdm5xLXNkeS1pZWZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Up-and-Coming Stocks That Could Be Huge!,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNS8zLWNvbWluZy1zdG9ja3MtYnV5LWh1Z2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 BDC ETFs to Invest In – BIZD, BDCS, ALTY, PSP, PEX",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNS9idXNpbmVzcy1kZXZlbG9wbWVudC1jb21wYW55LWJkYy1ldGZzLXRvLWludmVzdC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising Gas Prices? Fill Up Your Tank With These 3 Stocks Instead,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNS9yaXNpbmctZ2FzLXByaWNlcy1zdG9ja3MtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Leveraged Small-Cap ETFs That Are Going Through the Roof,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNS81LWxldmVyYWdlZC1zbWFsbC1jYXAtZXRmLWdvaW5nLXRocm91Z2gtcm9vZi1nZ3N5bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buckle Up for the Impending AT&T-Time Warner Merger Decision,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNi9idWNrbGUtdXAtZm9yLXRoZS1pbXBlbmRpbmctYXR0LXRpbWUtd2FybmVyLW1lcmdlci1kZWNpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Father's Day Quotes to Celebrate Dad,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNi9mYXRoZXJzLWRheS1xdW90ZXMtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Microsoft Corporation Put a Massive Data Center Under the ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNi93aHktbWljcm9zb2Z0LXB1dC1hLW1hc3NpdmUtZGF0YS1jZW50ZXItdW5kZXItdGhlLW9jZWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The International Problem of Criminal Law,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE4LzA1L3RoZS1pbnRlcm5hdGlvbmFsLXByb2JsZW0tb2YtY3JpbWluYWwtbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Build a Total Portfolio With Just 5 Vanguard ETFs,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNi9idWlsZC1hLXRvdGFsLXBvcnRmb2xpby13aXRoLWp1c3QtNS12YW5ndWFyZC1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MoviePass News: 3D, IMAX Movies Added (for a Fee)",2018-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNy9tb3ZpZXBhc3MtbmV3cy0zZC1pbWF4LW1vdmllcy1obW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurinia Pharmaceuticals Has Lots of Upside Potential,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNy9hdXJpbmlhLXBoYXJtYWNldXRpY2Fscy1oYXMtbG90cy1vZi11cHNpZGUtcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Stocks to Buy to Upgrade Your AI Portfolio,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNy83LWJlc3Qtc3RvY2tzLXRvLWJ1eS10by11cGdyYWRlLXlvdXItYWktcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reports: Apple Is Planning a 'Monster' Fall Release,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNy9hcHBsZS1zdG9jay1tb25zdGVyLWZhbGwtcmVsZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Life Insurance: The Cold, Hard Numbers",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGlmZS1pbnN1cmFuY2UlM0EtdGhlLWNvbGQtaGFyZC1udW1iZXJzLTIwMTgtMDctMDLSAVZodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2xpZmUtaW5zdXJhbmNlJTNBLXRoZS1jb2xkLWhhcmQtbnVtYmVycy0yMDE4LTA3LTAyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Global Economic Citizenship: The End of Nationalism?,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE4LzA3L2dsb2JhbC1lY29ub21pYy1jaXRpemVuc2hpcC10aGUtZW5kLW9mLW5hdGlvbmFsaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are WANG Stocks Really the New FANG?,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOC9hcmUtd2FuZy1zdG9ja3MtcmVhbGx5LW5ldy1mYW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What the Funko? Should You Buy FNKO Stock After Earnings Beat?,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOC93aGVuLXRvLWJ1eS1mbmtvLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mazor Robotics Is Still Expensive Despite Recent Drop,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOC9tYXpvci1yb2JvdGljcy1zdGlsbC1leHBlbnNpdmUtZGVzcGl0ZS1yZWNlbnQtZHJvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Unveils Turing Architecture GPUs for the Professional ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOC9udmlkaWEtdW52ZWlscy10dXJpbmctYXJjaGl0ZWN0dXJlLWdwdXMtZm9yLXRoZS1wcm9mZXNzaW9uYWwtZ3JhcGhpY3MtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
18 High-Growth Stocks With Massive Upside Ahead,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOC8xOC1oaWdoLWdyb3d0aC1zdG9ja3MtbW9yZS11cHNpZGUtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gender Pay Gap: Why is the Legal Sector Failing?,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE4LzA4L2dlbmRlci1wYXktZ2FwLXdoeS1pcy10aGUtbGVnYWwtc2VjdG9yLWZhaWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Chase the Storm in Home Depot Stock,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOS9kb250LWNoYXNlLXRoZS1zdG9ybS1pbi1ob21lLWRlcG90LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Big Stock Charts for Thursday: Twitter, Danaher and Northern Trust",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOS8zLWJpZy1zdG9jay1jaGFydHMtZm9yLXRodXJzZGF5LXR3aXR0ZXItZGFuYWhlci1hbmQtbm9ydGhlcm4tdHJ1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
International Talk Like a Pirate Day 2018: 11 Pirate Phrases and ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOS90YWxrLWxpa2UtYS1waXJhdGUtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Biotech Stocks to Play the Sector's Next Big Trend: NASH,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOS81LWJpb3RlY2gtc3RvY2tzLXRvLXBsYXktdGhlLXNlY3RvcnMtYmlnZ2VzdC10cmVuZC1uYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iPhone XS Max Review: Hands On With Apple's New Flagship iPhone,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOS9pcGhvbmUteHMtbWF4LXJldmlldy1hcHBsZXMtbmV3LWlwaG9uZS1mbGFnc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In South Sudan ghost town, peace deal not yet a reality By Reuters",2018-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL2luLXNvdXRoLXN1ZGFuLWdob3N0LXRvd24tcGVhY2UtZGVhbC1ub3QteWV0LWEtcmVhbGl0eS0xNjEwNDU10gFwaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL2luLXNvdXRoLXN1ZGFuLWdob3N0LXRvd24tcGVhY2UtZGVhbC1ub3QteWV0LWEtcmVhbGl0eS0xNjEwNDU1P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why These Countries Are Dumping U.S. Treasuries and What It ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMTAvMTcvMjAxOC93aHktdGhlc2UtY291bnRyaWVzLWFyZS1kdW1waW5nLXUucy4tdHJlYXN1cmllcy1hbmQtd2hhdC1pdC1tZWFucy1kb2xsYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Family-Owned Stocks to Buy,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMC81LWZhbWlseS1vd25lZC1zdG9ja3MtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burger King Chicken Nuggets: BK Offering 100 Nuggets for 10 Dollars,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMC9idXJnZXIta2luZy1jaGlja2VuLW51Z2dldHMtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq CEO Adena Friedman On Next-Gen Investing,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLWNlby1hZGVuYS1mcmllZG1hbi1vbi1uZXh0LWdlbi1pbnZlc3RpbmctMjAxOC0xMC0yNdIBXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLWNlby1hZGVuYS1mcmllZG1hbi1vbi1uZXh0LWdlbi1pbnZlc3RpbmctMjAxOC0xMC0yNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 'Hello October' Images to Post on Social Media,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMC9oZWxsby1vY3RvYmVyLWltYWdlcy10by1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Amazon Might Acquire Lions Gate Entertainment,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMC93aHktYW1hem9uLWFjcXVpcmUtbGlvbnMtZ2F0ZS1lbnRlcnRhaW5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Generational Wealth: Why do 70% of Families Lose Their Wealth in the 2nd Generation?,2018-10-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VuZXJhdGlvbmFsLXdlYWx0aCUzQS13aHktZG8tNzAtb2YtZmFtaWxpZXMtbG9zZS10aGVpci13ZWFsdGgtaW4tdGhlLTJuZC1nZW5lcmF0aW9uLTIwMTgtMTDSAYABaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9nZW5lcmF0aW9uYWwtd2VhbHRoJTNBLXdoeS1kby03MC1vZi1mYW1pbGllcy1sb3NlLXRoZWlyLXdlYWx0aC1pbi10aGUtMm5kLWdlbmVyYXRpb24tMjAxOC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Billing FAQs,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vY29ycG9yYXRlL2JpbGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 Top Stock Trades for Tuesday: Trading SPY, GOOGL and SQ",2018-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS81LXRvcC1zdG9jay10cmFkZXMtc3B5LWdvb2dsLWNybS1iYS1zcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best ETFs to Avoid the Tech Bloodbath,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS83LWV0ZnMtdG8tb3duLXRvLWF2b2lkLXRoZS10ZWNoLWJsb29kYmF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Veterans Day Images to Post on Social Media,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS92ZXRlcmFucy1kYXktaW1hZ2VzLXRvLXNoYXJlLW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Charts Dispel the “Price Improvement” Myth,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhyZWUtY2hhcnRzLWRpc3BlbC10aGUtcHJpY2UtaW1wcm92ZW1lbnQtbXl0aC0yMDE4LTExLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Stock Is a More Solid Trade With This Pairing,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS9xdWFsY29tbS1zdG9jay1pcy1hLW1vcmUtc29saWQtdHJhZGUtd2l0aC10aGlzLXBhaXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Funny Black Friday Memes to Post on Social Media in 2018 7 ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS9ibGFjay1mcmlkYXktbWVtZXMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Did LFO Singer Devin Lima Die?,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS9ob3ctZGlkLWxmby1zaW5nZXItZGV2aW4tbGltYS1kaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Has 5 New Galaxy Flagship Smartphones in Pipeline for ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS9zYW1zdW5nLWhhcy01LW5ldy1nYWxheHktZmxhZ3NoaXAtc21hcnRwaG9uZXMtaW4tcGlwZWxpbmUtZm9yLWVhcmx5LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Artificial Intelligence Stocks for the AI Revolution,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMS83LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXN0b2Nrcy1mb3ItYW4tYWktcmV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding of Forensic Science Is Poor in UK Criminal Justice ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE4LzExL3VuZGVyc3RhbmRpbmctb2YtZm9yZW5zaWMtc2NpZW5jZS1pcy1wb29yLWluLXVrLWNyaW1pbmFsLWp1c3RpY2Utc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Must-See Stock Charts for Wednesday: Utilities, SPY, AT&T",2018-12-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMi81LW11c3Qtc2VlLXN0b2NrLWNoYXJ0cy11dGlsaXRpZXMtc3B5LXQtby14bHUtYXZnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Lilburn Mayor Honors Memory Of Another Lilburn Mayor ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvbG9nYW52aWxsZS9mb3JtZXItbGlsYnVybi1tYXlvci1ob25vcnMtbWVtb3J5LWFub3RoZXItbGlsYnVybi1tYXlvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Merry Christmas Eve Images to Post on Social Media 7 Merry ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMi9oYXBweS1jaHJpc3RtYXMtZXZlLWltYWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
