title,datetime,link
Dolunay dizisi oyuncuları kimdir?,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9rZWxlYmVrL3RlbGV2aXp5b24vZG9sdW5heS1kaXppc2ktb3l1bmN1bGFyaS1raW1kaXItNDA1MzA4NzbSAVxodHRwczovL3d3dy5odXJyaXlldC5jb20udHIvYW1wL2tlbGViZWsvdGVsZXZpenlvbi9kb2x1bmF5LWRpemlzaS1veXVuY3VsYXJpLWtpbWRpci00MDUzMDg3Ng?hl=en-US&gl=US&ceid=US%3Aen
Hasankeyf'teki kültürel miras bir bir taşınıyor,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9rdWx0dXItc2FuYXQvaGFzYW5rZXlmdGVraS1rdWx0dXJlbC1taXJhcy1iaXItYmlyLXRhc2luaXlvci84NzA1MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cumhuriyet davasında eksik adalet: 7 arkadaşımıza tahliye, 4 arkadaşımız yine tutsak",2017-07-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL2hhYmVyL2N1bWh1cml5ZXQtZGF2YXNpbmRhLWVrc2lrLWFkYWxldC03LWFya2FkYXNpbWl6YS10YWhsaXllLTQtYXJrYWRhc2ltaXoteWluZS10dXRzYWstNzkxMDI20gGBAWh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL2FtcC9oYWJlci9jdW1odXJpeWV0LWRhdmFzaW5kYS1la3Npay1hZGFsZXQtNy1hcmthZGFzaW1pemEtdGFobGl5ZS00LWFya2FkYXNpbWl6LXlpbmUtdHV0c2FrLTc5MTAyNg?hl=en-US&gl=US&ceid=US%3Aen
Necati KAYHAN,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL3lhemFyLzM5ODMvdGFodGFrYWxlLXlhbmdpbmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yurt başvuruları 14 Ağustos’ta başlayacak!,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL2hhYmVyLzQ0MjQyL3l1cnQtYmFzdnVydWxhcmktMTQtYWd1c3Rvc3RhLWJhc2xheWFjYWsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TÜFAD’tan örnek davranış,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL2hhYmVyLzQ0MDQxL3R1ZmFkdGFuLW9ybmVrLWRhdnJhbmlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Light Optical Scanning for High Resolution 3D Measurement,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnF1YWxpdHltYWcuY29tL2FydGljbGVzLzk0MjAyLWJsdWUtbGlnaHQtb3B0aWNhbC1zY2FubmluZy1mb3ItaGlnaC1yZXNvbHV0aW9uLTNkLW1lYXN1cmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Rusya ile yapılan S-400 anlaşması akılcı değil!..,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNvemN1LmNvbS50ci8yMDE3L3lhemFybGFyL3VndXItZHVuZGFyL3J1c3lhLWlsZS15YXBpbGFuLXMtNDAwLWFubGFzbWFzaS1ha2lsY2ktZGVnaWwtMjAwMDI4Mi_SAW5odHRwczovL3d3dy5zb3pjdS5jb20udHIvMjAxNy95YXphcmxhci91Z3VyLWR1bmRhci9ydXN5YS1pbGUteWFwaWxhbi1zLTQwMC1hbmxhc21hc2ktYWtpbGNpLWRlZ2lsLTIwMDAyODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ankara’da “Erdoğan’ın hesapları” tartışması,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmR3LmNvbS90ci9hbmthcmFkYS1lcmRvJUM0JTlGYW4lQzQlQjFuLWhlc2FwbGFyJUM0JUIxLXRhcnQlQzQlQjElQzUlOUZtYXMlQzQlQjEvYS00MTU2MjYwMdIBZmh0dHBzOi8vYW1wLmR3LmNvbS90ci9hbmthcmFkYS1lcmRvJUM0JTlGYW4lQzQlQjFuLWhlc2FwbGFyJUM0JUIxLXRhcnQlQzQlQjElQzUlOUZtYXMlQzQlQjEvYS00MTU2MjYwMQ?hl=en-US&gl=US&ceid=US%3Aen
'İslam'ın birliğini yok etmeye yönelik kirli bir senaryo uygulanıyor',2017-11-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hYS5jb20udHIvdHIvZ3VudW4tYmFzbGlrbGFyaS9jdW1odXJiYXNrYW5pLWVyZG9nYW4taXNsYW1pbi1iaXJsaWdpbmkteW9rLWV0bWV5ZS15b25lbGlrLWtpcmxpLWJpci1zZW5hcnlvLXV5Z3VsYW5peW9yLzk3MzgyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AK Parti 15 yılda tam 12 seçim kazandı,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR1cmtpeWVnYXpldGVzaS5jb20udHIvcG9saXRpa2EvYWstcGFydGktMTUteWlsZGEtdGFtLTEyLXNlY2ltLWthemFuZGktNTE2NTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Soçi Mutabakatı: Erdoğan ve Putin, 3 yılda kaç kere görüştü, Suriye konusunda ne kararlar alındı?",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vdHVya2NlL2hhYmVybGVyLWR1bnlhLTQyMzIzOTIw0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS90dXJrY2UvaGFiZXJsZXItZHVueWEtNDIzMjM5MjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
2017’nin en iyi albümleri/ Sıngle’ları- Bölüm 2,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci95YXphcmxhci9oaWttZXQtZGVtaXJrb2wvMjAxN25pbi1lbi1peWktYWxidW1sZXJpLXNpbmdsZWxhcmktYm9sdW0tMi00MDY5MTEyNNIBbWh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9hbXAveWF6YXJsYXIvaGlrbWV0LWRlbWlya29sLzIwMTduaW4tZW4taXlpLWFsYnVtbGVyaS1zaW5nbGVsYXJpLWJvbHVtLTItNDA2OTExMjQ?hl=en-US&gl=US&ceid=US%3Aen
"ONEm is launching mCoin, the first Digital Currency accessible without the Internet",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDEvMDMvb25lbS1sYXVuY2hpbmctbWNvaW4tZmlyc3QtZGlnaXRhbC1jdXJyZW5jeS1hY2Nlc3NpYmxlLXdpdGhvdXQtaW50ZXJuZXQv0gFuaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAxOC8wMS8wMy9vbmVtLWxhdW5jaGluZy1tY29pbi1maXJzdC1kaWdpdGFsLWN1cnJlbmN5LWFjY2Vzc2libGUtd2l0aG91dC1pbnRlcm5ldC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Pre-ICO of mCoin (MCN), first Cryptocurrency accessible without the internet is now live",2018-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDEvMjQvcHJlLWljby1tY29pbi1tY24tZmlyc3QtY3J5cHRvY3VycmVuY3ktYWNjZXNzaWJsZS13aXRob3V0LWludGVybmV0LW5vdy1saXZlL9IBcmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDEvMjQvcHJlLWljby1tY29pbi1tY24tZmlyc3QtY3J5cHRvY3VycmVuY3ktYWNjZXNzaWJsZS13aXRob3V0LWludGVybmV0LW5vdy1saXZlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Announcing mCoin (MCN): The First Cryptocurrency Accessible ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fubm91bmNpbmctbWNvaW4tbWNuLXRoZS1maXJzdC1jcnlwdG9jdXJyZW5jeS1hY2Nlc3NpYmxlLW91dHNpZGUtdGhlLWRvbWFpbi1vZi10aGUtaW50ZXJuZXQtMzAwNTg3ODE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Demir Kilise törenle açıldı,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmR3LmNvbS90ci9pJUNDJTg3c3RhbmJ1bGRha2ktZGVtaXIta2lsaXNlLXQlQzMlQjZyZW5sZS1hJUMzJUE3JUM0JUIxbGQlQzQlQjEvYS00MjA1NjE5MtIBY2h0dHBzOi8vYW1wLmR3LmNvbS90ci9pJUNDJTg3c3RhbmJ1bGRha2ktZGVtaXIta2lsaXNlLXQlQzMlQjZyZW5sZS1hJUMzJUE3JUM0JUIxbGQlQzQlQjEvYS00MjA1NjE5Mg?hl=en-US&gl=US&ceid=US%3Aen
Kanal İstanbul nedir? Güzegahı açıklanan Kanal İstanbul Projesi...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pbGxpeWV0LmNvbS50ci9ndW5kZW0va2FuYWwtaXN0YW5idWwtbmVkaXItZ3V6ZWdhaGktYWNpa2xhbmFuLWthbmFsLWlzdGFuYnVsLXByb2plc2ktMjU5MTE5MtIBbWh0dHBzOi8vd3d3Lm1pbGxpeWV0LmNvbS50ci9hbXAvZ3VuZGVtL2thbmFsLWlzdGFuYnVsLW5lZGlyLWd1emVnYWhpLWFjaWtsYW5hbi1rYW5hbC1pc3RhbmJ1bC1wcm9qZXNpLTI1OTExOTI?hl=en-US&gl=US&ceid=US%3Aen
Türk hastanesi Somali'de şifa dağıtıyor,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9kdW55YS90dXJrLWhhc3RhbmVzaS1zb21hbGlkZS1zaWZhLWRhZ2l0aXlvci8xMDM2MzIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cumhurbaşkanı Erdoğan'dan son dakika Afrin açıklaması: Afrin'de zafer yakındır,2018-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20vY3VtaHVyYmFza2FuaS1lcmRvZ2FuLWRhbi1hay1wYXJ0aS1idXJzYS1rYWRpbi1rb2xsYXJpLWtvbmdyZXNpLW5kZS1hY2lrbGFtYWxhci0xODA1Mzg10gFzaHR0cHM6Ly9tLmhhYmVydHVyay5jb20vY3VtaHVyYmFza2FuaS1lcmRvZ2FuLWRhbi1hay1wYXJ0aS1idXJzYS1rYWRpbi1rb2xsYXJpLWtvbmdyZXNpLW5kZS1hY2lrbGFtYWxhci0xODA1Mzg1LWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kazan Soda Elektrik Üretim AŞ açıldı,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20va2F6YW4tc29kYS1lbGVrdHJpay11cmV0aW0tYXMtYWNpbGRpLTE3OTcyOTEtZWtvbm9tadIBSGh0dHBzOi8vbS5oYWJlcnR1cmsuY29tL2themFuLXNvZGEtZWxla3RyaWstdXJldGltLWFzLWFjaWxkaS0xNzk3MjkxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Announcing mCoin: The First Inclusive Cryptocurrency Accessible ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAxOC8wMi9hbm5vdW5jaW5nLW1jb2luLWZpcnN0LWluY2x1c2l2ZS1jcnlwdG9jdXJyZW5jeS1hY2Nlc3NpYmxlLW91dHNpZGUtZG9tYWluLWludGVybmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tayfun Atay: Benim soyum, benimle başlar!",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL3lhemFybGFyL3RheWZ1bi1hdGF5L2JlbmltLXNveXVtLWJlbmltbGUtYmFzbGFyLTkyNDYwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tedavi için Edirne’yi seçti!,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL2hhYmVyLzQ5NzY5L3RlZGF2aS1pY2luLWVkaXJuZXlpLXNlY3RpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
İnternete büyük sansür,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL2hhYmVyL2ludGVybmV0ZS1idXl1ay1zYW5zdXItOTIwNTg10gFFaHR0cHM6Ly93d3cuY3VtaHVyaXlldC5jb20udHIvYW1wL2hhYmVyL2ludGVybmV0ZS1idXl1ay1zYW5zdXItOTIwNTg1?hl=en-US&gl=US&ceid=US%3Aen
Kanal İstanbul Nedir? Kanal İstanbul Projesi Hakkında Bilmeniz Gereken Tüm Detaylar,2018-02-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb25lZGlvLmNvbS9oYWJlci9rYW5hbC1pc3RhbmJ1bC1uZWRpci1rYW5hbC1pc3RhbmJ1bC1wcm9qZXNpLWhha2tpbmRhLWJpbG1lbml6LWdlcmVrZW4tdHVtLWRldGF5bGFyLTgwOTAwMtIBdmh0dHBzOi8vYW1wLm9uZWRpby5jb20vaGFiZXIva2FuYWwtaXN0YW5idWwtbmVkaXIta2FuYWwtaXN0YW5idWwtcHJvamVzaS1oYWtraW5kYS1iaWxtZW5pei1nZXJla2VuLXR1bS1kZXRheWxhci04MDkwMDI?hl=en-US&gl=US&ceid=US%3Aen
Türkiye ile Cezayir arasında 1 milyar dolarlık anlaşma,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9kdW55YS90dXJraXllLWlsZS1jZXpheWlyLWFyYXNpbmRhLTEtbWlseWFyLWRvbGFybGlrLWFubGFzbWEvMTA3NTIyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Euro ne kadar? Euro ne kadar olacak? Euro'nun Tl karşılığı ne kadar?,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNwb3J4LmNvbS9ldXJvLW5lLWthZGFyLWV1cm8tbmUta2FkYXItb2xhY2FrLWV1cm9udW4tdGwta2Fyc2lsaWdpLW5lLWthZGFyLVNYSEJRNjg2Njc3U1hR0gFpaHR0cHM6Ly93d3cuc3BvcnguY29tL2FtcC9ldXJvLW5lLWthZGFyLWV1cm8tbmUta2FkYXItb2xhY2FrLWV1cm9udW4tdGwta2Fyc2lsaWdpLW5lLWthZGFyLVNYSEJRNjg2Njc3U1hR?hl=en-US&gl=US&ceid=US%3Aen
E-Devlet Soy Ağacı Sorgulama ÖĞREN! ( e devlet Soy Ağacı Nasıl ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnR1cmtpeWVnYXpldGVzaS5jb20udHIvZ3VuZGVtL2UtZGV2bGV0LXNveS1hZ2FjaS1zb3JndWxhbWEtb2dyZW4tZS1kZXZsZXQtc295LWFnYWNpLW5hc2lsLXNvcmd1bGFuaXItNTQzMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Karaağaçspor’un gözü liderde olacak,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL2hhYmVyLzUwMzc3L2thcmFhZ2Fjc3BvcnVuLWdvenUtbGlkZXJkZS1vbGFjYWsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Katar'daki savunma fuarında Türk ihracat başarısı,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnllbmlzYWZhay5jb20vZWtvbm9taS9taWxsaS1zaWhhLWlsay1rZXotaWhyYWMtZWRpbGRpLTZzaS1rYXRhcmEtc2F0aWxkaS0zMTc3ODc50gFkaHR0cHM6Ly93d3cueWVuaXNhZmFrLmNvbS9hbXBodG1sL2Vrb25vbWkvbWlsbGktc2loYS1pbGsta2V6LWlocmFjLWVkaWxkaS02c2kta2F0YXJhLXNhdGlsZGktMzE3Nzg3OQ?hl=en-US&gl=US&ceid=US%3Aen
Letter sent by jailed lawyer completely censored by Turkish prison ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RvY2tob2xtY2Yub3JnL2xldHRlci1zZW50LWJ5LWphaWxlZC1sYXd5ZXItY29tcGxldGVseS1jZW5zb3JlZC1ieS10dXJraXNoLXByaXNvbi1hdXRob3JpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foreign reserves dip by N$4 billion,2018-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS8zNDI5Mi9yZXRhaWwvZm9yZWlnbi1pbnRlcm5hdGlvbmFsLWRyb3AtYnktbjQtYmlsbGlvbi1wcm9qZWN0ZWQtdG8tbGFzdC0zLTgtbW9udGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what to do if you no longer want to be investing in gun stocks,2018-04-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vZXhwbGFpbm9taWNzL2hlcmUtd2hhdC10by1kby1pZi15b3Utbm8tbG9uZ2VyLXdhbnQtdG8tYmUtaW52ZXN0aW5nLWluLWd1bi1zdG9ja3MvMzcwNTEyRDEtNjU2Qi00MEEwLUJBRjQtREMwOUQ3OTVFRUIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NEEEF 25% compulsory equity stake off the cards – President,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS8zNDI3NS9oZWFkbGluZXMvbmVlZWYtMjUtY29tcHVsc29yeS1lcXVpdHktc3Rha2Utb2ZmLXRoZS1jYXJkcy1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don’t deviate from the issue: Yama,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL2RvbiVFMiU4MCU5OXQtZGV2aWF0ZS1pc3N1ZS15YW1hLTc1MzYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ONEm Launches Airdrop for earning free mCoins, first Digital Currency accessible without the internet",2018-05-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDUvMTQvb25lbS1sYXVuY2hlcy1haXJkcm9wLWVhcm5pbmctZnJlZS1tY29pbnMtZmlyc3QtZGlnaXRhbC1jdXJyZW5jeS1hY2Nlc3NpYmxlLXdpdGhvdXQtaW50ZXJuZXQv0gGDAWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDUvMTQvb25lbS1sYXVuY2hlcy1haXJkcm9wLWVhcm5pbmctZnJlZS1tY29pbnMtZmlyc3QtZGlnaXRhbC1jdXJyZW5jeS1hY2Nlc3NpYmxlLXdpdGhvdXQtaW50ZXJuZXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
mCoin: The only Cryptocurrency for the 3 billion people without the internet - Irish Tech News,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9tY29pbi10aGUtb25seS1jcnlwdG9jdXJyZW5jeS1mb3ItdGhlLTMtYmlsbGlvbi1wZW9wbGUtd2l0aG91dC10aGUtaW50ZXJuZXQv0gFlaHR0cHM6Ly9pcmlzaHRlY2huZXdzLmllL21jb2luLXRoZS1vbmx5LWNyeXB0b2N1cnJlbmN5LWZvci10aGUtMy1iaWxsaW9uLXBlb3BsZS13aXRob3V0LXRoZS1pbnRlcm5ldC8?hl=en-US&gl=US&ceid=US%3Aen
Mcoin releases Virtual SMS Wallet,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS8zNTUxNy90ZWNobm9sb2d5L21jb2luLXJlbGVhc2VzLXZpcnR1YWwtc21zLXdhbGxldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview with ONEm CEO Christopher Richardson - Irish Tech News,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9pbnRlcnZpZXctd2l0aC1vbmVtLWNlby1jaHJpc3RvcGhlci1yaWNoYXJkc29uL9IBSGh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9pbnRlcnZpZXctd2l0aC1vbmVtLWNlby1jaHJpc3RvcGhlci1yaWNoYXJkc29uLw?hl=en-US&gl=US&ceid=US%3Aen
mCoin to Release virtual SMS wallet,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRlY2hpbmFmcmljYS5jb20vbWNvaW4tcmVsZWFzZS12aXJ0dWFsLXNtcy13YWxsZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the first turban-wearing Sikh woman to join the NYPD,2018-06-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vbWVldC10aGUtZmlyc3QtdHVyYmFuLXdlYXJpbmctc2lraC13b21hbi10by1qb2luLXRoZS1ueXBkL0Q5RTA3QjA2LURGNTctNDUyQy04Mzc5LTNEQjNGMjk1RDMyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
