title,datetime,link
"Army's planned aviation base in north Bengal, stuck in land price negotiation",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82MjgwNDYvYXJteXMtcGxhbm5lZC1hdmlhdGlvbi1iYXNlLW5vcnRoLmh0bWzSAVZodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9jb250ZW50LzYyODA0Ni9hcm15cy1wbGFubmVkLWF2aWF0aW9uLWJhc2Utbm9ydGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Centre Not Helping Us Tackle Flood Havoc In West Bengal: Mamata Banerjee,2017-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MvY2VudHJlLW5vdC1oZWxwaW5nLXVzLXRhY2tsZS1mbG9vZC1oYXZvYy1pbi13ZXN0LWJlbmdhbC1tYW1hdGEtYmFuZXJqZWUtMTczMzI1NdIBdWh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MvY2VudHJlLW5vdC1oZWxwaW5nLXVzLXRhY2tsZS1mbG9vZC1oYXZvYy1pbi13ZXN0LWJlbmdhbC1tYW1hdGEtYmFuZXJqZWUtMTczMzI1NS9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
West Bengal: BSF jawans guard India-Bangladesh border in waist-deep waters,2017-08-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL211bWJhaW1pcnJvci5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL3dlc3QtYmVuZ2FsLWJzZi1qYXdhbnMtZ3VhcmQtaW5kaWEtYmFuZ2xhZGVzaC1ib3JkZXItaW4td2Fpc3QtZGVlcC13YXRlcnMvYXJ0aWNsZXNob3cvNjAxOTM4MTkuY21z0gGVAWh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL25ld3MvaW5kaWEvd2VzdC1iZW5nYWwtYnNmLWphd2Fucy1ndWFyZC1pbmRpYS1iYW5nbGFkZXNoLWJvcmRlci1pbi13YWlzdC1kZWVwLXdhdGVycy9hbXBfYXJ0aWNsZXNob3cvNjAxOTM4MTkuY21z?hl=en-US&gl=US&ceid=US%3Aen
"West Bengal floods: Situation improves in six districts; Malda still struggles to stay afloat - India News , Firstpost",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2luZGlhL3dlc3QtYmVuZ2FsLWZsb29kcy1zaXR1YXRpb24taW1wcm92ZXMtaW4tc2l4LWRpc3RyaWN0cy1tYWxkYS1zdGlsbC1zdHJ1Z2dsZXMtdG8tc3RheS1hZmxvYXQtMzk3MDgyMS5odG1s0gGMAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vaW5kaWEvd2VzdC1iZW5nYWwtZmxvb2RzLXNpdHVhdGlvbi1pbXByb3Zlcy1pbi1zaXgtZGlzdHJpY3RzLW1hbGRhLXN0aWxsLXN0cnVnZ2xlcy10by1zdGF5LWFmbG9hdC0zOTcwODIxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
State fails to utilise large plots because of erstwhile Left govt's 'faulty ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5taWxsZW5uaXVtcG9zdC5pbi9rb2xrYXRhL3N0YXRlLWZhaWxzLXRvLXV0aWxpc2UtbGFyZ2UtcGxvdHMtYmVjYXVzZS1vZi1lcnN0d2hpbGUtbGVmdC1nb3Z0cy1mYXVsdHktcHJvY2VkdXJlLTI1OTQ3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Box Office: 'Justice League' Is A Low Risk Movie For Warner Bros.,2017-08-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0bWVuZGVsc29uLzIwMTcvMDgvMTcvdGhhbmtzLXRvLXdvbmRlci13b21hbi1hbmQtZHVua2lyay1qdXN0aWNlLWxlYWd1ZS1pcy1hLXdpbndpbi1mb3Itd2FybmVyLWJyb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Bengal CM Mamata Banerjee asks CAB to erect bust of Jagmohan Dalimiya at Eden Gardens,2017-08-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2NyaWNrZXQvd2VzdC1iZW5nYWwtY20tbWFtYXRhLWJhbmVyamVlLWFza3MtY2FiLXRvLWVyZWN0LWJ1c3Qtb2YtamFnbW9oYW4tZGFsaW1peWEtYXQtZWRlbi1nYXJkZW5zLTQ3ODgxNjAv0gGZAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvY3JpY2tldC93ZXN0LWJlbmdhbC1jbS1tYW1hdGEtYmFuZXJqZWUtYXNrcy1jYWItdG8tZXJlY3QtYnVzdC1vZi1qYWdtb2hhbi1kYWxpbWl5YS1hdC1lZGVuLWdhcmRlbnMtNDc4ODE2MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Sony Pictures TV Studios Hires Andrew Plotkin As SVP Drama Development,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDgvYW5kcmV3LXBsb3RraW4tc29ueS1waWN0dXJlcy10di1zdHVkaW9zLXN2cC1kcmFtYS1kZXZlbG9wbWVudC0xMjAyMTQ5NDgxL9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDgvYW5kcmV3LXBsb3RraW4tc29ueS1waWN0dXJlcy10di1zdHVkaW9zLXN2cC1kcmFtYS1kZXZlbG9wbWVudC0xMjAyMTQ5NDgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Joker: 9 One-Off DC Movies We're Dying to See,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wOC8yMy85LW9uZS1vZmYtZGMtbW92aWVzLXdlcmUtZHlpbmctdG8tc2Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heavy rains, floods continue to batter Assam, West Bengal, Bihar; several dead, millions displaced",2017-08-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvaGVhdnktcmFpbnMtZmxvb2RzLWNvbnRpbnVlLXRvLWJhdHRlci1ub3J0aC1pbmRpYS1zZXZlcmFsLWRlYWQtbWlsbGlvbnMtZGlzcGxhY2VkLWJpaGFyLWFzc2FtLXdlc3QtYmVuZ2FsLTQ4MDAzMDQv0gGfAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9oZWF2eS1yYWlucy1mbG9vZHMtY29udGludWUtdG8tYmF0dGVyLW5vcnRoLWluZGlhLXNldmVyYWwtZGVhZC1taWxsaW9ucy1kaXNwbGFjZWQtYmloYXItYXNzYW0td2VzdC1iZW5nYWwtNDgwMDMwNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Elephants, tigers kill one human a day in India",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LWVsZXBoYW50cy10aWdlcnMtaHVtYW4tZGF5LWluZGlhLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOC1lbGVwaGFudHMtdGlnZXJzLWh1bWFuLWRheS1pbmRpYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
West Bengal: National-level swimmer goes missing from pool,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9tZXRyb3Mva29sa2F0YS8xMjA4MTcvbmF0aW9uYWwtbGV2ZWwtc3dpbW1lci1nb2VzLW1pc3NpbmctZnJvbS1wb29sLmh0bWzSAWVodHRwczovL3d3dy5hc2lhbmFnZS5jb20vYW1wL21ldHJvcy9rb2xrYXRhLzEyMDgxNy9uYXRpb25hbC1sZXZlbC1zd2ltbWVyLWdvZXMtbWlzc2luZy1mcm9tLXBvb2wuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Police: Rubbernecking causes several accidents on Route 460,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9jcmFzaC1jbG9zZXMtcm91dGUtNDYwLXctbmVhci1jYW1wYmVsbC1hdmVudWXSAU1odHRwczovL3dzZXQuY29tL2FtcC9uZXdzL2xvY2FsL2NyYXNoLWNsb3Nlcy1yb3V0ZS00NjAtdy1uZWFyLWNhbXBiZWxsLWF2ZW51ZQ?hl=en-US&gl=US&ceid=US%3Aen
"An apology from WB Games, Shadow of War Forthog Orc-Slayer ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdnVsa2suY29tLzIwMTcvMDkvMjcvYXBvbG9neS13Yi1nYW1lcy1zaGFkb3ctd2FyLWZvcnRob2ctZGxzLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WB changes heart: Shadow of War Forthog DLC is now free,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy81OTI4OS93Yi1jaGFuZ2VzLWhlYXJ0LXNoYWRvdy13YXItZm9ydGhvZy1kbGMtbm93LWZyZWUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Update: At Least 1 Dead In Collision On Wb I-580 At Eden Cyn Rd,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9iYXlhcmVhL2FydGljbGUvVXBkYXRlLUF0LUxlYXN0LTEtRGVhZC1Jbi1Db2xsaXNpb24tT24tV2ItSS01ODAtMTIxOTcwNjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clips: WB's 'Teen Titans Go!' Slams Sharing Economy in New Labor ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9jbGlwcy13YnMtdGVlbi10aXRhbnMtZ28tc2xhbXMtc2hhcmluZy1lY29ub215LW5ldy1sYWJvci1kYXktZXBpc29kZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Desk used by WB Yeats sells at five times top estimate at Sotheby's ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5hbnRpcXVlc3RyYWRlZ2F6ZXR0ZS5jb20vbmV3cy8yMDE3L2Rlc2stdXNlZC1ieS13Yi15ZWF0cy1zZWxscy1hdC1maXZlLXRpbWVzLXRvcC1lc3RpbWF0ZS1hdC1zb3RoZWJ5LXMtc2FsZS1idXQtbGV0dGVycy10by1sb3Zlci1mYWlsLXRvLXNlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WB incorporates Dark Crystal into its trail system,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBpcXVlbmV3c21hZ2F6aW5lLmNvbS9sb2NhbC1zcG9ydHMvd2ItaW5jb3Jwb3JhdGVzLWRhcmstY3J5c3RhbC1pbnRvLWl0cy10cmFpbC1zeXN0ZW0tMjUwMzExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Loyalty Barber Shop, Electric City Tattoo to hold grand opening in WB",2017-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXdlZWtlbmRlci5jb20vd2tfY292ZXIvMjc3NDQvbG95YWx0eS1iYXJiZXItc2hvcC1lbGVjdHJpYy1jaXR5LXRhdHRvby10by1ob2xkLWdyYW5kLW9wZW5pbmctaW4td2LSAXRodHRwczovL3d3dy50aGV3ZWVrZW5kZXIuY29tL3drX2NvdmVyLzI3NzQ0L2xveWFsdHktYmFyYmVyLXNob3AtZWxlY3RyaWMtY2l0eS10YXR0b28tdG8taG9sZC1ncmFuZC1vcGVuaW5nLWluLXdiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WB Games Drops New Trailer For 'The LEGO Ninjago Movie Video ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9nYW1lcy93Yi1nYW1lcy1kcm9wcy1uZXctdHJhaWxlci1sZWdvLW5pbmphZ28tbW92aWUtdmlkZW8tZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Treasures: Yeats family heirlooms,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2xpZmUvaG9tZS1nYXJkZW4vdHJlYXN1cmVzLXllYXRzLWZhbWlseS1oZWlybG9vbXMtMzYxMTA2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mission Hill was supposed to represent the future, but it died before getting the chance",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvOS82LzE2MjU2NDU4L21pc3Npb24taGlsbC1zaW1wc29ucy1iaWxsLW9ha2xleS1qb3NoLXdlaW5zdGVpbi1tYXR0LWdyb2VuaW5n0gF1aHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvOS82LzE2MjU2NDU4L21pc3Npb24taGlsbC1zaW1wc29ucy1iaWxsLW9ha2xleS1qb3NoLXdlaW5zdGVpbi1tYXR0LWdyb2VuaW5n?hl=en-US&gl=US&ceid=US%3Aen
WB Group unveils its ZRN-01 Missile System 'STOKROTKA DAISY' at MSPO 2017 | MSPO 2017 News Official...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL21zcG9fMjAxN19uZXdzX29mZmljaWFsX29ubGluZV9zaG93X2RhaWx5X2NvdmVyYWdlL3diX2dyb3VwX3VudmVpbHNfaXRzX3pybi0wMV9taXNzaWxlX3N5c3RlbV9zdG9rcm90a2FfZGFpc3lfYXRfbXNwb18yMDE3Lmh0bWzSAZ8BaHR0cHM6Ly93d3cuYXJteXJlY29nbml0aW9uLmNvbS9tc3BvXzIwMTdfbmV3c19vZmZpY2lhbF9vbmxpbmVfc2hvd19kYWlseV9jb3ZlcmFnZS93Yl9ncm91cF91bnZlaWxzX2l0c196cm4tMDFfbWlzc2lsZV9zeXN0ZW1fc3Rva3JvdGthX2RhaXN5X2F0X21zcG9fMjAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Korean makeup brand launching in US takes its name from a Yeats poem,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vY3VsdHVyZS9jcmFpYy9rb3JlYS1pbm5pc2ZyZWUtdXNhLW5ldy15b3JrLXVuaW9uLXNxdWFyZS15ZWF0c9IBXmh0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vY3VsdHVyZS9jcmFpYy9rb3JlYS1pbm5pc2ZyZWUtdXNhLW5ldy15b3JrLXVuaW9uLXNxdWFyZS15ZWF0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
West Bengal government employees to get 15% hike in DA from January 2018 | Mint,2017-09-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9XVXBHcGdETVRSMGR4WHZDWlNNa2ZLL1dlc3QtQmVuZ2FsLWdvdmVybm1lbnQtZW1wbG95ZWVzLXRvLWdldC0xNS1oaWtlLWluLURBLWZyb20uaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vUG9saXRpY3MvV1VwR3BnRE1UUjBkeFh2Q1pTTWtmSy9XZXN0LUJlbmdhbC1nb3Zlcm5tZW50LWVtcGxveWVlcy10by1nZXQtMTUtaGlrZS1pbi1EQS1mcm9tLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Shadow of War developer who died of cancer immortalised as an in ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvc2hhZG93LW9mLXdhci1kZXZlbG9wZXItd2hvLWRpZWQtb2YtY2FuY2VyLWltbW9ydGFsaXNlZC1hcy1hbi1pbi1nYW1lLW9yYy1zbGF5ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patty Jenkins Is Officially Back for the Wonder Woman Sequel,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzA5L3BhdHR5LWplbmtpbnMtd29uZGVyLXdvbWFuLXNlcXVlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros India Preps ‘Infernal Affairs’ Remake With Azure Entertainment,2017-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvd2FybmVyLWJyb3MtaW5kaWEtaW5mZXJuYWwtYWZmYWlycy1yZW1ha2UtYXp1cmUtZW50ZXJ0YWlubWVudC10aGUtZGVwYXJ0ZWQtMTIwMjE3NjE1OC_SAXdodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA5L3dhcm5lci1icm9zLWluZGlhLWluZmVybmFsLWFmZmFpcnMtcmVtYWtlLWF6dXJlLWVudGVydGFpbm1lbnQtdGhlLWRlcGFydGVkLTEyMDIxNzYxNTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Diversification key to survival of exporting companies – WB | The New Times,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm5ld3RpbWVzLmNvLnJ3L3NlY3Rpb24vcmVhZC8yMTk1MTkv0gFtaHR0cDovL3d3dy5uZXd0aW1lcy5jby5ydy9hcnRpY2xlLzE0NDAwMy9OZXdzL2RpdmVyc2lmaWNhdGlvbi1rZXktdG8tc3Vydml2YWwtb2YtZXhwb3J0aW5nLWNvbXBhbmllcy1hLXdiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Crazed Clown Cashes In, Smashes September Genre Records As Stephen King’s ‘It’ Pulls In $123.4M — Final Box Office",2017-09-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvc3RlcGhlbi1raW5nLWl0LWhvbWUtYWdhaW4tYm94LW9mZmljZS0xMjAyMTYzNjY3L9IBUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvc3RlcGhlbi1raW5nLWl0LWhvbWUtYWdhaW4tYm94LW9mZmljZS0xMjAyMTYzNjY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sally Quinn: By the Book,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTQvYm9va3MvcmV2aWV3L3NhbGx5LXF1aW5uLWJ5LXRoZS1ib29rLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA5LzE0L2Jvb2tzL3Jldmlldy9zYWxseS1xdWlubi1ieS10aGUtYm9vay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"West Bengal Group D result 2017 announced, check it now",2017-09-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL3dlc3QtYmVuZ2FsLWdyb3VwLWQtcmVzdWx0LTIwMTctYW5ub3VuY2VkLWNoZWNrLWl0LW5vdy9zdG9yeS1wZFE0aENWenNZRThuajVJeHVjeHNOLmh0bWzSAYUBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2VkdWNhdGlvbi93ZXN0LWJlbmdhbC1ncm91cC1kLXJlc3VsdC0yMDE3LWFubm91bmNlZC1jaGVjay1pdC1ub3cvc3RvcnktcGRRNGhDVnpzWUU4bmo1SXh1Y3hzTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Box Office: 'LEGO Ninjago Movie' Opens With Problematic $21M Weekend,2017-09-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8wOS8yNC9ib3gtb2ZmaWNlLWxlZ28tbmluamFnby1tb3ZpZS1vcGVucy13aXRoLXByb2JsZW1hdGljLTIxbS13ZWVrZW5kL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8wOS8yNC9ib3gtb2ZmaWNlLWxlZ28tbmluamFnby1tb3ZpZS1vcGVucy13aXRoLXByb2JsZW1hdGljLTIxbS13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is BJP emerging as the primary opposition in West Bengal? | Mint,2017-09-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy91U21xbGR1YmZSbk1iTDZsbVBSckNOL0lzLUJKUC1lbWVyZ2luZy1hcy10aGUtcHJpbWFyeS1vcHBvc2l0aW9uLWluLVdlc3QtQmVuZ2FsLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1BvbGl0aWNzL3VTbXFsZHViZlJuTWJMNmxtUFJyQ04vSXMtQkpQLWVtZXJnaW5nLWFzLXRoZS1wcmltYXJ5LW9wcG9zaXRpb24taW4tV2VzdC1CZW5nYWwuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
2019 elections: Deciphering BJP’s West Bengal vote share target | Mint,2017-09-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy82VnozbWJQb0VJQ1RBRjNLM0ZVMFZNLzIwMTktTG9rLVNhYmhhLWVsZWN0aW9ucy1EZWNpcGhlcmluZy1CSlBzLVdlc3QtQmVuZ2FsLXZvdGUuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vUG9saXRpY3MvNlZ6M21iUG9FSUNUQUYzSzNGVTBWTS8yMDE5LUxvay1TYWJoYS1lbGVjdGlvbnMtRGVjaXBoZXJpbmctQkpQcy1XZXN0LUJlbmdhbC12b3RlLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"THURSDAY'S OH PREP RESULTS, 0907",2017-09-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9vaGlvLWhpZ2gtc2Nob29sLzIwMTcvMDkvMDcvdGh1cnNkYXlzLW9oLXByZXAtcmVzdWx0cy8xMDUzNzYyNDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philip Mould and National Gallery of Ireland among buyers at Yeats ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hbnRpcXVlc3RyYWRlZ2F6ZXR0ZS5jb20vbmV3cy8yMDE3L3BoaWxpcC1tb3VsZC1hbmQtbmF0aW9uYWwtZ2FsbGVyeS1vZi1pcmVsYW5kLWFtb25nLWJ1eWVycy1hdC15ZWF0cy1jb2xsZWN0aW9uLXNhbGUtYXQtc290aGVieS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
West Bengal to infuse Rs300 crore in BAPL which runs Durgapur airport near Kolkata | Mint,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9RMWlVeWhmVENlTlBHc3BlUmtyM1lML1dlc3QtQmVuZ2FsLXRvLWluZnVzZS1SczMwMC1jcm9yZS1pbi1CQVBMLXdoaWNoLXJ1bnMtRHVyZ2FwdS5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9RMWlVeWhmVENlTlBHc3BlUmtyM1lML1dlc3QtQmVuZ2FsLXRvLWluZnVzZS1SczMwMC1jcm9yZS1pbi1CQVBMLXdoaWNoLXJ1bnMtRHVyZ2FwdS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
West Bengal government employees should accept 15% hike in DA: HC | Mint,2017-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9nUTN2OEd2a2g3cHR3b0RRVFlETFBNL1dlc3QtQmVuZ2FsLWdvdmVybm1lbnQtZW1wbG95ZWVzLXNob3VsZC1hY2NlcHQtMTUtaGlrZS1pbi5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9nUTN2OEd2a2g3cHR3b0RRVFlETFBNL1dlc3QtQmVuZ2FsLWdvdmVybm1lbnQtZW1wbG95ZWVzLXNob3VsZC1hY2NlcHQtMTUtaGlrZS1pbi5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
DCEU Isn't Franchise's Official Name,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2NyZWVucmFudC5jb20vZGNldS1tb3ZpZS11bml2ZXJzZS1vZmZpY2lhbC1uYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Box Office: Stephen King's 'It' Scared Up A Monstrous $123M Weekend,2017-09-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8wOS8xMS9pdC1ib3gtb2ZmaWNlLXBlbm55d2lzZS1pcy1iaWdnZXItdGhhbi1qZXN1cy13aXRoLWEtMTIzbS13ZWVrZW5kL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8wOS8xMS9pdC1ib3gtb2ZmaWNlLXBlbm55d2lzZS1pcy1iaWdnZXItdGhhbi1qZXN1cy13aXRoLWEtMTIzbS13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Whistler Blackcomb season-pass sales likely to end in December,2017-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBpcXVlbmV3c21hZ2F6aW5lLmNvbS93aGlzdGxlci1uZXdzL3doaXN0bGVyLWJsYWNrY29tYi1zZWFzb24tcGFzcy1zYWxlcy1saWtlbHktdG8tZW5kLWluLWRlY2VtYmVyLTI1MDMwNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
