title,datetime,link
"Kamal Haasan, politics, Pinarayi Vijayan",2017-09-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2thbWFsLWNhbGxzLW9uLXBpbmFyYXlpLWFzLXBvbGl0aWNhbC1tdXJtdXJzLXJpc2UvYXJ0aWNsZTY0Mjc1NjA2LmVjZdIBfWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2thbWFsLWNhbGxzLW9uLXBpbmFyYXlpLWFzLXBvbGl0aWNhbC1tdXJtdXJzLXJpc2UvYXJ0aWNsZTY0Mjc1NjA2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Suzuki considering fourth production line at Gujarat facility’,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3N1enVraS1jb25zaWRlcmluZy1mb3VydGgtcHJvZHVjdGlvbi1saW5lLWF0LWd1amFyYXQtZmFjaWxpdHktYmhhcmdhdmEvYXJ0aWNsZTY0Mjc0OTc1LmVjZdIBjgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3N1enVraS1jb25zaWRlcmluZy1mb3VydGgtcHJvZHVjdGlvbi1saW5lLWF0LWd1amFyYXQtZmFjaWxpdHktYmhhcmdhdmEvYXJ0aWNsZTY0Mjc0OTc1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ray Edwards wins PBA50 regional as Brian LeClair withdraws,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Nwb3J0cy9hcnRpY2xlL1JheS1FZHdhcmRzLXdpbnMtUEJBNTAtcmVnaW9uYWwtYXMtQnJpYW4tTGVDbGFpci0xMjE4NzQ0MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr Reddy's gets EIR from USFDA for Srikakulam unit,2017-09-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2RyLXJlZGR5cy1zcmlrYWt1bGFtLXVuaXQtY2xlYXJzLXVzZmRhLWF1ZGl0LXNoYXJlcy1qdW1wLW5lYXJseS01L2FydGljbGU2NDI3MjkwNC5lY2XSAYkBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9kci1yZWRkeXMtc3Jpa2FrdWxhbS11bml0LWNsZWFycy11c2ZkYS1hdWRpdC1zaGFyZXMtanVtcC1uZWFybHktNS9hcnRpY2xlNjQyNzI5MDQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Power2SME raises $36 mn funding in Series E round,2017-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvcG93ZXIyc21lLXJhaXNlcy0zNi1tbi1mdW5kaW5nLWluLXNlcmllcy1lLXJvdW5kL2FydGljbGU2NDI3MzcyNi5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL3Bvd2VyMnNtZS1yYWlzZXMtMzYtbW4tZnVuZGluZy1pbi1zZXJpZXMtZS1yb3VuZC9hcnRpY2xlNjQyNzM3MjYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Girijan Co-operative completes 60 years,2017-09-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2dpcmlqYW4tY29vcGVyYXRpdmUtY29ycG9yYXRpb24tY29tcGxldGVzLTYwLXllYXJzL2FydGljbGU5ODY0OTQyLmVjZdIBfWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2dpcmlqYW4tY29vcGVyYXRpdmUtY29ycG9yYXRpb24tY29tcGxldGVzLTYwLXllYXJzL2FydGljbGU5ODY0OTQyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cabinet clears amendment for Rs 20 lakh gratuity ceiling in private sector,2017-09-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9iaWxsLXRvLWRvdWJsZS1ncmF0dWl0eS1jZWlsaW5nLXRvLTIwLWxha2gtZ2V0cy1ncmVlbi1zaWduYWwvYXJ0aWNsZTY0Mjc0NTY2LmVjZdIBiAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9iaWxsLXRvLWRvdWJsZS1ncmF0dWl0eS1jZWlsaW5nLXRvLTIwLWxha2gtZ2V0cy1ncmVlbi1zaWduYWwvYXJ0aWNsZTY0Mjc0NTY2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
56 years in the making: PM Modi inaugurates the Sardar Sarovar Dam,2017-09-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC81Ni15ZWFycy1pbi10aGUtbWFraW5nLXBtLW1vZGktaW5hdWd1cmF0ZXMtdGhlLXNhcmRhci1zYXJvdmFyLWRhbS9hcnRpY2xlOTg2MjkxNy5lY2XSAYwBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvbmF0aW9uYWwvNTYteWVhcnMtaW4tdGhlLW1ha2luZy1wbS1tb2RpLWluYXVndXJhdGVzLXRoZS1zYXJkYXItc2Fyb3Zhci1kYW0vYXJ0aWNsZTk4NjI5MTcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huawei MateBook E review: A tablet that fixes its predecessor's mistakes,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvcmV2aWV3cy9odWF3ZWktbWF0ZWJvb2stZS1yZXZpZXctYS10YWJsZXQtdGhhdC1maXhlcy1pdHMtcHJlZGVjZXNzb3IwMzlzLW1pc3Rha2VzL9IBZWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL2h1YXdlaS1tYXRlYm9vay1lLXJldmlldy1hLXRhYmxldC10aGF0LWZpeGVzLWl0cy1wcmVkZWNlc3NvcjAzOXMtbWlzdGFrZXMv?hl=en-US&gl=US&ceid=US%3Aen
Panchayat Raj Dy.E.E. in ACB net,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQvcGFuY2hheWF0LXJhai1keWVlLWluLWFjYi1uZXQvYXJ0aWNsZTE5NjczMjg1LmVjZdIBZWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQvcGFuY2hheWF0LXJhai1keWVlLWluLWFjYi1uZXQvYXJ0aWNsZTE5NjczMjg1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hurt by baseless criticism that questions integrity: TRAI Chief,2017-09-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL2h1cnQtYnktYmFzZWxlc3MtY3JpdGljaXNtLXRoYXQtcXVlc3Rpb25zLWludGVncml0eS10cmFpLWNoaWVmL2FydGljbGU2NDI3MzE0NC5lY2XSAYYBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9odXJ0LWJ5LWJhc2VsZXNzLWNyaXRpY2lzbS10aGF0LXF1ZXN0aW9ucy1pbnRlZ3JpdHktdHJhaS1jaGllZi9hcnRpY2xlNjQyNzMxNDQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Marshal Arjan Singh dead,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL21hcnNoYWwtYXJqYW4tc2luZ2gtZGVhZC9hcnRpY2xlOTg2MjQ1NC5lY2XSAVpodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9tYXJzaGFsLWFyamFuLXNpbmdoLWRlYWQvYXJ0aWNsZTk4NjI0NTQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IT Dept to snoop social media sites to trace black money,2017-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2l0LWRlcHQtdG8tc25vb3Atc29jaWFsLW1lZGlhLXNpdGVzLXRvLXRyYWNlLWJsYWNrLW1vbmV5L2FydGljbGU2NDI3NDc5Ny5lY2XSAXtodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9pdC1kZXB0LXRvLXNub29wLXNvY2lhbC1tZWRpYS1zaXRlcy10by10cmFjZS1ibGFjay1tb25leS9hcnRpY2xlNjQyNzQ3OTcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Flipkart acquires mobile and IT products service chain F1 Info ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2ZsaXBrYXJ0LWFjcXVpcmVzLW1vYmlsZS1hbmQtaXQtcHJvZHVjdHMtc2VydmljZS1jaGFpbi1mMS1pbmZvLXNvbHV0aW9ucy9hcnRpY2xlOTg3NDAyMS5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seshasayee hits out at Narayana Murthy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvaW5mb3N5cy1yb3ctc2VzaGFzYXllZS1oaXRzLWJhY2stYXQtbXVydGh5L2FydGljbGU2MjMxMjg3NS5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL2luZm9zeXMtcm93LXNlc2hhc2F5ZWUtaGl0cy1iYWNrLWF0LW11cnRoeS9hcnRpY2xlNjIzMTI4NzUuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tata Tech plans to hit $500 m in revenues,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvdGF0YS10ZWNoLXBsYW5zLXRvLWhpdC01MDAtbS1pbi1yZXZlbnVlcy9hcnRpY2xlOTg2NzcyNi5lY2XSAW9odHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3RhdGEtdGVjaC1wbGFucy10by1oaXQtNTAwLW0taW4tcmV2ZW51ZXMvYXJ0aWNsZTk4Njc3MjYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel to build advanced network with Korea’s SK Telecom,2017-09-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL2JoYXJ0aS1haXJ0ZWwtdG8tYnVpbGQtYWR2YW5jZWQtbmV0d29yay13aXRoLWtvcmVhcy1zay10ZWxlY29tL2FydGljbGU2NDI3NDQzNi5lY2XSAYYBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9iaGFydGktYWlydGVsLXRvLWJ1aWxkLWFkdmFuY2VkLW5ldHdvcmstd2l0aC1rb3JlYXMtc2stdGVsZWNvbS9hcnRpY2xlNjQyNzQ0MzYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How can RBI manage surplus liquidity?,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9vcGluaW9uL2hvdy1jYW4tcmJpLW1hbmFnZS1zdXJwbHVzLWxpcXVpZGl0eS9hcnRpY2xlOTg1NjEzOS5lY2XSAWlodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vb3Bpbmlvbi9ob3ctY2FuLXJiaS1tYW5hZ2Utc3VycGx1cy1saXF1aWRpdHkvYXJ0aWNsZTk4NTYxMzkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nirmal & Godrej Properties collaborate to develop more than 2 million sq ft in Thane,2017-09-14 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9yZWFsLWVzdGF0ZS9uaXJtYWwtYW1wLWdvZHJlai1wcm9wZXJ0aWVzLWNvbGxhYm9yYXRlLXRvLWRldmVsb3AtbW9yZS10aGFuLTItbWlsbGlvbi1zcS1mdC1pbi10aGFuZS9hcnRpY2xlOTg1ODUzNC5lY2XSAaQBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvcmVhbC1lc3RhdGUvbmlybWFsLWFtcC1nb2RyZWotcHJvcGVydGllcy1jb2xsYWJvcmF0ZS10by1kZXZlbG9wLW1vcmUtdGhhbi0yLW1pbGxpb24tc3EtZnQtaW4tdGhhbmUvYXJ0aWNsZTk4NTg1MzQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tata Motors on cost-cutting drive,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvdGF0YS1tb3RvcnMtb24tY29zdGN1dHRpbmctZHJpdmUvYXJ0aWNsZTk4NTQ0NTYuZWNl0gFnaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy90YXRhLW1vdG9ycy1vbi1jb3N0Y3V0dGluZy1kcml2ZS9hcnRpY2xlOTg1NDQ1Ni5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
KEM hospital under fire for numbering Elphinstone stampede victims,2017-09-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9rZW0taG9zcGl0YWwtdW5kZXItZmlyZS1mb3ItbnVtYmVyaW5nLWVscGhpbnN0b25lLXN0YW1wZWRlLXZpY3RpbXMvYXJ0aWNsZTk4ODE2OTAuZWNl0gGNAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2tlbS1ob3NwaXRhbC11bmRlci1maXJlLWZvci1udW1iZXJpbmctZWxwaGluc3RvbmUtc3RhbXBlZGUtdmljdGltcy9hcnRpY2xlOTg4MTY5MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ABB acquires GE Industrial Solutions for $2.6 bn,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYWJiLWFjcXVpcmVzLWdlLWluZHVzdHJpYWwtc29sdXRpb25zLWZvci0yNi1ibi9hcnRpY2xlOTg3MTkwNy5lY2XSAXVodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2FiYi1hY3F1aXJlcy1nZS1pbmR1c3RyaWFsLXNvbHV0aW9ucy1mb3ItMjYtYm4vYXJ0aWNsZTk4NzE5MDcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Suzuki plans ₹1,151-cr lithium-ion battery unit at Gujarat facility",2017-09-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3N1enVraS1wbGFucy0xMTUxLWNyLWxpdGhpdW0taW9uLWJhdHRlcnktdW5pdC1hdC1ndWphcmF0LWZhY2lsaXR5L2FydGljbGU2NDI3NDMwNy5lY2XSAYkBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9zdXp1a2ktcGxhbnMtMTE1MS1jci1saXRoaXVtLWlvbi1iYXR0ZXJ5LXVuaXQtYXQtZ3VqYXJhdC1mYWNpbGl0eS9hcnRpY2xlNjQyNzQzMDcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Boston scleral lens facility at LV Prasad Eye Institute,2017-09-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2Jvc3Rvbi1zY2xlcmFsLWxlbnMtZmFjaWxpdHktYXQtbHYtcHJhc2FkLWV5ZS1pbnN0aXR1dGUvYXJ0aWNsZTk4NzQwNzcuZWNl0gGCAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2Jvc3Rvbi1zY2xlcmFsLWxlbnMtZmFjaWxpdHktYXQtbHYtcHJhc2FkLWV5ZS1pbnN0aXR1dGUvYXJ0aWNsZTk4NzQwNzcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
No more the rat race for foreignl students hunting jobs in UK,2017-09-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9lZHVjYXRpb24vbm8tbW9yZS10aGUtcmF0LXJhY2UtZm9yLWZvcmVpZ24tc3R1ZGVudHMtaHVudGluZy1qb2JzLWluLXVrL2FydGljbGU5ODQyNDA0LmVjZdIBiAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9lZHVjYXRpb24vbm8tbW9yZS10aGUtcmF0LXJhY2UtZm9yLWZvcmVpZ24tc3R1ZGVudHMtaHVudGluZy1qb2JzLWluLXVrL2FydGljbGU5ODQyNDA0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Faithful martyr and missionary Father Stanley Rother beatified in ...,2017-09-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy8zNjg2MC9mYWl0aGZ1bC1tYXJ0eXItYW5kLW1pc3Npb25hcnktZmF0aGVyLXN0YW5sZXktcm90aGVyLWJlYXRpZmllZC1pbi1va2xhaG9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stalin urges Governor to convene TN Assembly,2017-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL3N0YWxpbi11cmdlcy1nb3Zlcm5vci10by1jb252ZW5lLXRuLWFzc2VtYmx5L2FydGljbGU5ODUzNDcxLmVjZdIBd2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL3N0YWxpbi11cmdlcy1nb3Zlcm5vci10by1jb252ZW5lLXRuLWFzc2VtYmx5L2FydGljbGU5ODUzNDcxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Big Data analytics to steer military intelligence,2017-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2JpZy1kYXRhLWFuYWx5dGljcy10by1zdGVlci1taWxpdGFyeS1pbnRlbGxpZ2VuY2UvYXJ0aWNsZTk4NjQwODguZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvYmlnLWRhdGEtYW5hbHl0aWNzLXRvLXN0ZWVyLW1pbGl0YXJ5LWludGVsbGlnZW5jZS9hcnRpY2xlOTg2NDA4OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Archimedia Solutions Group Acquisition Acquires Architecture and ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2Jvc3RvbnJlYWxlc3RhdGV0aW1lcy5jb20vYXJjaGltZWRpYS1zb2x1dGlvbnMtZ3JvdXAtYWNxdWlzaXRpb24tYWNxdWlyZXMtYXJjaGl0ZWN0dXJlLWFuZC1jb25zdHJ1Y3Rpb24tc3VwcGxpZXMtZmlybS1iLWwtbWFrZXBlYWNlLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Godrej Agrovet Primary Offer: Subscide - The Hindu BusinessLine,2017-10-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9wb3J0Zm9saW8vc3RvY2stZnVuZGFtZW50YWwtYW5hbHlzaXMtaW5kaWEvZ29kcmVqLWFncm92ZXQtaGVhbHRoeS1mZWVkL2FydGljbGU5ODgzNDMyLmVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"We Ordered Five Combinations at Loaded by BL, Here's Our Verdict",2017-10-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyb2Fkc2hlZXQuY29tLmF1L3N5ZG5leS9mb29kLWFuZC1kcmluay9hcnRpY2xlL3dlLW9yZGVyZWQtZml2ZS1jb21iaW5hdGlvbnMtbG9hZGVkLWJsLWhlcmVzLW91ci12ZXJkaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
LADOT Proposes Speed Limit Increases and Decreases ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGEuc3RyZWV0c2Jsb2cub3JnLzIwMTcvMTAvMTEvbGFkb3QtcHJvcG9zZXMtc3BlZWQtbGltaXQtaW5jcmVhc2VzLWFuZC1kZWNyZWFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NSE declares Amrapali Aadya a defaulter,2017-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tYXJrZXRzL3N0b2NrLW1hcmtldHMvbnNlLWRlY2xhcmVzLWFtcmFwYWxpLWFhZHlhLWEtZGVmYXVsdGVyL2FydGljbGU5OTAxODI0LmVjZdIBemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tYXJrZXRzL3N0b2NrLW1hcmtldHMvbnNlLWRlY2xhcmVzLWFtcmFwYWxpLWFhZHlhLWEtZGVmYXVsdGVyL2FydGljbGU5OTAxODI0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Japan: Archbishop reflects on Samurai of Christ, Bl Justo Takayama ...",2017-10-16 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmluZGNhdGhvbGljbmV3cy5jb20vbmV3cy8zMzYxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Craig Ramsay and Brandon Liberati,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vYnVyc3Rpbmctd2l0aC1wcmlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Pacific Realty | Beverly Hills condo | 9200 Wilshire Bl,2017-10-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMTcvMTAvMTYvYmV2ZXJseS1oaWxscy1maW5hbGx5LWdyZWVubGlnaHRzLW5ldy1wYWNpZmljcy05MjAwLXdpbHNoaXJlLXByb2plY3QtYnV0LW5vdy1pdHMtY29uZG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gillooley leads BH-BL to cross country title,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzEwLzI2L2dpbGxvb2xleS1sZWFkcy1iaC1ibC10by1jcm9zcy1jb3VudHJ5LXRpdGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Algorithm for Lower Back Pain: Treating the Simple and ...,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFjdXB1bmN0dXJldG9kYXkuY29tL21wYWNtcy9hdC9hcnRpY2xlLnBocD9pZD0zMzM5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copy_of_Luxury retailer The Collective on.BL,2017-10-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvbHV4ZS1yZXRhaWxlci10aGUtY29sbGVjdGl2ZS1wbGFucy1jaGFpbi1vZi1leGNsdXNpdmUtc3RvcmVzL2FydGljbGU5OTA0Nzk3LmVjZdIBgwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2x1eGUtcmV0YWlsZXItdGhlLWNvbGxlY3RpdmUtcGxhbnMtY2hhaW4tb2YtZXhjbHVzaXZlLXN0b3Jlcy9hcnRpY2xlOTkwNDc5Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] BIBI 26BL W EVO from Reachmaster,2017-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3JlbnRhbC9saWZ0aW5nLWVxdWlwbWVudC92aWRlby8yMDk3ODI5Mi92aWRlby1iaWJpLTI2Ymwtdy1ldm8tZnJvbS1yZWFjaG1hc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Step Feed,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RlcGZlZWQuY29tLzEzLWZ1bm5pZXN0LWhhbGEtYmlsLWtoYW1pcy1wb3N0cy10aGF0LWxsLW1ha2UteW91LXRoYW5rLWdvZC1pdC1zLWZyaWRheS01NjM00gFmaHR0cHM6Ly9zdGVwZmVlZC5jb20vYW1wLzEzLWZ1bm5pZXN0LWhhbGEtYmlsLWtoYW1pcy1wb3N0cy10aGF0LWxsLW1ha2UteW91LXRoYW5rLWdvZC1pdC1zLWZyaWRheS01NjM0?hl=en-US&gl=US&ceid=US%3Aen
Advertise,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNvbHVtYnVzbmF2aWdhdG9yLmNvbS9hZHZlcnRpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
