title,datetime,link
DAVID ISABIRYE: My AFCON 2017 Notes – The Bitam to Oyem road trip and the bush meat experience,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8va2F3b3dvLmNvbS8yMDE3LzAxLzI1L2RhdmlkLWlzYWJpcnllLWFmY29uLW5vdGVzLW95ZW0tYnVzaG1lYXQv0gFHaHR0cHM6Ly9rYXdvd28uY29tLzIwMTcvMDEvMjUvZGF2aWQtaXNhYmlyeWUtYWZjb24tbm90ZXMtb3llbS1idXNobWVhdC8?hl=en-US&gl=US&ceid=US%3Aen
"WWE NXT: Updated Prospect Rankings and Analysis, Predictions for Week of Jan. 5",2017-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODUzNzMtd3dlLW54dC11cGRhdGVkLXByb3NwZWN0LXJhbmtpbmdzLWFuZC1hbmFseXNpcy1wcmVkaWN0aW9ucy1mb3Itd2Vlay1vZi1qYW4tNdIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY4NTM3My13d2Utbnh0LXVwZGF0ZWQtcHJvc3BlY3QtcmFua2luZ3MtYW5kLWFuYWx5c2lzLXByZWRpY3Rpb25zLWZvci13ZWVrLW9mLWphbi01LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"WWE NXT live results (Jan. 11, 2017): #DIY vs. The Revival",2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tLzIwMTcvMS8xMS8xNDIzMDU2NC93d2Utbnh0LWxpdmUtcmVzdWx0cy1qYW4tMTEtMjAxNy1kaXktdnMtdGhlLXJldml2YWwtdGFnLXRpdGxlcy1hc3VrYdIBggFodHRwczovL3d3dy5jYWdlc2lkZXNlYXRzLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzExLzE0MjMwNTY0L3d3ZS1ueHQtbGl2ZS1yZXN1bHRzLWphbi0xMS0yMDE3LWRpeS12cy10aGUtcmV2aXZhbC10YWctdGl0bGVzLWFzdWth?hl=en-US&gl=US&ceid=US%3Aen
"Kalonga implicates Mphwiyo as Cashgate kingpin, testifies in ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm55YXNhdGltZXMuY29tL2thbG9uZ2EtaW1wbGljYXRlcy1tcGh3aXlvLWNhc2hnYXRlLWtpbmdwaW4tdGVzdGlmaWVzLW1hbGF3aS1oaWdoLWNvdXJ0LWxvb3RpbmctY3J1c2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Innocent to try his luck on ‘Ningalkkum Akam Kodeeswaran’,2017-02-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hbGF5YWxhbS9pbm5vY2VudC10by10cnktaGlzLWx1Y2stb24tbmluZ2Fsa2t1bS1ha2FtLWtvZGVlc3dhcmFuL2FydGljbGVzaG93LzU3MjAzMTYyLmNtc9IBgQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL21hbGF5YWxhbS9pbm5vY2VudC10by10cnktaGlzLWx1Y2stb24tbmluZ2Fsa2t1bS1ha2FtLWtvZGVlc3dhcmFuL2FtcF9hcnRpY2xlc2hvdy81NzIwMzE2Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
WWE NXT: SAnitY win two tag-team matches on Wednesday night,2017-02-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vbW9yZS1zcG9ydHMvd3dlL25ld3MvMTQyMDMvMTA3NjExMTMvd3dlLW54dC1zYW5pdHktd2luLXR3by10YWctdGVhbS1tYXRjaGVzLW9uLXdlZG5lc2RheS1uaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WWE: Tyler Bate beats Trent Seven to retain United Kingdom Title,2017-02-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vbW9yZS1zcG9ydHMvd3dlL25ld3MvMTQyMDMvMTA3Njk4NTYvd3dlLXR5bGVyLWJhdGUtYmVhdHMtdHJlbnQtc2V2ZW4tdG8tcmV0YWluLXVuaXRlZC1raW5nZG9tLXRpdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bangalore Days’ fame Paris Laxmi to visit Navya's Laughing Villa,2017-02-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hbGF5YWxhbS9iYW5nYWxvcmUtZGF5cy1mYW1lLXBhcmlzLWxheG1pLXRvLXZpc2l0LW5hdnlhcy1sYXVnaGluZy12aWxsYS9hcnRpY2xlc2hvdy81NzE0MTIyNi5jbXPSAYgBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9tYWxheWFsYW0vYmFuZ2Fsb3JlLWRheXMtZmFtZS1wYXJpcy1sYXhtaS10by12aXNpdC1uYXZ5YXMtbGF1Z2hpbmctdmlsbGEvYW1wX2FydGljbGVzaG93LzU3MTQxMjI2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Make Like Vin Diesel With This RC 'Fast & Furious' Dodge Charger (and Other Exclusive Mattel Toy Sneak Peeks),2017-02-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Zpbi1kaWVzZWwtcmMtZmFzdC1mdXJpb3VzLXNsaWRlc2hvdy13cC0xNjUyNTMzNTguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdmluLWRpZXNlbC1yYy1mYXN0LWZ1cmlvdXMtc2xpZGVzaG93LXdwLTE2NTI1MzM1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A.R. Venkatachalapathy reviews David Shulman’s Tamil: A Biography,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9ib29rcy9ib29rcy1yZXZpZXdzL3Jldmlldy10YW1pbC1hLWJpb2dyYXBoeS9hcnRpY2xlMTczMjU3ODguZWNl0gFeaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2Jvb2tzL2Jvb2tzLXJldmlld3MvcmV2aWV3LXRhbWlsLWEtYmlvZ3JhcGh5L2FydGljbGUxNzMyNTc4OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PPE: the Oxford degree that runs Britain,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9mZWIvMjMvcHBlLW94Zm9yZC11bml2ZXJzaXR5LWRlZ3JlZS10aGF0LXJ1bGVzLWJyaXRhaW7SAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZWR1Y2F0aW9uLzIwMTcvZmViLzIzL3BwZS1veGZvcmQtdW5pdmVyc2l0eS1kZWdyZWUtdGhhdC1ydWxlcy1icml0YWlu?hl=en-US&gl=US&ceid=US%3Aen
Paging Dr. Vacant: Why your doctor isn't listening to you,2017-02-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC9ob3ctdG8taW1wcm92ZS1jb21tdW5pY2F0aW9uLWJldHdlZW4tZG9jdG9yLWFuZC1wYXRpZW50L2FydGljbGUzMzg3NTM4Ni_SAYsBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbGlmZS9oZWFsdGgtYW5kLWZpdG5lc3MvaGVhbHRoL2hvdy10by1pbXByb3ZlLWNvbW11bmljYXRpb24tYmV0d2Vlbi1kb2N0b3ItYW5kLXBhdGllbnQvYXJ0aWNsZTMzODc1Mzg2Lw?hl=en-US&gl=US&ceid=US%3Aen
"Without rare-disease policy, patients in Canada face steep costs for ...",2017-02-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC93aXRob3V0LXJhcmUtZGlzZWFzZS1wb2xpY3ktcGF0aWVudHMtaW4tY2FuYWRhLWZhY2Utc3RlZXAtY29zdHMtZm9yLWRydWdzLWhlYWx0aC9hcnRpY2xlMzQxMjkwNTEv0gGkAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC93aXRob3V0LXJhcmUtZGlzZWFzZS1wb2xpY3ktcGF0aWVudHMtaW4tY2FuYWRhLWZhY2Utc3RlZXAtY29zdHMtZm9yLWRydWdzLWhlYWx0aC9hcnRpY2xlMzQxMjkwNTEv?hl=en-US&gl=US&ceid=US%3Aen
David Shulman's Improbable Journey Through Language,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRhYmxldG1hZy5jb20vc2VjdGlvbnMvY29tbXVuaXR5L2FydGljbGVzL2RhdmlkLXNodWxtYW4tdGFtaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranking the Top 100 NXT Superstars of All-Time,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tLzIwMTcvMi8yNy8xNDc0MDYzOC9yYW5raW5nLXRoZS10b3AtMTAwLW54dC1zdXBlcnN0YXJzLW9mLWFsbC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawke's Top 20 Matches From January 2017,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9oYXdrZXMtdG9wLTIwLW1hdGNoZXMtZnJvbS1qYW51YXJ5LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Actress Anusree will compete with Suresh Gopi on 'Ningalkkum Akam Kodeeshwaran',2017-03-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hbGF5YWxhbS9hY3RyZXNzLWFudXNyZWUtd2lsbC1jb21wZXRlLXdpdGgtc3VyZXNoLWdvcGktb24tbmluZ2Fsa2t1bS1ha2FtLWtvZGVlc2h3YXJhbi9hcnRpY2xlc2hvdy81NzY0Nzc5OS5jbXPSAZcBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9tYWxheWFsYW0vYWN0cmVzcy1hbnVzcmVlLXdpbGwtY29tcGV0ZS13aXRoLXN1cmVzaC1nb3BpLW9uLW5pbmdhbGtrdW0tYWthbS1rb2RlZXNod2FyYW4vYW1wX2FydGljbGVzaG93LzU3NjQ3Nzk5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
WWE NXT: The Revival prevent #DIY regaining Tag Team Titles,2017-03-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vbW9yZS1zcG9ydHMvd3dlL25ld3MvMTQyMDMvMTA3ODcxMzgvd3dlLW54dC10aGUtcmV2aXZhbC1wcmV2ZW50LWRpeS1yZWdhaW5pbmctdGFnLXRlYW0tdGl0bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWE NXT Results – March 15, 2017",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnB3bWFuaWEuY29tL3d3ZS1ueHQtcmVzdWx0cy1tYXJjaC0xNS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
WWE NXT: Shinsuke Nakamura beats TJ Perkins on return,2017-03-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vbW9yZS1zcG9ydHMvd3dlL25ld3MvMTQyMDMvMTA3OTU0MDQvd3dlLW54dC1zaGluc3VrZS1uYWthbXVyYS1iZWF0cy10ai1wZXJraW5zLW9uLXJldHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Results from the WWE NXT live event in Crystal River, FL: Rich Swann vs. Noam Dar",2017-03-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3Jlc3RsaW5nbmV3cy5jby93d2UtbmV3cy9yZXN1bHRzLWZyb20tdGhlLXd3ZS1ueHQtbGl2ZS1ldmVudC1pbi1jcnlzdGFsLXJpdmVyLWZsLXJpY2gtc3dhbm4tdnMtbm9hbS1kYXLSAXVodHRwczovL3dyZXN0bGluZ25ld3MuY28vLmFtcC93d2UtbmV3cy9yZXN1bHRzLWZyb20tdGhlLXd3ZS1ueHQtbGl2ZS1ldmVudC1pbi1jcnlzdGFsLXJpdmVyLWZsLXJpY2gtc3dhbm4tdnMtbm9hbS1kYXI?hl=en-US&gl=US&ceid=US%3Aen
‘Peranbu’ fame Anjali Ameer to visit ‘Komady Circus’,2017-03-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3R2L25ld3MvbWFsYXlhbGFtL3BlcmFuYnUtZmFtZS1hbmphbGktYW1lZXItdG8tdmlzaXQta29tYWR5LWNpcmN1cy9hcnRpY2xlc2hvdy81NzY3MTM3OS5jbXPSAXpodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL21hbGF5YWxhbS9wZXJhbmJ1LWZhbWUtYW5qYWxpLWFtZWVyLXRvLXZpc2l0LWtvbWFkeS1jaXJjdXMvYW1wX2FydGljbGVzaG93LzU3NjcxMzc5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Mohanlal’s Pulimurugan will premiere on TV this Vishu,2017-03-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hbGF5YWxhbS9tb2hhbmxhbHMtcHVsaW11cnVnYW4td2lsbC1wcmVtaWVyZS1vbi10di10aGlzLXZpc2h1L2FydGljbGVzaG93LzU3ODcwNDI2LmNtc9IBfmh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvbWFsYXlhbGFtL21vaGFubGFscy1wdWxpbXVydWdhbi13aWxsLXByZW1pZXJlLW9uLXR2LXRoaXMtdmlzaHUvYW1wX2FydGljbGVzaG93LzU3ODcwNDI2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Should I be concerned about taking opioids after surgery?,2017-03-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC9zaG91bGQtaS1iZS1jb25jZXJuZWQtYWJvdXQtdGFraW5nLW9waW9pZHMtYWZ0ZXItc3VyZ2VyeS1oZWFsdGgvYXJ0aWNsZTM0MjM4MTc1L9IBkwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9saWZlL2hlYWx0aC1hbmQtZml0bmVzcy9oZWFsdGgvc2hvdWxkLWktYmUtY29uY2VybmVkLWFib3V0LXRha2luZy1vcGlvaWRzLWFmdGVyLXN1cmdlcnktaGVhbHRoL2FydGljbGUzNDIzODE3NS8?hl=en-US&gl=US&ceid=US%3Aen
Sajitha Madathil's KALI NAATAKAM Explores Themes of Womanhood,2017-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2luZGlhL2FydGljbGUvU2FqaXRoYS1NYWRhdGhpbHMtS0FMSS1OQUFUQUtBTS1FeHBsb3Jlcy1UaGVtZXMtb2YtV29tYW5ob29kLTIwMTcwMzIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Should Join The Wyatt Family?,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy93aG8tc2hvdWxkLWpvaW4tdGhlLXd5YXR0LWZhbWlseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Food industry fighting over what can be called 'true' milk, mayo and ...",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC9mb29kLWluZHVzdHJ5LWZpZ2h0aW5nLW92ZXItd2hhdC1pcy10cnVlLW1pbGstbWF5by1hbmQtbW9yZS9hcnRpY2xlMzQxOTk0Mjcv0gGPAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC9mb29kLWluZHVzdHJ5LWZpZ2h0aW5nLW92ZXItd2hhdC1pcy10cnVlLW1pbGstbWF5by1hbmQtbW9yZS9hcnRpY2xlMzQxOTk0Mjcv?hl=en-US&gl=US&ceid=US%3Aen
"Romancing angels, vampires and zombies",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9yb21hbmNpbmctYW5nZWxzLXZhbXBpcmVzLWFuZC16b21iaWVzL2FydGljbGUxNzYyMjc5MC5lY2XSAWxodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvcm9tYW5jaW5nLWFuZ2Vscy12YW1waXJlcy1hbmQtem9tYmllcy9hcnRpY2xlMTc2MjI3OTAuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Individual Stocks | Trade Stocks at XM,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiGWh0dHBzOi8vd3d3LnhtLmNvbS9zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Servicemen are sharing nude photos of servicewomen online,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDI5OTk3NC9TZXJ2aWNlbWVuLXNoYXJpbmctbnVkZS1waG90b3Mtc2VydmljZXdvbWVuLW9ubGluZS5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00Mjk5OTc0L2FtcC9TZXJ2aWNlbWVuLXNoYXJpbmctbnVkZS1waG90b3Mtc2VydmljZXdvbWVuLW9ubGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Marines Facebook group STILL sharing nude photos of women,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDI5Njc3NC9NYXJpbmVzLUZhY2Vib29rLWdyb3VwLXNoYXJpbmctbnVkZS1waG90b3Mtd29tZW4uaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDI5Njc3NC9hbXAvTWFyaW5lcy1GYWNlYm9vay1ncm91cC1zaGFyaW5nLW51ZGUtcGhvdG9zLXdvbWVuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tensions Escalate Between Berlin and Turkey - DER SPIEGEL,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNwaWVnZWwuZGUvaW50ZXJuYXRpb25hbC93b3JsZC90ZW5zaW9ucy1lc2NhbGF0ZS1iZXR3ZWVuLWJlcmxpbi1hbmQtdHVya2V5LWEtMTEzNzczNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Add and Install Templates .tpl File in Metatrader 4 Forex ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vYWRkLWluc3RhbGwtdGVtcGxhdGVzLXRwbC1maWxlLW1ldGF0cmFkZXItNC1mb3JleC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On the record,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA0LzAyL3JlY29yZC85OTg5NzAzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
