title,datetime,link
Why Igbo now invest in girl-child education,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzAyL3doeS1pZ2JvLW5vdy1pbnZlc3QtaW4tZ2lybC1jaGlsZC1lZHVjYXRpb24v0gFUaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjEvMDIvd2h5LWlnYm8tbm93LWludmVzdC1pbi1naXJsLWNoaWxkLWVkdWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mum who faked ovarian cancer to rake in £52,000 from well-wishers to splurge on lavish holidays sobs as...",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzE0MDA0NjI4L211bS1mYWtlZC1vdmFyaWFuLWNhbmNlci1qYWlsZWQtbmljb2xlLWVsa2FiYmFzL9IBW2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzE0MDA0NjI4L211bS1mYWtlZC1vdmFyaWFuLWNhbmNlci1qYWlsZWQtbmljb2xlLWVsa2FiYmFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Keeping Yourself Safe on a 2021 Cruise - Gildshire,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdpbGRzaGlyZS5jb20va2VlcGluZy15b3Vyc2VsZi1zYWZlLW9uLWEtMjAyMS1jcnVpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Peace Deal Drifts, South Sudan Risks Fresh Crisis",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmlidGltZXMuY29tL3BlYWNlLWRlYWwtZHJpZnRzLXNvdXRoLXN1ZGFuLXJpc2tzLWZyZXNoLWNyaXNpcy0zMTQ4ODQ20gFWaHR0cHM6Ly93d3cuaWJ0aW1lcy5jb20vcGVhY2UtZGVhbC1kcmlmdHMtc291dGgtc3VkYW4tcmlza3MtZnJlc2gtY3Jpc2lzLTMxNDg4NDY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Wave Energy To Gild The Floating Wind Turbine Lily In Ireland,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMy8wNC93YXZlLWVuZXJneS1mbG9hdGluZy13aW5kLXR1cmJpbmUv0gFLaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAzLzA0L3dhdmUtZW5lcmd5LWZsb2F0aW5nLXdpbmQtdHVyYmluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Story Behind Steven Soderbergh’s Quirky Headshots,2021-03-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90aGUtc3RvcnktYmVoaW5kLXN0ZXZlbi1zb2RlcmJlcmdocy1xdWlya3ktaGVhZHNob3RzLTQxNDYxODMv0gF1aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3RoZS1zdG9yeS1iZWhpbmQtc3RldmVuLXNvZGVyYmVyZ2hzLXF1aXJreS1oZWFkc2hvdHMtNDE0NjE4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gilead Sciences Comments on the Passing of John C. Martin, PhD",2021-03-31 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzMwMDA2MTYzL2VuL0dpbGVhZC1TY2llbmNlcy1Db21tZW50cy1vbi10aGUtUGFzc2luZy1vZi1Kb2huLUMuLU1hcnRpbi1QaETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gilead and Novo Nordisk Expand NASH Clinical Collaboration,2021-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzE4MDA1MzE1L2VuL0dpbGVhZC1hbmQtTm92by1Ob3JkaXNrLUV4cGFuZC1OQVNILUNsaW5pY2FsLUNvbGxhYm9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Value Stocks Everyone Is Ignoring,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMy83LXZhbHVlLXN0b2Nrcy1ldmVyeW9uZS1pcy1pZ25vcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gilead virology drug chief Diana Brainard takes CEO post at AlloVir ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzAzLzIyL2dpbGVhZC1kaWFuYS1icmFpbmFyZC1hbGxvdmlyLWNlby1naWxkLWFsdnIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilead and Merck Announce Agreement to Jointly Develop and ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxNTAwNTIyNi9lbi9HaWxlYWQtYW5kLU1lcmNrLUFubm91bmNlLUFncmVlbWVudC10by1Kb2ludGx5LURldmVsb3AtYW5kLUNvbW1lcmNpYWxpemUtTG9uZy1BY3RpbmctSW52ZXN0aWdhdGlvbmFsLVRyZWF0bWVudC1Db21iaW5hdGlvbnMtb2YtTGVuYWNhcGF2aXItYW5kLUlzbGF0cmF2aXItaW4tSElW0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guild Esports signs multi-million-pound sponsorship deal with Subway,2021-03-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZveG1hcmtldHMuY28udWsvYXJ0aWNsZXMvZ3VpbGQtZXNwb3J0cy1zaWducy1tdWx0aS1taWxsaW9uLXBvdW5kLXNwb25zb3JzaGlwLWRlYWwtd2l0aC1zdWJ3YXktLWQxYmVjYzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Investors Lost Billions When Everyone Else Made $20 Trillion,2021-03-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10aGVzZS1pbnZlc3RvcnMtbG9zdC1iaWxsaW9ucy13aGVuLWV2ZXJ5b25lLWVsc2UtbWFkZS0yMC10cmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The classic Rolling Stones song that started out as a joke,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvdGhlLXJvbGxpbmctc3RvbmVzLXNvbmctdGhhdC1zdGFydGVkLW91dC1hcy1hLWpva2Uv0gFUaHR0cHM6Ly9mYXJvdXRtYWdhemluZS5jby51ay90aGUtcm9sbGluZy1zdG9uZXMtc29uZy10aGF0LXN0YXJ0ZWQtb3V0LWFzLWEtam9rZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
This 210-Rep Dumbbell Ladder is a Perfect Pump Session for the Weekend,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzLzIxMC1yZXAtZHVtYmJlbGwtbGFkZGVyLXBlcmZlY3QtMTQyMjAwMDgyLmh0bWzSAVdodHRwczovL3VrLnNwb3J0cy55YWhvby5jb20vYW1waHRtbC9uZXdzLzIxMC1yZXAtZHVtYmJlbGwtbGFkZGVyLXBlcmZlY3QtMTQyMjAwMDgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Molnupiravir: Last of the Small-Molecule Coronavirus Hopes?,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTE2ODktbW9sbnVwaXJhdmlyLWxhc3Qtb2YtdGhlLXNtYWxsLW1vbGVjdWxlLWNvcm9uYXZpcnVzLWhvcGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Treatment – Savannah Magazine,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnNhdmFubmFobWFnYXppbmUuY29tL3JveWFsLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revisiting Jounce Therapeutics (JNCE),2021-03-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY3NTQtcmV2aXNpdGluZy1qb3VuY2UtdGhlcmFwZXV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ultimate playlist of Spike Lee movie soundtracks,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvc3Bpa2UtbGVlLW1vdmllLXBsYXlsaXN0L9IBOmh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvc3Bpa2UtbGVlLW1vdmllLXBsYXlsaXN0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer begins early-stage study of oral COVID-19 drug,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL3BmaXplci1iZWdpbnMtZWFybHktc3RhZ2Utc3R1ZHktb3JhbC1jb3ZpZC0xOS1kcnVnLTIwMjEtMDMtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Baskets,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmZ4Y20uY29tL2F1L3F1b3Rlcy9jL3N0b2NrLWJhc2tldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leftover potatoes? Make this easy traditional Irish dish,2021-03-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wMy8xNy9ob21lc3RlYWQvbGVmdG92ZXItcG90YXRvZXMtbWFrZS10aGlzLWVhc3ktdHJhZGl0aW9uYWwtaXJpc2gtZGlzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The More BS You Spread, the More BS You Fall For, New Study ...",2021-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluYy5jb20vamVzc2ljYS1zdGlsbG1hbi9wc3ljaG9sb2d5LXRydXRoZnVsbmVzcy1yZXNlYXJjaC11bml2ZXJzaXR5LXdhdGVybG9vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FDA Approves Yescarta® for Relapsed or Refractory Follicular ...,2021-03-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy91LXMtZmRhLWFwcHJvdmVzLXllc2NhcnRhLWZvci1yZWxhcHNlZC1vci1yZWZyYWN0b3J5LWZvbGxpY3VsYXItbHltcGhvbWEtYWZ0ZXItdHdvLW9yLW1vcmUtbGluZXMtb2Ytc3lzdGVtaWMtdGhlcmFweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
At the Table: Tiny gem Alotta Empanadas serving up pockets full of ...,2021-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIxLzAzLzEzL2F0LXRoZS10YWJsZS10aW55LWdlbS1hbG90dGEtZW1wYW5hZGFzLXNlcnZpbmctdXAtcG9ja2V0cy1mdWxsLW9mLWdvb2RuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Plant Helping Boost Covid Vaccine Production Has Repeat ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTA0L3BmaXplci1wbGFudC1oZWxwaW5nLWJvb3N0LXZhY2NpbmVzLWhhcy1yZXBlYXQtcXVhbGl0eS1vZmZlbnNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"It's a 'question of time' before another virus jumps from animal to human, says co-inventor of flu treatment Tamiflu. Preventative therapies are needed.",2021-03-27 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaXRzLWEtcXVlc3Rpb24tb2YtdGltZS1iZWZvcmUtYW5vdGhlci12aXJ1cy1qdW1wcy1mcm9tLWFuaW1hbC10by1odW1hbi1zYXlzLWNvLWludmVudG9yLW9mLWZsdS10cmVhdG1lbnQtdGFtaWZsdS1wcmV2ZW50YXRpdmUtdGhlcmFwaWVzLWFyZS1uZWVkZWQtMTE2MTY0NDMxNTDSAcQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pdHMtYS1xdWVzdGlvbi1vZi10aW1lLWJlZm9yZS1hbm90aGVyLXZpcnVzLWp1bXBzLWZyb20tYW5pbWFsLXRvLWh1bWFuLXNheXMtY28taW52ZW50b3Itb2YtZmx1LXRyZWF0bWVudC10YW1pZmx1LXByZXZlbnRhdGl2ZS10aGVyYXBpZXMtYXJlLW5lZWRlZC0xMTYxNjQ0MzE1MA?hl=en-US&gl=US&ceid=US%3Aen
Agilent Agrees to Acquire Resolution Bioscience for $550 Million,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTAyL2FnaWxlbnQtYWdyZWVzLXRvLWFjcXVpcmUtcmVzb2x1dGlvbi1iaW9zY2llbmNlLWZvci01NTAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Low Cut Connie Prep ‘Tough Cookies’ Covers Album,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9sb3ctY3V0LWNvbm5pZS1jb3ZlcnMtYWxidW0tdG91Z2gtY29va2llcy0xMTQ0OTU0L9IBZGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9sb3ctY3V0LWNvbm5pZS1jb3ZlcnMtYWxidW0tdG91Z2gtY29va2llcy0xMTQ0OTU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"EU, under pressure over vaccine rollouts, considers switch to ...",2021-03-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9ldS11bmRlci1wcmVzc3VyZS1vdmVyLXZhY2NpbmUtcm9sbG91dHMtY29uc2lkZXJzLXN3aXRjaC1lbWVyZ2VuY3ktYXBwcm92YWxzLTIwMjEtMDMtMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"San Francisco Giants, Tishman Speyer make pitch for biotech in ...",2021-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzAzLzI1L3Nhbi1mcmFuY2lzY28tZ2lhbnRzLXRpc2htYW4tc3BleWVyLW1pc3Npb24tcm9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of England's Bailey: COVID scarring won't be as bad as past crises,2021-03-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5rLW9mLWVuZ2xhbmQtYW5kcmV3LWJhaWxleS1jb3ZpZC0xOS1lY29ub21pYy1zY2FycmluZy1yZXNvbHV0aW9uLWZvdW5kYXRpb24tMTE0MTQ0NTE5Lmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmFuay1vZi1lbmdsYW5kLWFuZHJldy1iYWlsZXktY292aWQtMTktZWNvbm9taWMtc2NhcnJpbmctcmVzb2x1dGlvbi1mb3VuZGF0aW9uLTExNDE0NDUxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'WandaVision' Executive Producer Jac Schaeffer on the storytelling ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmtjcncuY29tL2N1bHR1cmUvc2hvd3MvdGhlLXRyZWF0bWVudC9qYWMtc2NoYWVmZmVyLXdhbmRhdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 bestselling Charlotte Tilbury products,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlvdS5jby51ay90b3AtMTAtYmVzdHNlbGxpbmctY2hhcmxvdHRlLXRpbGJ1cnktcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Mexico attorney general accuses Gilead of blocking ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS9waGFybWFsb3QvMjAyMS8wMy8wMS9naWxlYWQtYnJpc3RvbC1teWVycy10ZXZhLW5ldy1tZXhpY28taGl2LWFpZHMtYW50aWNvbXBldGl0aXZlLWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - February 2021,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNjMtZ3JlZW5zLXBvcnRmb2xpby1mZWJydWFyeS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"30 classic Chicago foods and drinks, from Original Rainbow Cone to ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZGluaW5nL2N0LWZvb2QtZXNzZW50aWFsLWNoaWNhZ28tZm9vZC1kcmluay1leHBlcmllbmNlcy0yMDIxMDMwNC1lYXlqdW9wdmZ2YXpybGQzamNsb3Juam83cS1saXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top woman in Iditarod forced out after concussion and other injuries,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL21hci8wOS9hbGl5LXppcmtsZS10b3AtaWRpdGFyb2Qtd29tYW4tb3V0LWluanVyaWVz0gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMjEvbWFyLzA5L2FsaXktemlya2xlLXRvcC1pZGl0YXJvZC13b21hbi1vdXQtaW5qdXJpZXM?hl=en-US&gl=US&ceid=US%3Aen
Dividend Harvesting: Building The Portfolio On $100 A Week,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTIxODgtZGl2aWRlbmQtaGFydmVzdGluZy1wb3J0Zm9saW8tb24tMTAwLWRvbGxhcnMtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Art, Money & Law: Notes on the Clyfford Still Estate",2021-03-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2ZlYXR1cmVzL2NseWZmb3JkLXN0aWxsLWVzdGF0ZS1iZW4taGVsbGVyLWRlY2VtYmVyLTE5OTAtMTIzNDU4NTIzMC_SAW5odHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtaW4tYW1lcmljYS9mZWF0dXJlcy9jbHlmZm9yZC1zdGlsbC1lc3RhdGUtYmVuLWhlbGxlci1kZWNlbWJlci0xOTkwLTEyMzQ1ODUyMzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Make a spring Cobb salad the centerpiece of a festive and thrifty ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9mb29kLzIwMjEvMDMvMjkvc3ByaW5nLWNvYmItc2FsYWQtcmVjaXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 places where Tater Tots rule in the Long Beach area,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjEvMDMvMDQvNS1wbGFjZXMtd2hlcmUtdGF0ZXItdG90cy1ydWxlLWluLXRoZS1sb25nLWJlYWNoLWFyZWHSAWNodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIxLzAzLzA0LzUtcGxhY2VzLXdoZXJlLXRhdGVyLXRvdHMtcnVsZS1pbi10aGUtbG9uZy1iZWFjaC1hcmVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Japan's MHLW approves a new CAR-T cell therapy, Breyanzi",2021-03-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9qYXBhbi1zLW1obHctYXBwcm92ZXMtYS1uZXctY2FyLXQtY2VsbC10aGVyYXB5LWJyZXlhbnpp0gEA?hl=en-US&gl=US&ceid=US%3Aen
PPE use in England generated 'colossal' amount of carbon,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL21hci8xNy9wcGUtdXNlLWluLWVuZ2xhbmQtZ2VuZXJhdGVkLWNvbG9zc2FsLWFtb3VudC1vZi1jYXJib27SAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMS9tYXIvMTcvcHBlLXVzZS1pbi1lbmdsYW5kLWdlbmVyYXRlZC1jb2xvc3NhbC1hbW91bnQtb2YtY2FyYm9u?hl=en-US&gl=US&ceid=US%3Aen
Pizzeria Da Gloria Is Serving St. Louis' Best Neapolitan Pizzas,2021-03-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJpdmVyZnJvbnR0aW1lcy5jb20vZm9vZC1kcmluay9waXp6ZXJpYS1kYS1nbG9yaWEtaXMtc2VydmluZy1zdC1sb3Vpcy1iZXN0LW5lYXBvbGl0YW4tcGl6emFzLTM1MjE1NDU50gGAAWh0dHBzOi8vd3d3LnJpdmVyZnJvbnR0aW1lcy5jb20vZm9vZC1kcmluay9waXp6ZXJpYS1kYS1nbG9yaWEtaXMtc2VydmluZy1zdC1sb3Vpcy1iZXN0LW5lYXBvbGl0YW4tcGl6emFzLTM1MjE1NDU5P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
The best song from every Bruce Springsteen album,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvYmVzdC1zb25nLWV2ZXJ5LWJydWNlLXNwcmluZ3N0ZWVuLWFsYnVtL9IBSWh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvYmVzdC1zb25nLWV2ZXJ5LWJydWNlLXNwcmluZ3N0ZWVuLWFsYnVtLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This Telangana village celebrates birth of girl child with festive fervour,2021-03-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL290aGVycy90aGlzLXRlbGFuZ2FuYS12aWxsYWdlLWNlbGVicmF0ZXMtYmlydGgtb2YtZ2lybC1jaGlsZC13aXRoLWZlc3RpdmUtZmVydm91ci0xMDE2MTQ2NTY0NTc4MTkuaHRtbNIBkAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL290aGVycy90aGlzLXRlbGFuZ2FuYS12aWxsYWdlLWNlbGVicmF0ZXMtYmlydGgtb2YtZ2lybC1jaGlsZC13aXRoLWZlc3RpdmUtZmVydm91ci0xMDE2MTQ2NTY0NTc4MTktYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
All of Meghan’s Oprah fibs exposed,2021-03-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS1saWZlL3JveWFscy9tZWdoYW4tYW5kLWhhcnJ5cy1vcHJhaC1pbnRlcnZpZXctdW50cnV0aHMtZXhwb3NlZC9uZXdzLXN0b3J5Lzk5OTBiOTcyMTQzNjJjZDZmZmU0NTU3M2M1Yzc1YmI10gGeAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L2VudGVydGFpbm1lbnQvY2VsZWJyaXR5LWxpZmUvcm95YWxzL21lZ2hhbi1hbmQtaGFycnlzLW9wcmFoLWludGVydmlldy11bnRydXRocy1leHBvc2VkL25ld3Mtc3RvcnkvOTk5MGI5NzIxNDM2MmNkNmZmZTQ1NTczYzVjNzViYjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ellis Genge opens up on 'psychological toll' of England Six Nations bubble,2021-03-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL21hci8xNy9lbGxpcy1nZW5nZS1vcGVucy11cC1vbi1wc3ljaG9sb2dpY2FsLXRvbGwtb2YtZW5nbGFuZC1zaXgtbmF0aW9ucy1idWJibGXSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc3BvcnQvMjAyMS9tYXIvMTcvZWxsaXMtZ2VuZ2Utb3BlbnMtdXAtb24tcHN5Y2hvbG9naWNhbC10b2xsLW9mLWVuZ2xhbmQtc2l4LW5hdGlvbnMtYnViYmxl?hl=en-US&gl=US&ceid=US%3Aen
Papering over the cracks - Part 2,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL29waW5pb24vcGFwZXItaW5nLW92ZXItdGhlLWNyYWNrcy1wYXJ0LTItMTIxMDMxNzAxNDMxXzEuaHRtbNIBamh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9vcGluaW9uL3BhcGVyLWluZy1vdmVyLXRoZS1jcmFja3MtcGFydC0yLTEyMTAzMTcwMTQzMV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
