title,datetime,link
DOH says murder of physicians 'like killing people relying on doctors',2017-09-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xODI1NDItZG9oLXNsYW1zLWRvY3Rvci1raWxsaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Seeds From Some Trees Pop In High Heat,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmF5bmF0dXJlLm9yZy9hcnRpY2xlL3doeS1kaWQtaS1oZWFyLXBvcGNvcm5zLXNvdW5kcy1pbi10aGUtcmVjZW50LWV4dHJlbWUtaGVhdC13YXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delia increasingly likely to rely on Jean Pierre Debono to get into ...,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2RlbGlhLXN0aWxsLWluLWxpbWJvLW92ZXItc2VhdC1pbi1ob3VzZS42NTg2ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greens rely on special votes to get Golriz Ghahraman into Parliament,2017-09-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsL3BvbGl0aWNzLzk3MjA0NTk1L2dyZWVucy1yZWx5LW9uLXNwZWNpYWwtdm90ZXMtdG8tZ2V0LWdvbHJpei1naGFocmFtYW4taW50by1wYXJsaWFtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Rates - Utilities,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmZjZ292LmNvbS91dGlsaXRpZXMvdXRpbGl0eS1yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who pays the price if Congress cuts mortgage deduction,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDgvMzEvdGhhdC1iZWxvdmVkLW1vcnRnYWdlLWRlZHVjdGlvbi1za2V3cy10by10aGUtd2VhbHRoeS5odG1s0gFdaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDgvMzEvdGhhdC1iZWxvdmVkLW1vcnRnYWdlLWRlZHVjdGlvbi1za2V3cy10by10aGUtd2VhbHRoeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Could India's crowded roads help us create better cars?,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAxNzA5MjUtY291bGQtaW5kaWFzLWNyb3dkZWQtcm9hZHMtaGVscC11cy1jcmVhdGUtYmV0dGVyLWNhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The top 4 late-night TV hosts earn millions of dollars a year—here's who makes the most,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMTMvdG9wLTQtbGF0ZS1uaWdodC10di1ob3N0cy1tYWtlLW1pbGxpb25zLW9mLWRvbGxhcnMtYS15ZWFyLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOS8xMy90b3AtNC1sYXRlLW5pZ2h0LXR2LWhvc3RzLW1ha2UtbWlsbGlvbnMtb2YtZG9sbGFycy1hLXllYXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Uber CEO on losing London license: 'There is a high cost to a bad reputation',2017-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMjIvdWJlci1jZW8tZW1haWwtd2VpZ2hzLWluLW9uLWZpZ2h0LXdpdGgtbG9uZG9uLXJlZ3VsYXRvcnMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA5LzIyL3ViZXItY2VvLWVtYWlsLXdlaWdocy1pbi1vbi1maWdodC13aXRoLWxvbmRvbi1yZWd1bGF0b3JzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tesla's demon-haunted cars in Irma's path get a temporary battery-life boost,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wOS8xMC9pcm9uLW1hbi1pcy1hLWRpY2suaHRtbNIBPWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wOS8xMC9pcm9uLW1hbi1pcy1hLWRpY2suaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nonprofits Partner to Address Deer Problem,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWVyY2VybWUuY29tL25vbnByb2ZpdHMtcGFydG5lci10by1hZGRyZXNzLWRlZXItcHJvYmxlbS_SAUZodHRwczovL21lcmNlcm1lLmNvbS9ub25wcm9maXRzLXBhcnRuZXItdG8tYWRkcmVzcy1kZWVyLXByb2JsZW0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Graduate programs have become a cash cow for struggling colleges. What does that mean for students?,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWR1Y2F0aW9uL2dyYWR1YXRlLXByb2dyYW1zLWJlY29tZS1jYXNoLWNvdy1zdHJ1Z2dsaW5nLWNvbGxlZ2VzLW1lYW4tc3R1ZGVudHPSAW5odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9lZHVjYXRpb24vZ3JhZHVhdGUtcHJvZ3JhbXMtYmVjb21lLWNhc2gtY293LXN0cnVnZ2xpbmctY29sbGVnZXMtbWVhbi1zdHVkZW50cw?hl=en-US&gl=US&ceid=US%3Aen
Refugees without refuge: Findings from a survey of newly ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvdW5pdGVkLWtpbmdkb20tZ3JlYXQtYnJpdGFpbi1hbmQtbm9ydGhlcm4taXJlbGFuZC9yZWZ1Z2Vlcy13aXRob3V0LXJlZnVnZS1maW5kaW5ncy1zdXJ2ZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Demystifying Edge Computing -- Device Edge vs. Cloud Edge,2017-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFuYWtpcmFtbXN2LzIwMTcvMDkvMTUvZGVteXN0aWZ5aW5nLWVkZ2UtY29tcHV0aW5nLWRldmljZS1lZGdlLXZzLWNsb3VkLWVkZ2Uv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qYW5ha2lyYW1tc3YvMjAxNy8wOS8xNS9kZW15c3RpZnlpbmctZWRnZS1jb21wdXRpbmctZGV2aWNlLWVkZ2UtdnMtY2xvdWQtZWRnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The new Apple Watch offers only about an hour of battery life for phone calls,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMTMvYXBwbGUtd2F0Y2gtc2VyaWVzLTMtaGFzLW9uZS1ob3VyLWJhdHRlcnktbGlmZS1mb3ItcGhvbmUtY2FsbHMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA5LzEzL2FwcGxlLXdhdGNoLXNlcmllcy0zLWhhcy1vbmUtaG91ci1iYXR0ZXJ5LWxpZmUtZm9yLXBob25lLWNhbGxzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Promise of new era under Jorge Sampaoli stalls as Argentina continue to over-rely on talisman Lionel Messi,2017-09-01 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9mb290YmFsbC9pbnRlcm5hdGlvbmFsL3VydWd1YXktYXJnZW50aW5hLWpvcmdlLXNhbXBhb2xpLWxpb25lbC1tZXNzaS1wYXVsby1keWJhbGEtbWF1cm8taWNhcmRpLWdvYWxzLXNjb3JlLWhpZ2hsaWdodHMtcmVzdWx0LWE3OTIzNTQ2Lmh0bWzSAbIBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvc3BvcnQvZm9vdGJhbGwvaW50ZXJuYXRpb25hbC91cnVndWF5LWFyZ2VudGluYS1qb3JnZS1zYW1wYW9saS1saW9uZWwtbWVzc2ktcGF1bG8tZHliYWxhLW1hdXJvLWljYXJkaS1nb2Fscy1zY29yZS1oaWdobGlnaHRzLXJlc3VsdC1hNzkyMzU0Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Losing weight gets personal: Combining diet and behavioral ...,2017-09-02 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2UvbG9zaW5nLXdlaWdodC1nZXRzLXBlcnNvbmFsLWNvbWJpbmluZy1kaWV0LWFuZC1iZWhhdmlvcmFsLWNoYW5nZXMtbWF5LWhlbHAvMjAxNy8wOS8wMS9kOGJlZGU5YS04OGQ3LTExZTctYTk0Zi0zMTM5YWJjZTM5ZjVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutley girls soccer team relying on young players,2017-09-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL2Vzc2V4L251dGxleS8yMDE3LzA5LzA5L251dGxleS1naXJscy1zb2NjZXItc2Vhc29uLXByZXZpZXcvNjQ5MDg4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Korean threat highlights NATO missile shield 'weak link',2017-09-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9ydGhrb3JlYS1taXNzaWxlcy1uYXRvLWlkVVNLQ04xQk4xUlfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"News21: Is water safe when wells not regulated, septic not inspected?",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9pbnZlc3RpZ2F0aW9ucy8yMDE3LzA5LzA2L25ld3MtMjEtd2VsbHMtYW5kLXNlcHRpY3MvNTUzMjIyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
House votes to repeal D.C.'s Death With Dignity law; Senate has yet ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvZGMtcG9saXRpY3MvaG91c2Utdm90ZXMtdG8tcmVwZWFsLWRjcy1kZWF0aC13aXRoLWRpZ25pdHktbGF3LXNlbmF0ZS1oYXMteWV0LXRvLWFjdC8yMDE3LzA5LzE0LzY2M2I0NzIyLTk4YmUtMTFlNy04MmU0LWYxMDc2ZjZkNjE1Ml9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 men on trial for homicide say state's key witness framed them,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzA5LzI4L3dpdG5lc3MtY3JlZGliaWxpdHktcXVlc3Rpb25lZC10cmlhbC1pbnRvLWZhdGFsLXNob290aW5nLXdvbWFuLWhlci1wb3JjaC83MTA1OTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"56% of Hospitals Lack Big Data Governance, Analytics Plans",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvNTYtb2YtaG9zcGl0YWxzLWxhY2stYmlnLWRhdGEtZ292ZXJuYW5jZS1hbmFseXRpY3MtcGxhbnPSAV9odHRwczovL2hlYWx0aGl0YW5hbHl0aWNzLmNvbS9uZXdzL2FtcC81Ni1vZi1ob3NwaXRhbHMtbGFjay1iaWctZGF0YS1nb3Zlcm5hbmNlLWFuYWx5dGljcy1wbGFucw?hl=en-US&gl=US&ceid=US%3Aen
Guam's forests are being slowly killed off – by a snake,2017-09-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVhcnRodG91Y2huZXdzLmNvbS9jb25zZXJ2YXRpb24vaW52YXNpdmUtc3BlY2llcy9ndWFtcy1mb3Jlc3RzLWFyZS1iZWluZy1zbG93bHkta2lsbGVkLW9mZi1ieS1hLXNuYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women's volleyball transfer sets new bar for Bruin teammates,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHlicnVpbi5jb20vMjAxNy8wOS8yMS93b21lbnMtdm9sbGV5YmFsbC10cmFuc2Zlci1zZXRzLW5ldy1iYXItZm9yLWJydWluLXRlYW1tYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave Ramsey: Avoid pre-paid debit cards for children,2017-09-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2NvbHVtbmlzdHMvZGF2ZS1yYW1zZXkvMjAxNy8wOS8wMi9wcmUtcGFpZC1kZWJpdC1jYXJkcy1raWRzLzYyMjA4NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your Android lock screen pattern isn’t as safe as a PIN code,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndlbGl2ZXNlY3VyaXR5LmNvbS8yMDE3LzA5LzI4L2FuZHJvaWQtbG9jay1zY3JlZW4tcGF0dGVybi1pc250LXNhZmUtcGluLWNvZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China Blocks WhatsApp, Broadening Online Censorship",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjUvYnVzaW5lc3MvY2hpbmEtd2hhdHNhcHAtYmxvY2tlZC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8yNS9idXNpbmVzcy9jaGluYS13aGF0c2FwcC1ibG9ja2VkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Horseshoes, buggy whips, & pension plans: Carosa",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDE3LzA5LzA2L2hvcnNlc2hvZXMtYnVnZ3ktd2hpcHMtcGVuc2lvbi1wbGFucy1jYXJvc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sturgeon get critical habitat in Savannah River,2017-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9uZXdzLzIwMTcvMDkvMDMvc3R1cmdlb24tZ2V0LWNyaXRpY2FsLWhhYml0YXQtc2F2YW5uYWgtcml2ZXIvMTM4NjQ5MzUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This 40 million year-old insect eye is inspiring today's robots,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZ2F6ZS1pbnNpZGUtdGhpcy10aW55LWluc2VjdC1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Greenpeace warns against the waste of fast fashion, advocates ""true ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcXouY29tLzEwODM4MTYvZ3JlZW5wZWFjZS13YXJucy1hZ2FpbnN0LXRoZS13YXN0ZS1vZi1mYXN0LWZhc2hpb24tYWR2b2NhdGVzLXRydWUtbWF0ZXJpYWxpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why “affordable housing” in Africa is rarely affordable,2017-09-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vdGhlLWVjb25vbWlzdC1leHBsYWlucy8yMDE3LzA5LzA3L3doeS1hZmZvcmRhYmxlLWhvdXNpbmctaW4tYWZyaWNhLWlzLXJhcmVseS1hZmZvcmRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why You Can't Rely On Your Company To Advance Your Career,2017-10-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbGlhbWFycnVkYS8yMDE3LzEwLzI5L3doeS15b3UtY2FudC1yZWx5LW9uLXlvdXItY29tcGFueS10by1hZHZhbmNlLXlvdXItY2FyZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Both Red and Blue States Rely on Prison Labor,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHJvc3BlY3Qub3JnL2xhYm9yL3JlZC1ibHVlLXN0YXRlcy1yZWx5LXByaXNvbi1sYWJvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can We Still Rely On Science Done By Sexual Harassers?,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9zY2llbmNlLWhhcmFzc21lbnQtZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Majority of Small-Business Owners Rely on Word-of-Mouth ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL3RoZS1tYWpvcml0eS1vZi1zbWFsbC1idXNpbmVzcy1vd25lcnMtcmVseS1vbi13b3JkLW9mLW1vdXRoLzMwMjIyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why we can't rely on corporations to save us from climate change,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktd2UtY2FudC1yZWx5LW9uLWNvcnBvcmF0aW9ucy10by1zYXZlLXVzLWZyb20tY2xpbWF0ZS1jaGFuZ2UtODYzMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thinking the unthinkable: Don’t rely on these historic fallout shelters in case of a nuclear attack,2017-10-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jbmJjLmNvbS8yMDE3LzEwLzA2L3RoaW5raW5nLXRoZS11bnRoaW5rYWJsZS1kb250LXJlbHktb24tdGhlc2UtaGlzdG9yaWMtZmFsbG91dC1zaGVsdGVycy1pbi1jYXNlLW9mLWEtbnVjbGVhci1hdHRhY2suaHRtbNIBigFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8xMC8wNi90aGlua2luZy10aGUtdW50aGlua2FibGUtZG9udC1yZWx5LW9uLXRoZXNlLWhpc3RvcmljLWZhbGxvdXQtc2hlbHRlcnMtaW4tY2FzZS1vZi1hLW51Y2xlYXItYXR0YWNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The GPS/GNSS system behind finance, telecommunications and ...",2017-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcXouY29tLzExMDYwNjQvdGhlLWVudGlyZS1nbG9iYWwtZmluYW5jaWFsLXN5c3RlbS1kZXBlbmRzLW9uLWdwcy1hbmQtaXRzLXNob2NraW5nbHktdnVsbmVyYWJsZS10by1hdHRhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Most Americans rely on animal proteins, Nielsen finds",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL21vc3QtYW1lcmljYW5zLXJlbHktb24tYW5pbWFsLXByb3RlaW5zLW5pZWxzZW4tZmluZHMvNTA2Njg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Tech Giants Rely on TV Advertising Over Their Beloved Digital,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMTAvd2h5LWdvb2dsZS1hbWF6b24tcmVseS1vbi10di1hZHZlcnRpc2luZy1vdmVyLWRpZ2l0YWwv0gFXaHR0cHM6Ly9vYnNlcnZlci5jb20vMjAxNy8xMC93aHktZ29vZ2xlLWFtYXpvbi1yZWx5LW9uLXR2LWFkdmVydGlzaW5nLW92ZXItZGlnaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Patriots can’t rely on third down miracles against the Chargers,2017-10-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wYXRzcHVscGl0LmNvbS8yMDE3LzEwLzI2LzE2NTM2MDk2L3BhdHJpb3RzLWNhbnQtcmVseS1vbi10aGlyZC1kb3duLW1pcmFjbGVzLWFnYWluc3QtdGhlLWNoYXJnZXJzLWJyYWR5LWhvZ2FuLWdyb25rb3dza2nSAZEBaHR0cHM6Ly93d3cucGF0c3B1bHBpdC5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTAvMjYvMTY1MzYwOTYvcGF0cmlvdHMtY2FudC1yZWx5LW9uLXRoaXJkLWRvd24tbWlyYWNsZXMtYWdhaW5zdC10aGUtY2hhcmdlcnMtYnJhZHktaG9nYW4tZ3Jvbmtvd3NraQ?hl=en-US&gl=US&ceid=US%3Aen
Climate change skeptics rely on straw-man arguments | Guest column,2017-10-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L29waW5pb24vY29udHJpYnV0b3JzLzIwMTcvMTAvMTIvY2xpbWF0ZS1jaGFuZ2Utc2tlcHRpY3MtcmVseS1zdHJhdy1tYW4tYXJndW1lbnRzLWd1ZXN0LWNvbHVtbi83NTg1MjgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'A place you can rely on',2017-10-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2EtcGxhY2UteW91LWNhbi1yZWx5LW9uLDk2ODQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
The encryption many major companies rely on has a serious flaw,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTEwLTE2LWVuY3J5cHRpb24tY29tcGFuaWVzLXJlbHktb24taGFzLXNlcmlvdXMtZmxhdy5odG1s0gFaaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTEwLTE2LWVuY3J5cHRpb24tY29tcGFuaWVzLXJlbHktb24taGFzLXNlcmlvdXMtZmxhdy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Sabres: Don’t rely too much on Jason Pominville,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGlwb2Z0aGV0b3dlci5jb20vMjAxNy8xMC8wNy9idWZmYWxvLXNhYnJlcy1kb250LXJlbHktb24tamFzb24tcG9taW52aWxsZS_SAVZodHRwczovL3RpcG9mdGhldG93ZXIuY29tLzIwMTcvMTAvMDcvYnVmZmFsby1zYWJyZXMtZG9udC1yZWx5LW9uLWphc29uLXBvbWludmlsbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
One in three UK retirees will have to rely solely on state pension,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDE3L29jdC8yMS91ay1yZXRpcmVlcy1zdGF0ZS1wZW5zaW9uLWZpbmFuY2lhbC1mdXR1cmXSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbW9uZXkvMjAxNy9vY3QvMjEvdWstcmV0aXJlZXMtc3RhdGUtcGVuc2lvbi1maW5hbmNpYWwtZnV0dXJl?hl=en-US&gl=US&ceid=US%3Aen
Football: Ohio State wide receivers relying on J.T. Barrett as he ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWxhbnRlcm4uY29tLzIwMTcvMTAvZm9vdGJhbGwtb2hpby1zdGF0ZS13aWRlLXJlY2VpdmVycy1yZWx5aW5nLW9uLWotdC1iYXJyZXR0LWFzLWhlLWRlcGVuZHMtb24td2lkZW91dHMtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neil deGrasse Tyson explains how NASCAR races rely on physics,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL3BoeXNpY3MtYmVoaW5kLW5hc2Nhci1zdGFyLXRhbGvSAQA?hl=en-US&gl=US&ceid=US%3Aen
McFadden: DOJ does not rely on companies to prosecute individuals,2017-10-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ2xvYmFsaW52ZXN0aWdhdGlvbnNyZXZpZXcuY29tL2p1c3QtYW50aS1jb3JydXB0aW9uL21jZmFkZGVuLWRvai1kb2VzLW5vdC1yZWx5LWNvbXBhbmllcy1wcm9zZWN1dGUtaW5kaXZpZHVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Detroit's mayor seeks to continue urban renewal, relying on unique ...",2017-10-30 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvZGV0cm9pdHMtbWF5b3Itc2Vla3MtdG8tY29udGludWUtdXJiYW4tcmVuZXdhbC1yZWx5aW5nLW9uLXVuaXF1ZS1zdHJhdGVneS8yMDE3LzEwLzMwLzA1MDdkMjA4LWIzN2MtMTFlNy1iZTk0LWZhYmIwZjFlOWZmYl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Data Is In: Infographics Are Growing And Thriving In 2017 (And ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NoZXJ5bHNuYXBwY29ubmVyLzIwMTcvMTAvMTkvdGhlLWRhdGEtaXMtaW4taW5mb2dyYXBoaWNzLWFyZS1ncm93aW5nLWFuZC10aHJpdmluZy1pbi0yMDE3LWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Does Green California Pump the Dirtiest Oil in the U.S.?,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy93aHktZG9lcy1ncmVlbi1jYWxpZm9ybmlhLXB1bXAtdGhlLWRpcnRpZXN0LW9pbC1pbi10aGUtdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-workout is poison: Why you shouldn’t rely on a supplement’s buzz to exercise,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29hY2gubmluZS5jb20uYXUvZml0bmVzcy9wcmV3b3Jrb3V0LXN1cHBsZW1lbnQvNjMwZmM1NDEtMzRjNC00ODFmLTg4OWItZTE2YzEzMDBiZDZh0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS82MzBmYzU0MS0zNGM0LTQ4MWYtODg5Yi1lMTZjMTMwMGJkNmE?hl=en-US&gl=US&ceid=US%3Aen
