title,datetime,link
"GrowGeneration (GRWG) Q2 Earnings Miss Estimates, Improve Y/Y",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3ODE1NTMvZ3Jvd2dlbmVyYXRpb24tZ3J3Zy1xMi1lYXJuaW5ncy1taXNzLWVzdGltYXRlcy1pbXByb3ZlLXl50gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE3ODE1NTMvZ3Jvd2dlbmVyYXRpb24tZ3J3Zy1xMi1lYXJuaW5ncy1taXNzLWVzdGltYXRlcy1pbXByb3ZlLXl5?hl=en-US&gl=US&ceid=US%3Aen
Are Americans heading back to stores for back-to-school shopping? We're about to find out,2021-08-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXJlLWFtZXJpY2Fucy1oZWFkaW5nLWJhY2stdG8tc3RvcmVzLWZvci1iYWNrLXRvLXNjaG9vbC1zaG9wcGluZy13ZXJlLWFib3V0LXRvLWZpbmQtb3V0LTExNjI5MTQzNTQ00gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXJlLWFtZXJpY2Fucy1oZWFkaW5nLWJhY2stdG8tc3RvcmVzLWZvci1iYWNrLXRvLXNjaG9vbC1zaG9wcGluZy13ZXJlLWFib3V0LXRvLWZpbmQtb3V0LTExNjI5MTQzNTQ0?hl=en-US&gl=US&ceid=US%3Aen
A Nigerian designer's leather handbags have become an 'it' accessory for people from around the world,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vbmlnZXJpYW4tZGVzaWduZXJzLWxlYXRoZXItaGFuZGJhZ3MtYmVjb21lLTIwMjYwODI4OS5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25pZ2VyaWFuLWRlc2lnbmVycy1sZWF0aGVyLWhhbmRiYWdzLWJlY29tZS0yMDI2MDgyODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: A Great Company With Baggage (NASDAQ:FISV),2021-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwNzItZmlzZXJ2LWZpc3Ytc3RvY2stZ3JlYXQtY29tcGFueS13aXRoLWJhZ2dhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: Big Potential In The Fintech Space (NASDAQ:FISV),2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMyNTgtZmlzZXJ2LWJpZy1wb3RlbnRpYWwtaW4tZmludGVjaC1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant software firm Toast prices IPO above range at $40 at $20 ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDIwOTctcmVzdGF1cmFudC1zb2Z0d2FyZS1maXJtLXRvYXN0LXByaWNlcy1pcG8tYWJvdmUtcmFuZ2UtYXQtNDAtYXQtMjBiLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman says she was harassed and removed from an Alaska Airlines flight over her outfit,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vd29tYW4tc2F5cy1zaGUtaGFyYXNzZWQtcmVtb3ZlZC0xOTUzMzUxMjcuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93b21hbi1zYXlzLXNoZS1oYXJhc3NlZC1yZW1vdmVkLTE5NTMzNTEyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Partners with Open Banking Providers to Enhance ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktcGFydG5lcnMtd2l0aC1vcGVuLWJhbmtpbmctcHJvdmlkZXJzLXRvLWVuaGFuY2UtZGlnaXRhbC1wbGF0Zm9ybS0zMDEzOTc4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Executive compensation shifts at Jack Henry,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2V4ZWN1dGl2ZS1jb21wZW5zYXRpb24tc2hpZnRzLWF0LWphY2staGVucnksNzYzMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pinnacle Financial Partners Inc Buys Apple Inc, Berkshire Hathaway ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU1NDM4My9waW5uYWNsZS1maW5hbmNpYWwtcGFydG5lcnMtaW5jLWJ1eXMtYXBwbGUtaW5jLWJlcmtzaGlyZS1oYXRoYXdheS1pbmMtbWljcm9zb2Z0LWNvcnAtc2VsbHMtaXNoYXJlcy0xMy15ZWFyLXRyZWFzdXJ5LWJvbmQtZXRmLXZhbmd1YXJkLWhpZ2gtZGl2aWRlbmQteWllbGQtaW5keC1ldGYtYXR0LWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Stock: A Big Player In A Small Pond ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQ4MzAtamFjay1oZW5yeS1zdG9jay1mYWlybHktdmFsdWVkLXJldmVudWVzLWV4cGVjdGVkLWdyb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry's Clients Represent 67% of Financial Institutions on the ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnlzLWNsaWVudHMtcmVwcmVzZW50LTY3LW9mLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtb24tdGhlLXJ0cC1uZXR3b3JrLWZyb20tdGhlLWNsZWFyaW5nLWhvdXNlLTMwMTQzMDYwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two top Jack Henry execs to retire,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3R3by10b3AtamFjay1oZW5yeS1leGVjcy10by1yZXRpcmUsNzY3MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry and Zelle® Make Faster Payments More Accessible to ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktYW5kLXplbGxlLW1ha2UtZmFzdGVyLXBheW1lbnRzLW1vcmUtYWNjZXNzaWJsZS10by1taW5vcml0eS1jb21tdW5pdGllcy0zMDE0MTM4NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"27 Stocks to Buy for 2022, 'the Year of the Stock Picker'",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1zdG9ja3Mtc2hvdWxkLWktYnV5LTIwMjItdG9wLXBpY2tzLWdyb3d0aC1zcDUwMC0yMDIxLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Merits: High Quality Dividend Growth Near 52-Week ...,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA5NzAtbWFya2V0YXhlc3MtbWt0eC1oaWdoLXF1YWxpdHktZGl2aWRlbmQtZ3Jvd3RoLW5lYXItNTItd2Vlay1sb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Collaborates with Envestnet | Yodlee to Improve ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktY29sbGFib3JhdGVzLXdpdGgtZW52ZXN0bmV0LS15b2RsZWUtdG8taW1wcm92ZS1maW5hbmNpYWwtZGF0YS1hY2Nlc3MtMzAxNDM2MDM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman says a payment stocks sector reshuffle will 'redefine ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzcxMzEtZ29sZG1hbi1zYXlzLWEtcGF5bWVudC1zdG9ja3Mtc2VjdG9yLXJlc2h1ZmZsZS13aWxsLXJlZGVmaW5lLWZpbmFuY2lhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin company NYDIG valued at $7 bln after latest fund raising,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL255ZGlnLXZhbHVlZC03LWJpbGxpb24tYWZ0ZXItbGF0ZXN0LWZ1bmRpbmctMjAyMS0xMi0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bottomline Technologies Stock Rockets on Hopes for Sale,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JvdHRvbWxpbmUtdGVjaG5vbG9naWVzLXN0b2NrLXNhbGUtNTE2MzkxNjM4NTjSAVNodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYm90dG9tbGluZS10ZWNobm9sb2dpZXMtc3RvY2stc2FsZS01MTYzOTE2Mzg1OA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Names Greg Adelson Company President,2022-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy1uYW1lcy1ncmVnLWFkZWxzb24tY29tcGFueS1wcmVzaWRlbnQtMzAxNDY3NDk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"8 tech stocks poised to bounce after Nasdaq plunge, according to AI platform",2022-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS84LXRlY2gtc3RvY2tzLXBvaXNlZC10by1ib3VuY2UtYWZ0ZXItbmFzZGFxLXBsdW5nZS1hY2NvcmRpbmctdG8tYWktcGxhdGZvcm0tMTE2NDMyMTI2NznSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzgtdGVjaC1zdG9ja3MtcG9pc2VkLXRvLWJvdW5jZS1hZnRlci1uYXNkYXEtcGx1bmdlLWFjY29yZGluZy10by1haS1wbGF0Zm9ybS0xMTY0MzIxMjY3OQ?hl=en-US&gl=US&ceid=US%3Aen
IncredibleBank Selects Jack Henry to Compete with Same-Day ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luY3JlZGlibGViYW5rLXNlbGVjdHMtamFjay1oZW5yeS10by1jb21wZXRlLXdpdGgtc2FtZS1kYXktZGVjaXNpb25pbmctYW5kLWZ1bmRpbmctMzAxNDYxNzE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
You can still find a haven in tech stocks: These 20 offer the safety net of highly stable profits,2022-01-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkveW91LWNhbi1zdGlsbC1maW5kLWEtaGF2ZW4taW4tdGVjaC1zdG9ja3MtdGhlc2UtMjAtb2ZmZXItdGhlLXNhZmV0eS1uZXQtb2YtaGlnaGx5LXN0YWJsZS1wcm9maXRzLTExNjQzMTI2OTk40gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkveW91LWNhbi1zdGlsbC1maW5kLWEtaGF2ZW4taW4tdGVjaC1zdG9ja3MtdGhlc2UtMjAtb2ZmZXItdGhlLXNhZmV0eS1uZXQtb2YtaGlnaGx5LXN0YWJsZS1wcm9maXRzLTExNjQzMTI2OTk4?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Announces Next-Generation Technology ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy1hbm5vdW5jZXMtbmV4dC1nZW5lcmF0aW9uLXRlY2hub2xvZ3ktc3RyYXRlZ3ktMzAxNDc2NjEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will SoFi's $1.1B Acquisition of Technisys Pay Off?,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzI1L3dpbGwtc29maXMtMTFiLWFjcXVpc2l0aW9uLW9mLXRlY2huaXN5cy1wYXktb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity National Information: Cheap Valuation (NYSE:FIS),2022-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODk4OTAtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tZ3Jvd3RoLXZhbHVhdGlvbi1yZXR1cm4tc2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Did Hedge Funds Catch A Break With DaVita Inc (DVA)?,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZGlkLWhlZGdlLWZ1bmRzLWNhdGNoLWEtYnJlYWstd2l0aC1kYXZpdGEtaW5jLWR2YS0xMDI1MDMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three New Banks Select Jack Henry's Technology to Serve Local ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RocmVlLW5ldy1iYW5rcy1zZWxlY3QtamFjay1oZW5yeXMtdGVjaG5vbG9neS10by1zZXJ2ZS1sb2NhbC1jb21tdW5pdGllcy0zMDE1MDQ4MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
March 2022 Crossing Wall Street,2022-03-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAyMi8wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 High-Flying Nasdaq Stocks Amid Index's YTD Meltdown,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1oaWdoLWZseWluZy1uYXNkYXEtMTIxMjEyODYwLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtNS1oaWdoLWZseWluZy1uYXNkYXEtMTIxMjEyODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lea County State Bank Modernizes Technology Infrastructure with ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlYS1jb3VudHktc3RhdGUtYmFuay1tb2Rlcm5pemVzLXRlY2hub2xvZ3ktaW5mcmFzdHJ1Y3R1cmUtd2l0aC1qYWNrLWhlbnJ5LTMwMTUyMjk5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Jersey Federal Credit Union Selects Symitar for New ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRoLWplcnNleS1mZWRlcmFsLWNyZWRpdC11bmlvbi1zZWxlY3RzLXN5bWl0YXItZm9yLW5ldy10ZWNobm9sb2d5LXN0cmF0ZWd5LTMwMTUzMjc5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Second National Bank Expands Collaboration with Jack Henry,2022-04-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2xkLXNlY29uZC1uYXRpb25hbC1iYW5rLWV4cGFuZHMtY29sbGFib3JhdGlvbi13aXRoLWphY2staGVucnktMzAxNTI3NzMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry and NYDIG to Offer Bitcoin Services to Financial ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktYW5kLW55ZGlnLXRvLW9mZmVyLWJpdGNvaW4tc2VydmljZXMtdG8tZmluYW5jaWFsLWluc3RpdHV0aW9ucy0zMDE1NDM2MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Promotes Renee Swearingen to Chief ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktLWFzc29jaWF0ZXMtcHJvbW90ZXMtcmVuZWUtc3dlYXJpbmdlbi10by1jaGllZi1hY2NvdW50aW5nLW9mZmljZXItMzAxNTM5NjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry and Array Collaborate to Improve Consumers' Financial ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS1hbmQtYXJyYXktY29sbGFib3JhdGUtdG8taW1wcm92ZS1jb25zdW1lcnMtZmluYW5jaWFsLWhlYWx0aC0zMDE1NTA4OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MDT Credit Unions Live with DeepTarget Integration into Jack ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNjAwNTE0OC9lbi9NRFQtQ3JlZGl0LVVuaW9ucy1MaXZlLXdpdGgtRGVlcFRhcmdldC1JbnRlZ3JhdGlvbi1pbnRvLUphY2stSGVucnklRTIlODAlOTlzLUJhbm5vLURpZ2l0YWwtUGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Benedict Cumberbatch says it's 'mortifying' acting out Doctor Strange's magic movements: 'I don't find it funny anymore',2022-05-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmVuZWRpY3QtY3VtYmVyYmF0Y2gtc2F5cy1tb3J0aWZ5aW5nLWFjdGluZy0xMzE1MDA1NjIuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iZW5lZGljdC1jdW1iZXJiYXRjaC1zYXlzLW1vcnRpZnlpbmctYWN0aW5nLTEzMTUwMDU2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
May 2022 Crossing Wall Street,2022-05-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAyMi8wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Computer Services Stock Has Become A Great Bargain (OTCMKTS ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY3NzktY29tcHV0ZXItc2VydmljZXMtc3RvY2staGFzLWJlY29tZS1hLWdyZWF0LWJhcmdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Named a Best Places to Work in Kentucky for the Tenth ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktbmFtZWQtYS1iZXN0LXBsYWNlcy10by13b3JrLWluLWtlbnR1Y2t5LWZvci10aGUtdGVudGgtY29uc2VjdXRpdmUteWVhci0zMDE1NjcyOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Small Business Platform Autobooks Announces $50M Series C Led ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzYvcHJ3ZWIxODc0NTkwMS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo unveils its recession stock portfolio,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg0MTgtd2VsbHMtZmFyZ28tdW52ZWlscy1pdHMtcmVjZXNzaW9uLXN0b2NrLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion: Evolving to eco-friendly – an ambitious, lucrative proposal",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL29waW5pb24tZXZvbHZpbmctdG8tZWNvLWZyaWVuZGx5LWFuLWFtYml0aW91cy1sdWNyYXRpdmUtcHJvcG9zYWwsNzk2MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Random Stock Portfolio Experiment, 2 Year Performance",2022-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAyMDktbXktcmFuZG9tLXN0b2NrLXBvcnRmb2xpby1leHBlcmltZW50LWFmdGVyLTIteWVhcnMtbGl2ZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High Growth Dividend Stocks For June 2022,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYzNzQtbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mb3ItanVuZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top-Ranked Fair Isaac Sets Up For Fresh Run, Hits 93 RS Rating",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mYWlyLWlzYWFjLWpvaW5zLXJhbmstb2Ytc3RvY2tzLXdpdGgtcnMtcmF0aW5ncy1vdmVyLTkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LINKBANCORP, Inc. Collaborates with Jack Henry for Innovative ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbmtiYW5jb3JwLWluYy1jb2xsYWJvcmF0ZXMtd2l0aC1qYWNrLWhlbnJ5LWZvci1pbm5vdmF0aXZlLWxvY2FsLWJhbmtpbmctMzAxNTgxMTg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Stock And IBD 50 Leader Quickly Approaching Buy Point ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZmludGVjaC1zdG9jay1pYmQtNTAtbGVhZGVyLXF1aWNrbHktYXBwcm9hY2hpbmctYnV5LXBvaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Collaborates with Victor Technologies and MVB Bank to ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktY29sbGFib3JhdGVzLXdpdGgtdmljdG9yLXRlY2hub2xvZ2llcy1hbmQtbXZiLWJhbmstdG8tb2ZmZXItZmFzdGVyLXBheW1lbnRzLWNhcGFiaWxpdGllcy0zMDE1OTQxMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
nCino Grows Revenue While Operating Losses Mount (NASDAQ ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMwMTEtbmNpbm8tZ3Jvd3MtcmV2ZW51ZS13aGlsZS1vcGVyYXRpbmctbG9zc2VzLW1vdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
