title,datetime,link
Bigg Boss 12: 14 shocking revelations made by evicted contestant Srishty Rode,2018-11-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMi0xNC1zaG9ja2luZy1yZXZlbGF0aW9ucy1tYWRlLWJ5LWV2aWN0ZWQtY29udGVzdGFudC1zcmlzaHR5LXJvZGUvcGhvdG9zdG9yeS82NjgwNjQzNi5jbXPSAZMBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9iaWdnLWJvc3MtMTItMTQtc2hvY2tpbmctcmV2ZWxhdGlvbnMtbWFkZS1ieS1ldmljdGVkLWNvbnRlc3RhbnQtc3Jpc2h0eS1yb2RlL2FtcF9ldHBob3Rvc3RvcnkvNjY4MDY0MzYuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Divya Agarwal, Priyank Sharma, Benafsha Soonwallah's love triangle is quite messy; here's all you need to know",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2RpdnlhLWFnYXJ3YWwtcHJpeWFuay1zaGFybWEtYmVuYWZzaGEtc29vbndhbGxhaHMtbG92ZS10cmlhbmdsZS1pcy1xdWl0ZS1tZXNzeS1oZXJlcy1hbGwteW91LW5lZWQtdG8ta25vdy9waG90b3N0b3J5LzY2NjIyOTM1LmNtc9IBsAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2RpdnlhLWFnYXJ3YWwtcHJpeWFuay1zaGFybWEtYmVuYWZzaGEtc29vbndhbGxhaHMtbG92ZS10cmlhbmdsZS1pcy1xdWl0ZS1tZXNzeS1oZXJlcy1hbGwteW91LW5lZWQtdG8ta25vdy9hbXBfZXRwaG90b3N0b3J5LzY2NjIyOTM1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Evaded Tax Cannot Be Estimated In Penalty Proceedings : Kerala HC [Read Judgment],2018-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmVsYXcuaW4vZXZhZGVkLXRheC1jYW5ub3QtYmUtZXN0aW1hdGVkLWluLXBlbmFsdHktcHJvY2VlZGluZ3Mta2VyYWxhLWhjLXJlYWQtanVkZ21lbnQv0gFpaHR0cHM6Ly93d3cubGl2ZWxhdy5pbi9hbXAvZXZhZGVkLXRheC1jYW5ub3QtYmUtZXN0aW1hdGVkLWluLXBlbmFsdHktcHJvY2VlZGluZ3Mta2VyYWxhLWhjLXJlYWQtanVkZ21lbnQv?hl=en-US&gl=US&ceid=US%3Aen
"Amita Khopkar out, Narayani Shastri to play Karn’s mother in 'KarnSangini'",2018-11-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2FtaXRhLWtob3BrYXItb3V0LW5hcmF5YW5pLXNoYXN0cmktdG8tcGxheS1rYXJucy1tb3RoZXItaW4ta2FybnNhbmdpbmkvYXJ0aWNsZXNob3cvNjY3OTY0MzAuY21z0gGMAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvYW1pdGEta2hvcGthci1vdXQtbmFyYXlhbmktc2hhc3RyaS10by1wbGF5LWthcm5zLW1vdGhlci1pbi1rYXJuc2FuZ2luaS9hbXBfYXJ0aWNsZXNob3cvNjY3OTY0MzAuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Ankita Lokhande hosts a grand reunion party, Shraddha Arya, Aditi Sharma, Amruta Khanvilkar and others have a blast",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2Fua2l0YS1sb2toYW5kZS1ob3N0cy1hLWdyYW5kLXJldW5pb24tcGFydHktc2hyYWRkaGEtYXJ5YS1hZGl0aS1zaGFybWEtYW1ydXRhLWtoYW52aWxrYXItYW5kLW90aGVycy1oYXZlLWEtYmxhc3QvcGhvdG9zdG9yeS82NjY2ODczMS5jbXPSAbcBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9hbmtpdGEtbG9raGFuZGUtaG9zdHMtYS1ncmFuZC1yZXVuaW9uLXBhcnR5LXNocmFkZGhhLWFyeWEtYWRpdGktc2hhcm1hLWFtcnV0YS1raGFudmlsa2FyLWFuZC1vdGhlcnMtaGF2ZS1hLWJsYXN0L2FtcF9ldHBob3Rvc3RvcnkvNjY2Njg3MzEuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Kulfi Kumar Bajewala written update, November 29, 2018: Kulfi's life is in danger",2018-11-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bGZpLWt1bWFyLWJhamV3YWxhLXdyaXR0ZW4tdXBkYXRlLW5vdmVtYmVyLTI5LTIwMTgta3VsZmlzLWxpZmUtaXMtaW4tZGFuZ2VyL2FydGljbGVzaG93LzY2ODc2NDczLmNtc9IBkwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2t1bGZpLWt1bWFyLWJhamV3YWxhLXdyaXR0ZW4tdXBkYXRlLW5vdmVtYmVyLTI5LTIwMTgta3VsZmlzLWxpZmUtaXMtaW4tZGFuZ2VyL2FtcF9hcnRpY2xlc2hvdy82Njg3NjQ3My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Air Arabia selects Thales for fleet Electronic Flight Bag system,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvVFROXzM0NzY2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss 12: Dipika Kakar is often accused of being partial towards Sreesanth, here are times when she proved the same",2018-11-30 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMi1kaXBpa2Eta2FrYXItaXMtb2Z0ZW4tYWNjdXNlZC1vZi1iZWluZy1wYXJ0aWFsLXRvd2FyZHMtc3JlZXNhbnRoLWhlcmUtYXJlLXRpbWVzLXdoZW4tc2hlLXByb3ZlZC10aGUtc2FtZS9waG90b3N0b3J5LzY2ODY0NjM3LmNtc9IBvAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMi1kaXBpa2Eta2FrYXItaXMtb2Z0ZW4tYWNjdXNlZC1vZi1iZWluZy1wYXJ0aWFsLXRvd2FyZHMtc3JlZXNhbnRoLWhlcmUtYXJlLXRpbWVzLXdoZW4tc2hlLXByb3ZlZC10aGUtc2FtZS9hbXBfZXRwaG90b3N0b3J5LzY2ODY0NjM3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Simple Kaul, Nigaar Khan support Bigg Boss 12's Karanvir Bohra; ask why is Salman Khan so mean to him?!",2018-11-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3NpbXBsZS1rYXVsLW5pZ2Fhci1raGFuLXN1cHBvcnQta2FyYW52aXItYm9ocmEtYXNrLXdoeS1pcy1zYWxtYW4ta2hhbi1zby1tZWFuLXRvLWhpbS9hcnRpY2xlc2hvdy82NjU4NzU2Mi5jbXPSAZoBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9zaW1wbGUta2F1bC1uaWdhYXIta2hhbi1zdXBwb3J0LWthcmFudmlyLWJvaHJhLWFzay13aHktaXMtc2FsbWFuLWtoYW4tc28tbWVhbi10by1oaW0vYW1wX2FydGljbGVzaG93LzY2NTg3NTYyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 12: From laughing at his blackened face to ridiculing his dressing sense; 8 times Karanvir Bohra was targeted by Salman Khan,2018-11-13 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2Zyb20tbGF1Z2hpbmctYXQtaGlzLWJsYWNrZW5lZC1mYWNlLXRvLXJpZGljdWxpbmctaGlzLWRyZXNzaW5nLXNlbnNlLTgtdGltZXMta2FyYW52aXItYm9ocmEtb2YtYmlnZy1ib3NzLTEyLXdhcy10YXJnZXRlZC1ieS1zYWxtYW4ta2hhbi9waG90b3N0b3J5LzY2NjA1MzQ5LmNtc9IBzgFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2Zyb20tbGF1Z2hpbmctYXQtaGlzLWJsYWNrZW5lZC1mYWNlLXRvLXJpZGljdWxpbmctaGlzLWRyZXNzaW5nLXNlbnNlLTgtdGltZXMta2FyYW52aXItYm9ocmEtb2YtYmlnZy1ib3NzLTEyLXdhcy10YXJnZXRlZC1ieS1zYWxtYW4ta2hhbi9hbXBfZXRwaG90b3N0b3J5LzY2NjA1MzQ5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Kulfi Kumar Bajewala written update, November 14, 2018: Amyrah by mistake throws Kulfi's book in fire",2018-11-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bGZpLWt1bWFyLWJhamV3YWxhLXdyaXR0ZW4tdXBkYXRlLW5vdmVtYmVyLTE0LTIwMTgtYW15cmFoLWJ5LW1pc3Rha2UtdGhyb3dzLWt1bGZpcy1ib29rLWluLWZpcmUvYXJ0aWNsZXNob3cvNjY2MzE0MDcuY21z0gGnAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkva3VsZmkta3VtYXItYmFqZXdhbGEtd3JpdHRlbi11cGRhdGUtbm92ZW1iZXItMTQtMjAxOC1hbXlyYWgtYnktbWlzdGFrZS10aHJvd3Mta3VsZmlzLWJvb2staW4tZmlyZS9hbXBfYXJ0aWNsZXNob3cvNjY2MzE0MDcuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Divyanka Tripathi, Karan Patel, Karishma Tanna and other TV celebs at Diwali party",2018-11-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2RpdnlhbmthLXRyaXBhdGhpLWthcmFuLXBhdGVsLWthcmlzaG1hLXRhbm5hLWFuZC1vdGhlci10di1jZWxlYnMtYXQtZGl3YWxpLXBhcnR5L3Bob3Rvc3RvcnkvNjY1MzM2ODUuY21z0gGXAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvZGl2eWFua2EtdHJpcGF0aGkta2FyYW4tcGF0ZWwta2FyaXNobWEtdGFubmEtYW5kLW90aGVyLXR2LWNlbGVicy1hdC1kaXdhbGktcGFydHkvYW1wX2V0cGhvdG9zdG9yeS82NjUzMzY4NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"From Rohit Suchanti-Srishty Rode's closeness in Bigg Boss 12 to her bond with Sreesanth, Srishty's fiance Manish Naggdev reacts to all",2018-11-06 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2Zyb20tcm9oaXQtc3VjaGFudGktc3Jpc2h0eS1yb2Rlcy1jbG9zZW5lc3MtaW4tYmlnZy1ib3NzLTEyLXRvLWhlci1ib25kLXdpdGgtc3JlZXNhbnRoLXNyaXNodHlzLWZpYW5jZS1tYW5pc2gtbmFnZ2Rldi1yZWFjdHMtdG8tYWxsL3Bob3Rvc3RvcnkvNjY1MjcwMjYuY21z0gHKAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvZnJvbS1yb2hpdC1zdWNoYW50aS1zcmlzaHR5LXJvZGVzLWNsb3NlbmVzcy1pbi1iaWdnLWJvc3MtMTItdG8taGVyLWJvbmQtd2l0aC1zcmVlc2FudGgtc3Jpc2h0eXMtZmlhbmNlLW1hbmlzaC1uYWdnZGV2LXJlYWN0cy10by1hbGwvYW1wX2V0cGhvdG9zdG9yeS82NjUyNzAyNi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Gurgaon resident and social worker on KBC hot seat: Mr Bachchan promised to visit my old age home in Gurg,2018-11-30 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2d1cmdhb24tcmVzaWRlbnQtYW5kLXNvY2lhbC13b3JrZXItb24ta2JjLWhvdC1zZWF0LW1yLWJhY2hjaGFuLXByb21pc2VkLXRvLXZpc2l0LW15LW9sZC1hZ2UtaG9tZS1pbi1ndXJnYW9uL2FydGljbGVzaG93LzY2NzgwODQxLmNtc9IBsQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2d1cmdhb24tcmVzaWRlbnQtYW5kLXNvY2lhbC13b3JrZXItb24ta2JjLWhvdC1zZWF0LW1yLWJhY2hjaGFuLXByb21pc2VkLXRvLXZpc2l0LW15LW9sZC1hZ2UtaG9tZS1pbi1ndXJnYW9uL2FtcF9hcnRpY2xlc2hvdy82Njc4MDg0MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Rishta Kya Kehlata Hai actor Karan Mehra's wife Nisha celebrates birthday with friends, family; see pics",2018-11-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3llaC1yaXNodGEta3lhLWtlaGxhdGEtaGFpLWFjdG9yLWthcmFuLW1laHJhcy13aWZlLW5pc2hhLWNlbGVicmF0ZXMtYmlydGhkYXktd2l0aC1mcmllbmRzLWZhbWlseS1zZWUtcGljcy9waG90b3N0b3J5LzY2NzA3NjY0LmNtc9IBsAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL3llaC1yaXNodGEta3lhLWtlaGxhdGEtaGFpLWFjdG9yLWthcmFuLW1laHJhcy13aWZlLW5pc2hhLWNlbGVicmF0ZXMtYmlydGhkYXktd2l0aC1mcmllbmRzLWZhbWlseS1zZWUtcGljcy9hbXBfZXRwaG90b3N0b3J5LzY2NzA3NjY0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
You can't afford to miss Kasautii Zindagii Kay's Parth Samthaan and reel sister Pooja Banerjee's stylish holiday pictures,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3lvdS1jYW50LWFmZm9yZC10by1taXNzLWthc2F1dGlpLXppbmRhZ2lpLWtheXMtcGFydGgtc2FtdGhhYW4tYW5kLXJlZWwtc2lzdGVyLXBvb2phLWJhbmVyamVlcy1zdHlsaXNoLWhvbGlkYXktcGljdHVyZXMvcGhvdG9zdG9yeS82Njg0NjE1Ny5jbXPSAb0BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS95b3UtY2FudC1hZmZvcmQtdG8tbWlzcy1rYXNhdXRpaS16aW5kYWdpaS1rYXlzLXBhcnRoLXNhbXRoYWFuLWFuZC1yZWVsLXNpc3Rlci1wb29qYS1iYW5lcmplZXMtc3R5bGlzaC1ob2xpZGF5LXBpY3R1cmVzL2FtcF9ldHBob3Rvc3RvcnkvNjY4NDYxNTcuY21z?hl=en-US&gl=US&ceid=US%3Aen
Naagin 3's Anita Hassanandani is a doting wife; this video is proof of it,2018-11-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL25hYWdpbi0zcy1hbml0YS1oYXNzYW5hbmRhbmktaXMtYS1kb3Rpbmctd2lmZS10aGlzLXZpZGVvLWlzLXByb29mLW9mLWl0L2FydGljbGVzaG93LzY2NTY5Mzc5LmNtc9IBjQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL25hYWdpbi0zcy1hbml0YS1oYXNzYW5hbmRhbmktaXMtYS1kb3Rpbmctd2lmZS10aGlzLXZpZGVvLWlzLXByb29mLW9mLWl0L2FtcF9hcnRpY2xlc2hvdy82NjU2OTM3OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 11 winner Shilpa Shinde celebrates Diwali with her BB inmate Arshi Khan,2018-11-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMS13aW5uZXItc2hpbHBhLXNoaW5kZS1jZWxlYnJhdGVzLWRpd2FsaS13aXRoLWhlci1iYi1pbm1hdGUtYXJzaGkta2hhbi9hcnRpY2xlc2hvdy82NjU0NjE1My5jbXPSAZcBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9iaWdnLWJvc3MtMTEtd2lubmVyLXNoaWxwYS1zaGluZGUtY2VsZWJyYXRlcy1kaXdhbGktd2l0aC1oZXItYmItaW5tYXRlLWFyc2hpLWtoYW4vYW1wX2FydGljbGVzaG93LzY2NTQ2MTUzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Naagin 3 written update, 03 November 2018: Bela finds Polomi dead",2018-11-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL25hYWdpbi0zLXdyaXR0ZW4tdXBkYXRlLTAzLW5vdmVtYmVyLTIwMTgtYmVsYS1maW5kcy1wb2xvbWktZGVhZC9hcnRpY2xlc2hvdy82NjQ5NjQ5OS5jbXPSAYUBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9uYWFnaW4tMy13cml0dGVuLXVwZGF0ZS0wMy1ub3ZlbWJlci0yMDE4LWJlbGEtZmluZHMtcG9sb21pLWRlYWQvYW1wX2FydGljbGVzaG93LzY2NDk2NDk5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"I plan to continue working, being a mother won't hold back my passion: Saumya Tandon on pregnancy",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2ktcGxhbi10by1jb250aW51ZS13b3JraW5nLWJlaW5nLWEtbW90aGVyLXdvbnQtaG9sZC1iYWNrLW15LXBhc3Npb24tc2F1bXlhLXRhbmRvbi1vbi1wcmVnbmFuY3kvYXJ0aWNsZXNob3cvNjY2MDgyODAuY21z0gGkAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvaS1wbGFuLXRvLWNvbnRpbnVlLXdvcmtpbmctYmVpbmctYS1tb3RoZXItd29udC1ob2xkLWJhY2stbXktcGFzc2lvbi1zYXVteWEtdGFuZG9uLW9uLXByZWduYW5jeS9hbXBfYXJ0aWNsZXNob3cvNjY2MDgyODAuY21z?hl=en-US&gl=US&ceid=US%3Aen
'Saudi Warren Buffett' returns as Riyadh's 'friendly face' for investors,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjM3OTc3My9TYXVkaS1XYXJyZW4tQnVmZmV0dC1yZXR1cm5zLVJpeWFkaHMtZnJpZW5kbHktZmFjZS1XZXN0ZXJuLWludmVzdG9ycy5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02Mzc5NzczL2FtcC9TYXVkaS1XYXJyZW4tQnVmZmV0dC1yZXR1cm5zLVJpeWFkaHMtZnJpZW5kbHktZmFjZS1XZXN0ZXJuLWludmVzdG9ycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Priyank Sharma breaks silence on social media, posts for ex Divya Agarwal",2018-11-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3ByaXlhbmstc2hhcm1hLWJyZWFrcy1zaWxlbmNlLW9uLXNvY2lhbC1tZWRpYS1wb3N0cy1mb3ItZXgtZGl2eWEtYWdhcndhbC9hcnRpY2xlc2hvdy82NjQ5ODU4Mi5jbXPSAY4BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9wcml5YW5rLXNoYXJtYS1icmVha3Mtc2lsZW5jZS1vbi1zb2NpYWwtbWVkaWEtcG9zdHMtZm9yLWV4LWRpdnlhLWFnYXJ3YWwvYW1wX2FydGljbGVzaG93LzY2NDk4NTgyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 12 Preview: Salman Khan asks Shivashish Mishra to leave the house after the latter disrespects,2018-11-17 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMi1wcmV2aWV3LXNhbG1hbi1raGFuLWFza3Mtc2hpdmFzaGlzaC1taXNocmEtdG8tbGVhdmUtdGhlLWhvdXNlLWFmdGVyLXRoZS1sYXR0ZXItZGlzcmVzcGVjdHMtYmIvYXJ0aWNsZXNob3cvNjY2NTkzNjAuY21z0gGwAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvYmlnZy1ib3NzLTEyLXByZXZpZXctc2FsbWFuLWtoYW4tYXNrcy1zaGl2YXNoaXNoLW1pc2hyYS10by1sZWF2ZS10aGUtaG91c2UtYWZ0ZXItdGhlLWxhdHRlci1kaXNyZXNwZWN0cy1iYi9hbXBfYXJ0aWNsZXNob3cvNjY2NTkzNjAuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Kulfi Kumar Bajewala written update November 23, 2018: Tevar gets arrested",2018-11-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bGZpLWt1bWFyLWJhamV3YWxhLXdyaXR0ZW4tdXBkYXRlLW5vdmVtYmVyLTIzLTIwMTgtdGV2YXItZ2V0cy1hcnJlc3RlZC9hcnRpY2xlc2hvdy82Njc4MzI0OC5jbXPSAY4BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9rdWxmaS1rdW1hci1iYWpld2FsYS13cml0dGVuLXVwZGF0ZS1ub3ZlbWJlci0yMy0yMDE4LXRldmFyLWdldHMtYXJyZXN0ZWQvYW1wX2FydGljbGVzaG93LzY2NzgzMjQ4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Radhakrishn makes an entry in Top 5; Yeh Rishta Kya Kehlata Hai loses its spot,2018-11-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3JhZGhha3Jpc2huLW1ha2VzLWFuLWVudHJ5LWluLXRvcC01LXllaC1yaXNodGEta3lhLWtlaGxhdGEtaGFpLWxvc2VzLWl0cy1zcG90L2FydGljbGVzaG93LzY2ODYyNzk0LmNtc9IBkwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL3JhZGhha3Jpc2huLW1ha2VzLWFuLWVudHJ5LWluLXRvcC01LXllaC1yaXNodGEta3lhLWtlaGxhdGEtaGFpLWxvc2VzLWl0cy1zcG90L2FtcF9hcnRpY2xlc2hvdy82Njg2Mjc5NC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Aarti Singh returns to TV with 'Vikram Betaal Ki Rahasya Gaatha',2018-11-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2FhcnRpLXNpbmdoLXJldHVybnMtdG8tdHYtd2l0aC12aWtyYW0tYmV0YWFsLWtpLXJhaGFzeWEtZ2FhdGhhL2FydGljbGVzaG93LzY2NzcxMTAyLmNtc9IBhAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2FhcnRpLXNpbmdoLXJldHVybnMtdG8tdHYtd2l0aC12aWtyYW0tYmV0YWFsLWtpLXJhaGFzeWEtZ2FhdGhhL2FtcF9hcnRpY2xlc2hvdy82Njc3MTEwMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 12 Day 71 written update: Romil Chaudhary apologizes to Somi Khan,2018-11-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMi13cml0dGVuLXVwZGF0ZS1ub3ZlbWJlci0yNi0yMDE4LXJvbWlsLWNoYXVkaGFyeS1hcG9sb2dpemVzLXRvLXNvbWkta2hhbi9hcnRpY2xlc2hvdy82NjgxNjA5MC5jbXPSAZoBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9iaWdnLWJvc3MtMTItd3JpdHRlbi11cGRhdGUtbm92ZW1iZXItMjYtMjAxOC1yb21pbC1jaGF1ZGhhcnktYXBvbG9naXplcy10by1zb21pLWtoYW4vYW1wX2FydGljbGVzaG93LzY2ODE2MDkwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Kumkum Bhagya written update, November 9, 2018: Abhi puts Kumkum on Pragya's head",2018-11-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bWt1bS1iaGFneWEtd3JpdHRlbi11cGRhdGUtbm92ZW1iZXItOS0yMDE4LWFiaGktcHV0cy1rdW1rdW0tb24tcHJhZ3lhcy1oZWFkL2FydGljbGVzaG93LzY2NTY0MDU3LmNtc9IBkwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2t1bWt1bS1iaGFneWEtd3JpdHRlbi11cGRhdGUtbm92ZW1iZXItOS0yMDE4LWFiaGktcHV0cy1rdW1rdW0tb24tcHJhZ3lhcy1oZWFkL2FtcF9hcnRpY2xlc2hvdy82NjU2NDA1Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
