title,datetime,link
"Pacific Ethanol to sell Aurora, Nebraska, plants - Sacramento ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMC8wMy8wMy9wYWNpZmljLWV0aGFub2wtZmluZHMtYnV5ZXItZm9yLW5lYnJhc2thLXBsYW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Launches ProTerra™ Textured Proteins,2020-04-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzA0LzA3LzIwMTMxMTUvMTA3NjEvZW4vTUdQLUxhdW5jaGVzLVByb1RlcnJhLVRleHR1cmVkLVByb3RlaW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two US chemical companies fined $1 million each for 2016 leak,2020-05-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhhemFyZGV4b250aGVuZXQubmV0L2FydGljbGUvMTc4NzQzL1R3by1VUy1jaGVtaWNhbC1jb21wYW5pZXMtZmluZWQtLTEtbWlsbGlvbi1lYWNoLWZvci0yMDE2LWxlYWsuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chad Brizendine joins Buff City Soap as chief marketing officer ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wNS8yMC9mb3JtZXItcC1nZXItam9pbnMtYnVmZi1jaXR5LXNvYXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanitation takes center stage amid COVID-19 pandemic | 2020-05-12,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE2MDEyLXNhbml0YXRpb24tdGFrZXMtY2VudGVyLXN0YWdlLWFtaWQtY292aWQtMTktcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ketchup And Macaroni To The Rescue: Kraft Heinz (NASDAQ:KHC),2020-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk4MDIta2V0Y2h1cC1hbmQtbWFjYXJvbmktdG8tcmVzY3VlLWtyYWZ0LWhlaW560gEA?hl=en-US&gl=US&ceid=US%3Aen
Allison Hardy Joins MGP as Assistant General Counsel,2020-06-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xMC8yMDQ2NDYyLzEwNzYxL2VuL0FsbGlzb24tSGFyZHktSm9pbnMtTUdQLWFzLUFzc2lzdGFudC1HZW5lcmFsLUNvdW5zZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kansas wheat harvest off to brisk start,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xMzgzMS1rYW5zYXMtd2hlYXQtaGFydmVzdC1vZmYtdG8tYnJpc2stc3RhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Your Best Pick To Earn 10% Annually: PepsiCo (NASDAQ:PEP),2020-06-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTEyMDAteW91ci1iZXN0LXBpY2stdG8tZWFybi0xMC1wZXJjZW50LWFubnVhbGx5LXBlcHNpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ardent Mills hires new VP of sales,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNDAwNC1hcmRlbnQtbWlsbHMtaGlyZXMtbmV3LXZwLW9mLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 pressures PepsiCo’s second-quarter performance | 2020 ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MTM4Ni1jb3ZpZC0xOS1wcmVzc3VyZXMtcGVwc2ljb3Mtc2Vjb25kLXF1YXJ0ZXItcGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
A small federal agency focused on preventing industrial disasters is ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3B1YmxpY2ludGVncml0eS5vcmcvcG9saXRpY3Mvc3lzdGVtLWZhaWx1cmUvYWdlbmN5LWluZHVzdHJpYWwtY2hlbWljYWwtc2FmZXR5LWJvYXJkLWRpc2FzdGVycy1saWZlLXN1cHBvcnQtdHJ1bXAtZGVyZWd1bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Denali Therapeutics Inc. (DNLI) May Report Negative Earnings ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGVuYWxpLXRoZXJhcGV1dGljcy1pbmMuLWRubGktbWF5LXJlcG9ydC1uZWdhdGl2ZS1lYXJuaW5nczota25vdy10aGUtdHJlbmQtYWhlYWQtb2YtcTItMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Steven Bresky, Seaboard CEO, dies at 67 | 2020-07-13",2020-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xMzk0Ny1zdGV2ZW4tYnJlc2t5LXNlYWJvYXJkLWNlby1kaWVzLWF0LTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients Hires New Vice President of Information Technology,2020-08-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNy8yMDg0NjcxLzEwNzYxL2VuL01HUC1JbmdyZWRpZW50cy1IaXJlcy1OZXctVmljZS1QcmVzaWRlbnQtb2YtSW5mb3JtYXRpb24tVGVjaG5vbG9neS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MGPI names new culinary chef, scientist | 2020-09-21",2020-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNDI0NC1tZ3BpLW5hbWVzLW5ldy1jdWxpbmFyeS1jaGVmLXNjaWVudGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yvette Hirang Joins MGP as Culinary Chef,2020-09-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzA5LzAxLzIwODcyNTIvMTA3NjEvZW4vWXZldHRlLUhpcmFuZy1Kb2lucy1NR1AtYXMtQ3VsaW5hcnktQ2hlZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Debuts 2020 Barrels of George Remus® Single Barrel ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLWRlYnV0cy0yMDIwLWJhcnJlbHMtb2YtZ2VvcmdlLXJlbXVzLXNpbmdsZS1iYXJyZWwtYm91cmJvbi13aGlza2V5LTMwMTEzMDUxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Columbia Distillers Named To 10 Best Craft Gin Distilleries By ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1jb2x1bWJpYS1kaXN0aWxsZXJzLW5hbWVkLXRvLTEwLWJlc3QtY3JhZnQtZ2luLWRpc3RpbGxlcmllcy1ieS11c2EtdG9kYXktMzAxMTQ2MDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Rye Whiskey Of 2020,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZGphcGhlLzIwMjAvMTEvMTUvdGhlLWJlc3QtcnllLXdoaXNrZXktb2YtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MGPI names VP of ingredient solutions R&D,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNDYyMC1tZ3BpLW5hbWVzLXZwLW9mLWluZ3JlZGllbnQtc29sdXRpb25zLXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cargill reopening Ontario plant after 82 test positive for COVID-19,2020-12-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE3NTg4LWNhcmdpbGwtcmVvcGVuaW5nLW9udGFyaW8tcGxhbnQtYWZ0ZXItODItdGVzdC1wb3NpdGl2ZS1mb3ItY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MGP Ingredients, Inc. Announces Definitive Merger Agreement with ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yNS8yMTYzNTA2LzEwNzYxL2VuL01HUC1JbmdyZWRpZW50cy1JbmMtQW5ub3VuY2VzLURlZmluaXRpdmUtTWVyZ2VyLUFncmVlbWVudC13aXRoLUx1eGNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis-based Luxco agrees to buyout by publicly held MGP ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8wMS8yNy9sdXhjby1hZ3JlZXMtdG8tYnV5b3V0LWJ5LW1ncC1pbi00NzVtLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Hat Gin lands Missouri distribution through Major Brands ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMS8yMi9tZ3AtZ3JlZW4taGF0LWdpbi1taXNzb3VyaS1kaXN0cmlidXRvci1tYWpvci1icmFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Launches 2021 George Remus® Bourbon Single Barrel ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLWxhdW5jaGVzLTIwMjEtZ2VvcmdlLXJlbXVzLWJvdXJib24tc2luZ2xlLWJhcnJlbC1wcm9ncmFtLTMwMTIwNjk5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kellogg names new VP of Continental Europe | 2021-01-25,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE3NzYzLWtlbGxvZ2ctbmFtZXMtbmV3LXZwLW9mLWNvbnRpbmVudGFsLWV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strike Is Bringing The Lightning Network To More Than 200 Countries,2021-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RyaWtlLWlzLWJyaW5naW5nLXRoZS1saWdodG5pbmctbmV0d29yay10by1tb3JlLXRoYW4tMjAwLWNvdW50cmllcy0yMDIxLTAxLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Partners with Standard Beverage in Kansas,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLXBhcnRuZXJzLXdpdGgtc3RhbmRhcmQtYmV2ZXJhZ2UtaW4ta2Fuc2FzLTMwMTIxOTUxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Plans to Expand Distribution for Green Hat Gin,2021-02-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLWFubm91bmNlcy1wbGFucy10by1leHBhbmQtZGlzdHJpYnV0aW9uLWZvci1ncmVlbi1oYXQtZ2luLTMwMTIyOTM4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Partners with RNDC as Exclusive Distributor in Colorado,2021-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLXBhcnRuZXJzLXdpdGgtcm5kYy1hcy1leGNsdXNpdmUtZGlzdHJpYnV0b3ItaW4tY29sb3JhZG8tMzAxMjIyNDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ideation inspiration: 10 ingredients to watch | 2021-03-25,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE4MjQ3LWlkZWF0aW9uLWluc3BpcmF0aW9uLTEwLWluZ3JlZGllbnRzLXRvLXdhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cargill to invest $25 million in North Carolina soybean processing ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNTE4My1jYXJnaWxsLXRvLWludmVzdC0yNS1taWxsaW9uLWluLW5vcnRoLWNhcm9saW5hLXNveWJlYW4tcHJvY2Vzc2luZy1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vita Frute introduces original mix 12-pack and new Blood Orange ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpdGEtZnJ1dGUtaW50cm9kdWNlcy1vcmlnaW5hbC1taXgtMTItcGFjay1hbmQtbmV3LWJsb29kLW9yYW5nZS1mbGF2b3ItZm9yLXRoZS1zcHJpbmctMzAxMjY2ODMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flowers Foods hires new senior director of communications,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81Mzc3Ny1mbG93ZXJzLWZvb2RzLWhpcmVzLW5ldy1zZW5pb3ItZGlyZWN0b3Itb2YtY29tbXVuaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ceres to invest $350 million in canola crush plant,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNTM0MC1jZXJlcy10by1pbnZlc3QtMzUwLW1pbGxpb24taW4tY2Fub2xhLWNydXNoLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis distiller Luxco moves its corporate office from downtown to ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8wNS8xMC9zdC1sb3Vpcy1maXJtLW1vdmVzLWZyb20tZG93bnRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Erika Lapish Joins MGP as Vice President of Human Resources,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yOC8yMjUzNzY1LzEwNzYxL2VuL0VyaWthLUxhcGlzaC1Kb2lucy1NR1AtYXMtVmljZS1QcmVzaWRlbnQtb2YtSHVtYW4tUmVzb3VyY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Layn Natural Ingredients to invest in innovation and infrastructure,2021-06-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE4OTU5LWxheW4tbmF0dXJhbC1pbmdyZWRpZW50cy10by1pbnZlc3QtaW4taW5ub3ZhdGlvbi1hbmQtaW5mcmFzdHJ1Y3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Coca-Cola Could Gain Market Share as Global Economies ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNvY2EtY29sYS1jb3VsZC1nYWluLW1hcmtldC1zaGFyZS1hcy1nbG9iYWwtZWNvbm9taWVzLXJlY292ZXItMjAyMS0wNi0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Appointment of David Bratcher as Chief Operating ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xMy8yMjYxOTY1LzEwNzYxL2VuL01HUC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtRGF2aWQtQnJhdGNoZXItYXMtQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Appointment of Amel Pasagic as Chief Information ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNS8yMjYzOTQyLzEwNzYxL2VuL01HUC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtQW1lbC1QYXNhZ2ljLWFzLUNoaWVmLUluZm9ybWF0aW9uLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spruce Point Capital Management Announces Investment Opinion ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxNDAwNTYzMS9lbi9TcHJ1Y2UtUG9pbnQtQ2FwaXRhbC1NYW5hZ2VtZW50LUFubm91bmNlcy1JbnZlc3RtZW50LU9waW5pb24tUmVsZWFzZXMtUmVwb3J0LWFuZC1TdHJvbmctU2VsbC1SZXNlYXJjaC1PcGluaW9uLW9uLU9hdGx5LUdyb3VwLUFCLU5hc2RhcS1PVExZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines warns pilots of fuel shortages, cites logistical issues",2021-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljYW4tYWlybGluZXMtd2FybnMtcGlsb3RzLW9mLWZ1ZWwtc2hvcnRhZ2VzLWNpdGVzLWxvZ2lzdGljYWwtaXNzdWVzLTIwMjEtMDctMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Conagra names new VP, GM of foodservice unit",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE5NDMwLWNvbmFncmEtbmFtZXMtbmV3LXZwLWdtLW9mLWZvb2RzZXJ2aWNlLXVuaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ingredient blend provider names VP of innovation, technical services",2021-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE5MzA2LWluZ3JlZGllbnQtYmxlbmQtcHJvdmlkZXItbmFtZXMtdnAtb2YtaW5ub3ZhdGlvbi10ZWNobmljYWwtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
El Mayor Tequila Debuts Limited-Edition Extra Añejo Sherry Cask ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIxL2VsLW1heW9yLXRlcXVpbGEtZGVidXRzLWxpbWl0ZWQtZWRpdGlvbi1leHRyYS1hbmVqby1zaGVycnktY2Fzay1hZ2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxco rebrands Indiana home of its branded spirits to Ross ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1eGNvLXJlYnJhbmRzLWluZGlhbmEtaG9tZS1vZi1pdHMtYnJhbmRlZC1zcGlyaXRzLXRvLXJvc3MtLXNxdWliYi1kaXN0aWxsZXJ5LTMwMTM4ODA0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
