title,datetime,link
By 2080 Siberia to become 'the go-to place to live due to climate ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2liZXJpYW50aW1lcy5jb20vc2NpZW5jZS9vcGluaW9uL2ZlYXR1cmVzL2J5LTIwODAtc2liZXJpYS10by1iZWNvbWUtdGhlLWdvLXRvLXBsYWNlLXRvLWxpdmUtZHVlLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Dance Festival 2017 | Event Review,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTcvMDcvMzAvZ2xvYmFsLWRhbmNlLWZlc3RpdmFsLTIwMTctZXZlbnQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nepean Conveyors expands to Finland,2017-08-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2RhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzbG9jYWwvbWFjYXJ0aHVyL2Zyb20tbmFyZWxsYW4tdG8tdGhlLXdvcmxkLW5lcGVhbi1jb252ZXlvcnMtY29udGludWVzLWl0cy1leHBhbnNpb24tYXJvdW5kLXRoZS1nbG9iZS9uZXdzLXN0b3J5LzY2MGEzMzM4N2MyNDFjM2Y5MGMyOGNmZjUyYTRhNjIw0gG6AWh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzbG9jYWwvbWFjYXJ0aHVyL2Zyb20tbmFyZWxsYW4tdG8tdGhlLXdvcmxkLW5lcGVhbi1jb252ZXlvcnMtY29udGludWVzLWl0cy1leHBhbnNpb24tYXJvdW5kLXRoZS1nbG9iZS9uZXdzLXN0b3J5LzY2MGEzMzM4N2MyNDFjM2Y5MGMyOGNmZjUyYTRhNjIwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Faithless locked to play Taste The Punch pre-party at Tantra Ibiza ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGptYWcuY29tL25ld3MvZmFpdGhsZXNzLWxvY2tlZC1wbGF5LXRhc3RlLXB1bmNoLXByZS1wYXJ0eS10YW50cmEtaWJpemEtZnJpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch A Faithless DJ Set Live On Our Facebook Tonight!,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hZ25ldGljbWFnLmNvbS8yMDE3LzA4L3dhdGNoLWEtZmFpdGhsZXNzLWRqLXNldC1saXZlLWZyb20taWJpemEtZmFjZWJvb2stdG9uaWdodC_SAWNodHRwczovL3d3dy5tYWduZXRpY21hZy5jb20vLmFtcC8yMDE3LzA4L3dhdGNoLWEtZmFpdGhsZXNzLWRqLXNldC1saXZlLWZyb20taWJpemEtZmFjZWJvb2stdG9uaWdodC8?hl=en-US&gl=US&ceid=US%3Aen
LED Headlights For '330bhp' Toyota Supra Revealed,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L2xlZC1oZWFkbGlnaHRzLWZvci0zMzBiaHAtdG95b3RhLXN1cHJhLXJldmVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is Tom Vaughan-Lawlor? Marvel Avengers star and Nidge from RTE’s Love/Hate – here’s what we know...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVzdW4uaWUvdHZhbmRzaG93Yml6LzE1Mzk5NjAvd2hvLWlzLXRvbS12YXVnaGFuLWxhd2xvci1tYXJ2ZWwtYXZlbmdlcnMtc3Rhci1hbmQtbmlkZ2UtZnJvbS1ydGVzLWxvdmVoYXRlLWhlcmVzLXdoYXQtd2Uta25vdy_SAY4BaHR0cHM6Ly93d3cudGhlc3VuLmllL3R2YW5kc2hvd2Jpei8xNTM5OTYwL3doby1pcy10b20tdmF1Z2hhbi1sYXdsb3ItbWFydmVsLWF2ZW5nZXJzLXN0YXItYW5kLW5pZGdlLWZyb20tcnRlcy1sb3ZlaGF0ZS1oZXJlcy13aGF0LXdlLWtub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
September's must see closing parties on Ibiza,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmliaXphLXNwb3RsaWdodC5jb20vbWFnYXppbmUvMjAxNy8wOS9zZXB0ZW1iZXJzLW11c3Qtc2VlLWNsb3NpbmctcGFydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avolites lights up Wild Fruit dance tent at Brighton Pride,2017-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvbGlnaHRpbmcvYXZvbGl0ZXMtbGlnaHRzLXdpbGQtZnJ1aXQtZGFuY2UtdGVudC1icmlnaHRvbi1wcmlkZS0xOS0xMC0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sandvik sells conveyor businesses to Nepean,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1c3RyYWxpYW5taW5pbmcuY29tLmF1L25ld3Mvc2FuZHZpay1zZWxscy1jb252ZXllci1idXNpbmVzcy10by1uZXBlYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sandvik sells conveyor businesses to NEPEAN,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndvcmxkY29hbC5jb20vaGFuZGxpbmcvMDIxMTIwMTcvc2FuZHZpay1zZWxscy1jb252ZXlvci1idXNpbmVzc2VzLXRvLW5lcGVhbi_SAVxodHRwczovL3d3dy53b3JsZGNvYWwuY29tL2hhbmRsaW5nLzAyMTEyMDE3L3NhbmR2aWstc2VsbHMtY29udmV5b3ItYnVzaW5lc3Nlcy10by1uZXBlYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Earthcore Full Lineup 2017,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2NlbmVzdHIuY29tLmF1L211c2ljL2VhcnRoY29yZS1mdWxsLWxpbmV1cC0yMDE30gE8aHR0cHM6Ly9zY2VuZXN0ci5jb20uYXUvbXVzaWMvZWFydGhjb3JlLWZ1bGwtbGluZXVwLTIwMTcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Redefining what's 'appropriate',2017-11-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9zcGVjaWFsLXJlcG9ydHMvMTM2NzYyNy9yZWRlZmluaW5nLXdoYXRzLWFwcHJvcHJpYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Most Expensive Things You Can Buy on Amazon Right Now,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3RyZW5kaW5nLW5ld3MvYTE5NTQ0NzM5L21vc3QtZXhwZW5zaXZlLXRoaW5ncy1vbi1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Little recourse for domestic abuse victims, report finds",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsL2xpdHRsZS1yZWNvdXJzZS1kb21lc3RpYy1hYnVzZS12aWN0aW1zLXJlcG9ydC1maW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Team Singapore wins big at International Mathematics and Science ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2VkdWNhdGlvbi90ZWFtLXNpbmdhcG9yZS13aW5zLWJpZy1hdC1pbnRlcm5hdGlvbmFsLW1hdGhlbWF0aWNzLWFuZC1zY2llbmNlLW9seW1waWFkLWhlbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outspoken monk 'explains' amulets,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9nZW5lcmFsLzEzOTMxNTgvb3V0c3Bva2VuLW1vbmstZXhwbGFpbnMtYW11bGV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dirtybird Campout East Coast 2018 Drops Full Lineup & Crew ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTgvMDEvMDkvZGlydHliaXJkLWNhbXBvdXQtZWFzdC1jb2FzdC1mdWxsLWxpbmV1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
For Listeners at home: Them Jeans talks podcasting and gives us an ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2Vhcm1pbGsuY29tLzIwMTgvMDEvMTgvZm9yLWxpc3RlbmVycy1hdC1ob21lLXRoZW0tamVhbnMtdGFsa3MtcG9kY2FzdGluZy1hbmQtZ2l2ZXMtdXMtYW4tb3JhbC1oaXN0b3J5LW9mLWJsb2doYXVzLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mound Westonka boys basketball team earns another split,2018-02-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vbGFrZXJfcGlvbmVlci9tb3VuZC13ZXN0b25rYS1ib3lzLWJhc2tldGJhbGwtdGVhbS1lYXJucy1hbm90aGVyLXNwbGl0L2FydGljbGVfYmNmYzU2ODYtMTFlYi0xMWU4LWFiMjMtN2IzY2ZiMGIzNWMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Karai Ramen + Handroll Opens on Republic Road,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LjQxN21hZy5jb20vYmxvZy9rYXJhaS1yYW1lbi1oYW5kcm9sbC1vcGVucy1vbi1yZXB1YmxpYy1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spring Awakening 2018 Releases Phase Two Lineup,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTgvMDIvMTMvc3ByaW5nLWF3YWtlbmluZy0yMDE4LXBoYXNlLXR3by1saW5ldXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Miami Music Week (Ultra/WMC) party list,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZWRtbGlmZS5jb20vMjAxOC1taWFtaS1tdXNpYy13ZWVrLXVsdHJhd21jLXBhcnR5LWxpc3Qv0gFCaHR0cHM6Ly9lZG1saWZlLmNvbS8yMDE4LW1pYW1pLW11c2ljLXdlZWstdWx0cmF3bWMtcGFydHktbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Dirtybird Campout East Overcame the Impossible [Event Review],2018-02-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTgvMDIvMDkvZGlydHliaXJkLWNhbXBvdXQtZWFzdC0yMDE4LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miami Music Week 2018 Party and Event Guide,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL211c2ljL21pYW1pLW11c2ljLXdlZWstMjAxOC1wYXJ0eS1hbmQtZXZlbnRzLWd1aWRlLTEwMTM2MDA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Gov't: 'Ill-intentioned' people spreading false rumours about ID card ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsL2dvdnQtaWxsLWludGVudGlvbmVkLXBlb3BsZS1zcHJlYWRpbmctZmFsc2UtcnVtb3Vycy1hYm91dC1pZC1jYXJkLWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Authorities ID 2 Men Killed in Long Beach Triple Shooting; 1 Victim Was a Father of 5, Family Says",2018-04-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9hdXRob3JpdGllcy1pZC0yLW1lbi1raWxsZWQtaW4tbG9uZy1iZWFjaC10cmlwbGUtc2hvb3RpbmctMS12aWN0aW0td2FzLWEtZmF0aGVyLW9mLTUtZmFtaWx5LXNheXMv0gGGAWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2F1dGhvcml0aWVzLWlkLTItbWVuLWtpbGxlZC1pbi1sb25nLWJlYWNoLXRyaXBsZS1zaG9vdGluZy0xLXZpY3RpbS13YXMtYS1mYXRoZXItb2YtNS1mYW1pbHktc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Rodney Stoker, Amanda Tate win Chickamauga Chase 15k",2018-04-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTgvYXByLzIyL3JvZG5leS1zdG9rZXItYW1hbmR0YXRlLXdjaGlja2FtYXVnY2hhc2UtMTVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Your guide to Ibiza 2018 - all this summer's hottest parties on the white isle,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvZ29pbmctb3V0L3lvdXItZ3VpZGUtaWJpemEtMjAxOC1zdW1tZXJzLTEyNTgwMzI20gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL2xpZmVzdHlsZS9nb2luZy1vdXQveW91ci1ndWlkZS1pYml6YS0yMDE4LXN1bW1lcnMtMTI1ODAzMjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Solid Grooves releases line-ups for Vista Club,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmliaXphLXNwb3RsaWdodC5jb20vbWFnYXppbmUvMjAxOC8wNS9zb2xpZC1ncm9vdmVzLXJlbGVhc2VzLWxpbmUtdXBzLXZpc3RhLWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 things to do in Dubai this weekend,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2hhdHNvbi5hZS8yMDE4LzA1LzE1LXRoaW5ncy10by1kby1pbi1kdWJhaS10aGlzLXdlZWtlbmQtMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"To Get a Passport, Cambodians Asked to Pass Cash",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZvYWNhbWJvZGlhLmNvbS9hL3RvLWdldC1hLXBhc3Nwb3J0LWNhbWJvZGlhbnMtYXNrZWQtdG8tcGFzcy1jYXNoLzQ0NjAxMTQuaHRtbNIBXGh0dHBzOi8vd3d3LnZvYWNhbWJvZGlhLmNvbS9hbXAvdG8tZ2V0LWEtcGFzc3BvcnQtY2FtYm9kaWFucy1hc2tlZC10by1wYXNzLWNhc2gvNDQ2MDExNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Warehouse Project reveals massive lineup for 2018 season,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMTgvMDcvMjUvd2FyZWhvdXNlLXByb2plY3QtcmV2ZWFsLTIwMTgtbGluZS11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldrush Music Festival Announces Full Lineup for 2018,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTgvMDcvMDQvZ29sZHJ1c2gtbXVzaWMtZmVzdGl2YWwtMjAxOC1mdWxsLWxpbmV1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to fit the most parties in a long weekend on Ibiza,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmliaXphLXNwb3RsaWdodC5jb20vbWFnYXppbmUvMjAxOC8wNy9ob3ctdG8tZml0LWliaXphLW1vc3QtcGFydGllcy1sb25nLXdlZWtlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dubois County 4-H Fair Results | Local News | duboiscountyherald ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmR1Ym9pc2NvdW50eWhlcmFsZC5jb20vbmV3cy9sb2NhbC9kdWJvaXMtY291bnR5LTQtaC1mYWlyLXJlc3VsdHMvYXJ0aWNsZV8wOWJmYzA3Zi03NDY5LTViMjYtOGVlZC1mMDMzMDE0NTE1OWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thirty more deportees arrive from US,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTI1ODUzL3RoaXJ0eS1tb3JlLWRlcG9ydGVlcy1hcnJpdmUtZnJvbS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Burger Joint Ranked Best In New York State,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2Vhc3QtdmlsbGFnZS9iZXN0LWJ1cmdlci1qb2ludC1uZXcteW9yay1zdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Groove Cruise Miami 2019 Phase One Lineup Announced!,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTgvMDgvMDgvZ3Jvb3ZlLWNydWlzZS1taWFtaS0yMDE5LWxpbmV1cC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Somerset County 4-H Fair 2018: 10 things you need to know,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvdGhpbmdzLXRvLWRvLzIwMTgvMDgvMDUvc29tZXJzZXQtY291bnR5LTQtaC1mYWlyLTIwMTgvNzc5MjY3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I begged them not to: Deportees on return 'home',2018-08-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsL2ktYmVnZ2VkLXRoZW0tbm90LWRlcG9ydGVlcy1yZXR1cm4taG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Torsus Praetorian 4x4 off-road bus,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzQ1MDM4L25ldy10b3JzdXMtcHJhZXRvcmlhbi00eDQtb2ZmLXJvYWQtYnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SilencerCo Releases Quietest .22 Suppressor to Hit the Market,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDE4LzA5L3NpbGVuY2VyY28tcmVsZWFzZXMtcXVpZXRlc3QtMjItc3VwcHJlc3Nvci10by1oaXQtdGhlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Must Attend Events at Art Basel Miami 2018,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlvdXJlZG0uY29tLzIwMTgvMTIvMDQvbXVzdC1hdHRlbmQtZXZlbnRzLWF0LWFydC1iYXNlbC1taWFtaS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rise in Cambodians facing deportation from US,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTYwMDU4L3Jpc2UtaW4tY2FtYm9kaWFucy1mYWNpbmctZGVwb3J0YXRpb24tZnJvbS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Prokuratorzy Zbigniewa Ziobry. Awanse, nagrody, wątpliwe ...",2018-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vb2tvLnByZXNzL3Byb2t1cmF0b3J6eS16Ymlnbmlld2EtemlvYnJ5LWF3YW5zZS1uYWdyb2R5LXdhdHBsaXdlLXNsZWR6dHdhLWxpc3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rio Tinto ships first Amrun bauxite,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzUyMzAwL3Jpby10aW50by1zaGlwcy1maXJzdC1hbXJ1bi1iYXV4aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miami Concert Calendar December 10 Through 16,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL211c2ljL21pYW1pLWNvbmNlcnQtY2FsZW5kYXItZGVjZW1iZXItMTAtdGhyb3VnaC0xNi0xMDk0NTcwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sister Scouts: All-Girls' Troop to Join Boy Scouts Organization in ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNocm9ubGluZS5jb20vc3Rvcmllcy9zaXN0ZXItc2NvdXRzLWFsbC1naXJscy10cm9vcC10by1qb2luLWJveS1zY291dHMtb3JnYW5pemF0aW9uLWluLWNoZWhhbGlzLDExODI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Groove Cruise Sails Off To Celebrate 15 Year Anniversary,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vb25lZWRtLmNvbS9lZG0tZXZlbnRzL2dyb292ZS1jcnVpc2Utc2FpbHMtb2ZmLXRvLWNlbGVicmF0ZS0xNS15ZWFyLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Parklife Festival 2019 lineup: Cardi B, The Streets and more",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmFyb3V0bWFnYXppbmUuY28udWsvcGFya2xpZmUtZmVzdGl2YWwtMjAxOS1saW5ldXAtY2FyZGktYi10aGUtc3RyZWV0cy1hbmQtbW9yZS_SAVxodHRwczovL2Zhcm91dG1hZ2F6aW5lLmNvLnVrL3BhcmtsaWZlLWZlc3RpdmFsLTIwMTktbGluZXVwLWNhcmRpLWItdGhlLXN0cmVldHMtYW5kLW1vcmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What the 2018 climate assessments say about the Gulf Stream ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZWFsY2xpbWF0ZS5vcmcvaW5kZXgucGhwL2FyY2hpdmVzLzIwMTkvMDEvd2hhdC10aGUtMjAxOC1jbGltYXRlLWFzc2Vzc21lbnRzLXNheS1hYm91dC10aGUtZ3VsZi1zdHJlYW0tc3lzdGVtLXNsb3dkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KVAO braces for influx of deportees,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTY4NTcxL2t2YW8tYnJhY2VzLWZvci1pbmZsdXgtb2YtZGVwb3J0ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
