title,datetime,link
Pictures: See the lot of cattle that made over €10k at Roscommon ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9mYXJtaW5nL2JlZWYvcGljdHVyZXMtc2VlLXRoZS1sb3Qtb2YtY2F0dGxlLXRoYXQtbWFkZS1vdmVyLTEway1hdC1yb3Njb21tb24tbWFydHMtNTh0aC1hbm5pdmVyc2FyeS1zYWxlLTM1OTM4NTk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC puts Chicago Stock Exchange's China deal on hold,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2VjLWNoaWNhZ29zdG9ja2V4Y2hhbmdlLWlkVVNLQk4xQVAyTFXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why a Chinese bid to buy Chicago Stock Exchange stirs security fears,2017-09-01 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS93aHktYS1jaGluZXNlLWJpZC10by1idXktY2hpY2Fnby1zdG9jay1leGNoYW5nZS1zdGlycy1zZWN1cml0eS1mZWFycy8yMDE3LzA5LzAxL2IyNzJjZWJhLTgxZjAtMTFlNy1hYjI3LTFhMjFhOGUwMDZhYl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maersk Line India aims to expand supply chain solutions,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vc2hpcHBpbmctLy10cmFuc3BvcnQvbWFlcnNrLWxpbmUtaW5kaWEtYWltcy10by1leHBhbmQtc3VwcGx5LWNoYWluLXNvbHV0aW9ucy9hcnRpY2xlc2hvdy82MDcyODY2OC5jbXPSAZ0BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L3RyYW5zcG9ydGF0aW9uL3NoaXBwaW5nLS8tdHJhbnNwb3J0L21hZXJzay1saW5lLWluZGlhLWFpbXMtdG8tZXhwYW5kLXN1cHBseS1jaGFpbi1zb2x1dGlvbnMvYW1wX2FydGljbGVzaG93LzYwNzI4NjY4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Core Surgical Anatomy Programme | Faculty of Medicine,2017-10-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbXBlcmlhbC5hYy51ay9tZWRpY2luZS9yZXNlYXJjaC1hbmQtaW1wYWN0L2ZhY2lsaXRpZXMvaHVtYW4tYW5hdG9teS11bml0L2VkdWNhdGlvbi1hbmQtdHJhaW5pbmcvY29yZS1zdXJnaWNhbC1hbmF0b215LXByb2dyYW1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Use of heat from lanterns, hot water for umbilical cord care can kill ...",2017-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS91c2UtaGVhdC1sYW50ZXJucy1ob3Qtd2F0ZXItdW1iaWxpY2FsLWNvcmQtY2FyZS1jYW4ta2lsbC1leHBlcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Stock Exchange bidders may seek extension,2018-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDEyMy9ORVdTMDEvMTgwMTI5OTgxL2NoaWNhZ28tc3RvY2stZXhjaGFuZ2UtYmlkZGVycy1tYXktc2Vlay1leHRlbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC blocks Chicago Stock Exchange sale to China-based investors,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2VjLWNoaWNhZ29zdG9ja2V4Y2hhbmdlLWlkVVNLQ04xRzAwMEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
US rejects China-led bid for Chicago Stock Exchange,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy00MzA4MDg2OdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy00MzA4MDg2OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chinese thwarted in bid to buy Chicago Stock Exchange,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE4LzAyLzE2L2NoaW5hLWNoaWNhZ28tc3RvY2stZXhjaGFuZ2UtMzUyMzQz0gFRaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9zdG9yeS8yMDE4LzAyLzE2L2NoaW5hLWNoaWNhZ28tc3RvY2stZXhjaGFuZ2UtMzUyMzQz?hl=en-US&gl=US&ceid=US%3Aen
Mohill Mart: The latest pictures and prices of cattle,2018-02-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9mYXJtaW5nL2JlZWYvY2F0dGxlLW1hcnQtdHJhZGUvbW9oaWxsLW1hcnQtdGhlLWxhdGVzdC1waWN0dXJlcy1hbmQtcHJpY2VzLW9mLWNhdHRsZS0zNjU4NTc3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
64Cu-Labeled Repebody Molecules for Imaging of Epidermal ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzIvMzQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYSE reportedly in talks to buy Chicago Stock Exchange for around $70 million,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMzAvbnlzZS1yZXBvcnRlZGx5LWluLXRhbGtzLXRvLWJ1eS1jaGljYWdvLXN0b2NrLWV4Y2hhbmdlLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMy8zMC9ueXNlLXJlcG9ydGVkbHktaW4tdGFsa3MtdG8tYnV5LWNoaWNhZ28tc3RvY2stZXhjaGFuZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NYSE eyes purchase of Chicago Stock Exchange,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ueXNlLWV5ZXMtcHVyY2hhc2Utb2YtY2hpY2Fnby1zdG9jay1leGNoYW5nZS0yMDE4LTAzLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
APL launches new service to connect central Vietnam port of Chu Lai,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9hc2lhL2FwbC1sYXVuY2hlcy1uZXctc2VydmljZS1jb25uZWN0LWNlbnRyYWwtdmlldG5hbS1wb3J0LWNodS1sYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
'We all better listen up': The CEO of an FX trading firm says Wall ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3dlLWFsbC1iZXR0ZXItbGlzdGVuLXVwLXRoZS1jZW8tb2YtYW4tZngtdHJhZGluZy1maXJtLXNheXMtd2FsbC1zdHJlZXQtbmVlZHMtdG8tcGF5LWF0dGVudGlvbi10by10aGUtYnJlYWtuZWNrLWdyb3d0aC1vZi1jcnlwdG8tZXhjaGFuZ2VzLTIwMTgtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A cut above: the newest equipment for the filing room - Wood Business,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lndvb2RidXNpbmVzcy5jYS9hLWN1dC1hYm92ZS00ODI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NYSE parent to buy Chicago Stock Exchange,2018-04-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDQwNS9ORVdTMDEvMTgwNDA5OTQ5L255c2UtcGFyZW50LXRvLWJ1eS1jaGljYWdvLXN0b2NrLWV4Y2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYSE could be more competitive via Chicago Stock Exchange,2018-04-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDQyNy9JU1NVRTAxLzE4MDQyOTg4My9ueXNlLWNvdWxkLWJlLW1vcmUtY29tcGV0aXRpdmUtdmlhLWNoaWNhZ28tc3RvY2stZXhjaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petoskey girls edge Boyne City in Petoskey Kiwanis Invitational,2018-04-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBldG9za2V5bmV3cy5jb20vc3Rvcnkvc3BvcnRzLzIwMTgvMDQvMzAvcGV0b3NrZXktZ2lybHMtZWRnZS1ib3luZS1jaXR5LWluLXBldG9za2V5LWtpd2FuaXMtaW52aXRhdGlvbmFsLzQ2MTIzNTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Antimicrobial hydrogels: promising materials for medical application ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FudGltaWNyb2JpYWwtaHlkcm9nZWxzLXByb21pc2luZy1tYXRlcmlhbHMtZm9yLW1lZGljYWwtYXBwbGljYXRpb24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Competition among exchanges has reached a new low, and it's dangerous for the stock market",2018-05-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGV0aXRpb24tYW1vbmctZXhjaGFuZ2VzLWhhcy1yZWFjaGVkLWEtbmV3LWxvdy1hbmQtaXRzLWRhbmdlcm91cy1mb3ItdGhlLXN0b2NrLW1hcmtldC0yMDE4LTXSAYMBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jb21wZXRpdGlvbi1hbW9uZy1leGNoYW5nZXMtaGFzLXJlYWNoZWQtYS1uZXctbG93LWFuZC1pdHMtZGFuZ2Vyb3VzLWZvci10aGUtc3RvY2stbWFya2V0LTIwMTgtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Arduino Just Introduced An FPGA Board, Announces Debugging ...",2018-05-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDUvMTgvYXJkdWluby1qdXN0LWludHJvZHVjZWQtYW4tZnBnYS1ib2FyZC1hbm5vdW5jZXMtZGVidWdnaW5nLWFuZC1iZXR0ZXItc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cds Veneto: Elena Bellò strabilia sui 1500: che sia la sua gara?,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jZHMtdmVuZXRvLWVsZW5hLWJlbGxvLXN0cmFiaWxpYS1zdWktMTUwMC1jaGUtc2lhLWxhLXN1YS1nYXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
α-Emitters for Radiotherapy: From Basic Radiochemistry to Clinical ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzYvODc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Editorial: That Time I Wrote That 'Swatch Group' Was A Dumb Name ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9zd2F0Y2gtbmFtZS1uaWNrLWhheWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Opole, Mariya Lasitskene fa 43 vittorie di fila - Furlani quinta",2018-06-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9vcG9sZS1tYXJpeWEtbGFzaXRza2VuZS1mYS00My12aXR0b3JpZS1kaS1maWxhLWZ1cmxhbmktcXVpbnRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ICE completes acquisition of Chicago Stock Exchange,2018-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG1lbnRleGVjdXRpdmUuY29tL25ld3MvaW5kdXN0cnktbmV3cy9pY2UtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWNoaWNhZ28tc3RvY2stZXhjaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The effectiveness of chlorhexidine is limited in preventing infections ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNy8xODA3MTkwOTQzNTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hickory Wald opening new restaurants - Cincinnati Business Courier,2018-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wOC8xMC9leGNsdXNpdmUtZ3JvdXAtYmVoaW5kLXBlbmRsZXRvbnMtbmF0aW9uLWV4cGFuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mart price roundup: The latest prices from marts around the country,2018-08-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9mYXJtaW5nL2JlZWYvY2F0dGxlLW1hcnQtdHJhZGUvbWFydC1wcmljZS1yb3VuZHVwLXRoZS1sYXRlc3QtcHJpY2VzLWZyb20tbWFydHMtYXJvdW5kLXRoZS1jb3VudHJ5LTM3MjQzNjY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Traverse City to Charlevoix Trail gains momentum | Local News ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZWNvcmQtZWFnbGUuY29tL25ld3MvbG9jYWxfbmV3cy90cmF2ZXJzZS1jaXR5LXRvLWNoYXJsZXZvaXgtdHJhaWwtZ2FpbnMtbW9tZW50dW0vYXJ0aWNsZV9mYTdiZTEyMi05OTA2LTU1YzEtODhkOC02NjU1YTI0MzViZTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Radiolabeled Antibodies Against Müllerian-Inhibiting Substance ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzgvMTIzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TRADING UP: Citi Adds Hugon, Gerbier; Russo Exits Goldman",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdHJhZGluZy11cC1jaXRpLWFkZHMtaHVnb24tZ2VyYmllci1ydXNzby1leGl0cy1nb2xkbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chlorhexidine-based body washing for colonization and infection of ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NobG9yaGV4aWRpbmUtYmFzZWQtYm9keS13YXNoaW5nLWZvci1jb2xvbml6YXRpb24tYW5kLWluZmVjdGlvbi1vZi1tZXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Levante vs Valencia: El derbi del infierno,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9mdXRib2wvcHJpbWVyYS1kaXZpc2lvbi8yMDE4LzA5LzAxLzViOGFjYzc5Y2E0NzQxMWEwNThiNDViYS5odG1s0gFWaHR0cHM6Ly9hbXAubWFyY2EuY29tL2Z1dGJvbC9wcmltZXJhLWRpdmlzaW9uLzIwMTgvMDkvMDEvNWI4YWNjNzljYTQ3NDExYTA1OGI0NWJhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Capsaicin-induced TRIB3 upregulation promotes apoptosis in ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NhcHNhaWNpbi1pbmR1Y2VkLXRyaWIzLXVwcmVndWxhdGlvbi1wcm9tb3Rlcy1hcG9wdG9zaXMtaW4tY2FuY2VyLWNlbGwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clofoctol and sorafenib inhibit prostate cancer growth via synergistic ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nsb2ZvY3RvbC1hbmQtc29yYWZlbmliLWluaGliaXQtcHJvc3RhdGUtY2FuY2VyLWdyb3d0aC12aWEtc3luZXJnaXN0aWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFATC2 is a novel therapeutic target for colorectal cancer stem cells ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL25mYXRjMi1pcy1hLW5vdmVsLXRoZXJhcGV1dGljLXRhcmdldC1mb3ItY29sb3JlY3RhbC1jYW5jZXItc3RlbS1jZWxscy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtT1RU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redox/pH dual-controlled release of chlorhexidine and silver ions ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlZG94cGgtZHVhbC1jb250cm9sbGVkLXJlbGVhc2Utb2YtY2hsb3JoZXhpZGluZS1hbmQtc2lsdmVyLWlvbnMtZnJvbS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hickory Wald opening Findlay Market food hall - Cincinnati Business ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8xMS8xMi9leGNsdXNpdmUtbmF0aW9uLXJoaW5laGF1cy1vd25lcnMtb3BlbmluZy1maW5kbGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Potential Moonshots,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmludmVzdGluYmxvY2tjaGFpbi5jb20vdG9wLXBvdGVudGlhbC1tb29uc2hvdHMv0gE_aHR0cHM6Ly93d3cuaW52ZXN0aW5ibG9ja2NoYWluLmNvbS90b3AtcG90ZW50aWFsLW1vb25zaG90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AVI Fresh adjusts SRU menu options for spring semester,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LnNydS5lZHUvbmV3cy8wMTIyMTlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rubino quits HHS, claiming boss was a 'never-Trumper'",2019-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAxOS8wMS8xMC9ydWJpbm8tcXVpdHMtaGhzLWNsYWltaW5nLWJvc3Mtd2FzLWEtbmV2ZXItdHJ1bXBlci00NzYwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
US SIPs Must Evolve or Face Uncertain Future,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2RhdGEtbWFuYWdlbWVudC80MDk0NTAxL3VzLXNpcHMtbXVzdC1ldm9sdmUtb3ItZmFjZS11bmNlcnRhaW4tZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Beer Issue: 34 Greater Cincinnati Taprooms and Breweries to Grab a Drink,2019-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpdHliZWF0LmNvbS9mb29kLWRyaW5rL3RoZS1iZWVyLWlzc3VlLTM0LWdyZWF0ZXItY2luY2lubmF0aS10YXByb29tcy1hbmQtYnJld2VyaWVzLXRvLWdyYWItYS1kcmluay0xMjIxNjE1M9IBhwFodHRwczovL3d3dy5jaXR5YmVhdC5jb20vZm9vZC1kcmluay90aGUtYmVlci1pc3N1ZS0zNC1ncmVhdGVyLWNpbmNpbm5hdGktdGFwcm9vbXMtYW5kLWJyZXdlcmllcy10by1ncmFiLWEtZHJpbmstMTIyMTYxNTM_bWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
Pics of CHX: New Pendleton chicken joint opens Friday,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndjcG8uY29tL2VudGVydGFpbm1lbnQvbG9jYWwtYS1lL3BpY3Mtb2YtY2h4LW5ldy1wZW5kbGV0b24tY2hpY2tlbi1qb2ludC1vcGVucy1mcmlkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top things to do in Cincinnati this weekend: Feb. 7-10,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndjcG8uY29tL2VudGVydGFpbm1lbnQvbG9jYWwtYS1lL3RvcC10aGluZ3MtdG8tZG8taW4tY2luY2lubmF0aS10aGlzLXdlZWtlbmQtZmViLTctMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jancis Robinson's verdict on the 2015 bordeaux,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VmZDhiNzRlLTI5YTQtMTFlOS1hNWFiLWZmOGVmMmI5NzZjN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
