title,datetime,link
Merlin appoints Facebook Music exec Jeremy Sirota as its new CEO,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL21lcmxpbi1hcHBvaW50cy1mYWNlYm9vay1tdXNpYy1leGVjLWplcmVteS1zaXJvdGEtYXMtaXRzLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blake Shelton & Gwen Stefani Couple Up at Warner Music Group's ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMC8wMS8yNC9ibGFrZS1zaGVsdG9uLWd3ZW4tc3RlZmFuaS1jb3VwbGUtdXAtYXQtd2FybmVyLW11c2ljLWdyb3Vwcy1wcmUtZ3JhbW15LXBhcnR5LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Matador, 4AD, Domino Flee Distributor Amid Massive Vinyl Delays",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL21hdGFkb3ItNGFkLWRvbWluby1mbGVlLWRpc3RyaWJ1dG9yLWFtaWQtbWFzc2l2ZS12aW55bC1kZWxheXMv0gFdaHR0cHM6Ly9waXRjaGZvcmsuY29tL25ld3MvbWF0YWRvci00YWQtZG9taW5vLWZsZWUtZGlzdHJpYnV0b3ItYW1pZC1tYXNzaXZlLXZpbnlsLWRlbGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Walmart Launches Self-Serve Ad Platform, But Retail And Audience ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFkZXhjaGFuZ2VyLmNvbS9zZWFyY2gtMi93YWxtYXJ0LWxhdW5jaGVzLXNlbGYtc2VydmUtYWQtcGxhdGZvcm0tYnV0LXJldGFpbC1hbmQtYXVkaWVuY2UtZGF0YS1pc250LWF2YWlsYWJsZS15ZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sam Gendel,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9hcnRpc3RzL3NhbS1nZW5kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Turkey launches as major expands partnership with ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3dhcm5lci1tdXNpYy10dXJrZXktbGF1bmNoZXMtYXMtbWFqb3ItZXhwYW5kcy1wYXJ0bmVyc2hpcC13aXRoLWRvZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where the Music Business Is Going in 2020,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvL2ZlYXR1cmVzL211c2ljLWJ1c2luZXNzLXN0b3JpZXMtdG8td2F0Y2gtMjAyMC05Mjg4NDkv0gFaaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9wcm8vZmVhdHVyZXMvbXVzaWMtYnVzaW5lc3Mtc3Rvcmllcy10by13YXRjaC0yMDIwLTkyODg0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Rhiannon Giddens, Emmylou Harris to Receive UNCG Honorary ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9qb3VybmFsL3JoaWFubm9uLWdpZGRlbnMtZW1teWxvdS1oYXJyaXMtcmVjZWl2ZS11bmNnLWhvbm9yYXJ5LWRlZ3JlZXMtMjAyMC0wMS0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blake Shelton & Gwen Stefani Couple Up at Warner Music Group's ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qdXN0amFyZWQuY29tL3Bob3RvLWdhbGxlcnkvNDQyMDgxOS9ibGFrZS1zaGVsdG9uLWd3ZW4tc3RlZmFuaS1jb3VwbGUtdXAtYXQtd2FybmVyLW11c2ljLWdyb3Vwcy1wcmUtZ3JhbW15LXBhcnR5LTIwMjAtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billboard's 2020 Power List | Billboard,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWxsYm9hcmQtMjAyMC1wb3dlci1saXN0LTg1NDg0Mjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grades could give old electric car batteries a 'second life',2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9lbGVjdHJpYy1jYXItYmF0dGVyaWVzLWVsZWN0cmljLXZlaGljbGUtbGl0aGl1bS1pb24tMjI2MDk5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK: University breakthrough in second-life use for Nissan EV batteries,2020-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vc3RvcmFnZS91ay11bml2ZXJzaXR5LWJyZWFrdGhyb3VnaC1pbi1zZWNvbmQtbGlmZS11c2UtZm9yLW5pc3Nhbi1ldi1iYXR0ZXJpZXMv0gFxaHR0cHM6Ly93d3cuc21hcnQtZW5lcmd5LmNvbS9zdG9yYWdlL3VrLXVuaXZlcnNpdHktYnJlYWt0aHJvdWdoLWluLXNlY29uZC1saWZlLXVzZS1mb3Itbmlzc2FuLWV2LWJhdHRlcmllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Warner Music Turkey Officially Sets Sail; Instanbul Offices Opened,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjAvMDEvMDYvd2FybmVyLW11c2ljLXR1cmtleS1vcGVuZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chase Hudson and TikTok Collective the Hype House Sign With WME,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2NoYXNlLWh1ZHNvbi10aWt0b2stY29sbGVjdGl2ZS1oeXBlLWhvdXNlLXdtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aaron Randall & Bill Ashton named as new Managing Directors of ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2Fhcm9uLXJhbmRhbGwtYmlsbC1hc2h0b24tbmFtZWQtYXMtbmV3LW1hbmFnaW5nLWRpcmVjdG9ycy1vZi13YXJuZXItb3duZWQtc29uZ2tpY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banx & Ranks: Talk their collaboration with Kojo Funds,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL2diLWVuL2JhbngtYW5kLXJhbngtdHJhZmZpYy1qYW0tdmlkZW8tYmVoaW5kLXNjZW5lcy1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
24 Pop Culture Moments That Happened In January 2010,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9icmlhbmdhbGluZG8vMjQtcG9wLWN1bHR1cmUtbW9tZW50cy1mcm9tLWphbnVhcnktMjAxMC10aGF0LW1hZGUtbWUtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawyers: Kodak Black Moved to Federal Prison in Kentucky,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2tvZGFrLWJsYWNrLW1vdmVkLWtlbnR1Y2t5LWZlZGVyYWwtcHJpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Very Light Rail research on track | In depth,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS92ZXJ5LWxpZ2h0LXJhaWwtcmVzZWFyY2gtb24tdHJhY2svNTU2MTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Justin Bieber, Shawn Mendes, support Lucian Grainge and more star snaps",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNC9qdXN0aW4tYmllYmVyLXNoYXduLW1lbmRlcy1zdXBwb3J0LWx1Y2lhbi1ncmFpbmdlLWFuZC1tb3JlLXN0YXItc25hcHMv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzI0L2p1c3Rpbi1iaWViZXItc2hhd24tbWVuZGVzLXN1cHBvcnQtbHVjaWFuLWdyYWluZ2UtYW5kLW1vcmUtc3Rhci1zbmFwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TikTok signs Merlin deal but its licensing work is far from done,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIwLzAxLzI0L3Rpa3Rvay1zaWducy1tZXJsaW4tZGVhbC1idXQtaXRzLWxpY2Vuc2luZy13b3JrLWlzLWZhci1mcm9tLWRvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"APG bolsters leadership team with slew of promotions, including ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2FwZy1ib2xzdGVycy1sZWFkZXJzaGlwLXRlYW0td2l0aC1zbGV3LW9mLXByb21vdGlvbnMtaW5jbHVkaW5nLW1pbGVzLWJlYXJkLXRvLXN2cC1hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tones and I’s “Dance Monkey” Enjoys 4th Week At #1 On Global YouTube Music Videos Chart,2020-01-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaGVhZGxpbmVwbGFuZXQuY29tL2hvbWUvMjAyMC8wMS8wNC90b25lcy1hbmQtaXMtZGFuY2UtbW9ua2V5LWVuam95cy00dGgtd2Vlay1hdC0xLW9uLWdsb2JhbC15b3V0dWJlLW11c2ljLXZpZGVvcy1jaGFydC_SAYMBaHR0cHM6Ly9oZWFkbGluZXBsYW5ldC5jb20vaG9tZS8yMDIwLzAxLzA0L3RvbmVzLWFuZC1pcy1kYW5jZS1tb25rZXktZW5qb3lzLTR0aC13ZWVrLWF0LTEtb24tZ2xvYmFsLXlvdXR1YmUtbXVzaWMtdmlkZW9zLWNoYXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lizzo responds to criticism that her music is for white people,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvcGJ1enouY29tL211c2ljL25ld3MvbGl6em8tcm9sbGluZy1zdG9uZS1tYWdhemluZS1jb3Zlci1pbnRlcnZpZXcv0gFQaHR0cHM6Ly9hbXAucG9wYnV6ei5jb20vbXVzaWMvbmV3cy9saXp6by1yb2xsaW5nLXN0b25lLW1hZ2F6aW5lLWNvdmVyLWludGVydmlldy8?hl=en-US&gl=US&ceid=US%3Aen
"Ikechukwu Onuorah named Director of The Orchard, Nigeria",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2lrZWNodWt3dS1vbnVvcmFoLW5hbWVkLWRpcmVjdG9yLW9mLXRoZS1vcmNoYXJkLW5pZ2VyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coventry backed as site for UK's Gigafactory,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2NvdmVudHJ5LW5ld3MvY292ZW50cnktYmFja2VkLXNpdGUtdWtzLWdpZ2FmYWN0b3J5LTE3NTczMTE30gFmaHR0cHM6Ly93d3cuY292ZW50cnl0ZWxlZ3JhcGgubmV0L25ld3MvY292ZW50cnktbmV3cy9jb3ZlbnRyeS1iYWNrZWQtc2l0ZS11a3MtZ2lnYWZhY3RvcnktMTc1NzMxMTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Justin Bieber arrives on TikTok as Yummy comeback kicks off,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIwLzAxLzA2L2p1c3Rpbi1iaWViZXItYXJyaXZlcy1vbi10aWt0b2stYXMteXVtbXktY29tZWJhY2sta2lja3Mtb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Fantano breaks down in tears reviewing Mac Miller’s “Good ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRleGVydG8uY29tL2VudGVydGFpbm1lbnQvYW50aG9ueS1mYW50YW5vLWJyZWFrcy1kb3duLWluLXRlYXJzLXJldmlld2luZy1tYWMtbWlsbGVycy1nb29kLW5ld3MtMTMxMTkxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Music Producer Says His Rights Were “Stolen” After a Stroke in Lawsuit Against Publishers,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL211c2ljLXByb2R1Y2VyLXNheXMtcmlnaHRzLXN0b2xlbi1zdHJva2UtbGF3c3VpdC1wdWJsaXNoZXJzLTEyNjk4ODIv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL211c2ljLXByb2R1Y2VyLXNheXMtcmlnaHRzLXN0b2xlbi1zdHJva2UtbGF3c3VpdC1wdWJsaXNoZXJzLTEyNjk4ODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Spotify settles case with Warner Chappel in India,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvc3BvdGlmeS1zZXR0bGVzLWNhc2Utd2l0aC13YXJuZXItY2hhcHBlbC1pbi1pbmRpYS9hcnRpY2xlMzA1NjcwOTIuZWNl0gF5aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9zcG90aWZ5LXNldHRsZXMtY2FzZS13aXRoLXdhcm5lci1jaGFwcGVsLWluLWluZGlhL2FydGljbGUzMDU2NzA5Mi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Greek-inspired startup helps in getting royalties,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8yNDgzNTIvZ3JlZWstaW5zcGlyZWQtc3RhcnR1cC1oZWxwcy1pbi1nZXR0aW5nLXJveWFsdGllcy_SAWJodHRwczovL3d3dy5la2F0aGltZXJpbmkuY29tL2Vjb25vbXkvMjQ4MzUyL2dyZWVrLWluc3BpcmVkLXN0YXJ0dXAtaGVscHMtaW4tZ2V0dGluZy1yb3lhbHRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Rammstein, Helene Fischer, German Artists Want Fair Streaming ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjAvMDEvMjcvcmFtbXN0ZWluLWhlbGVuZS1maXNjaGVyLWdlcm1hbi1zdHJlYW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alicia Karlin And Jenny Heifetz Henault Named Vice Presidents Of ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAyMC8wMS8xNC9hbGljaWEta2FybGluLWFuZC1qZW5ueS1oZWlmZXR6LWhlbmF1bHQtbmFtZWQtdmljZS1wcmVzaWRlbnRzLW9mLWdsb2JhbC10b3VyaW5nLXRhbGVudC1hdC1hZWctcHJlc2VudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm11c2ljd2Vlay5jb20vbGFiZWxzL3JlYWQvd2FybmVyLW11c2ljLXJldmFtcHMtYXJ0aXN0LXNlcnZpY2VzLXRlYW0vMDc4NTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Baillie Gifford Becomes Spotify's Largest Stakeholder,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjAvMDEvMjMvYmFpbGxpZS1naWZmb3JkLXNwb3RpZnktc3Rha2Vob2xkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyler Joseph's Pregnant Wife Jenna Teases Due Date For Their Baby Girl,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIwLTAxLTA3LXR5bGVyLWpvc2VwaHMtcHJlZ25hbnQtd2lmZS1qZW5uYS10ZWFzZXMtZHVlLWRhdGUtZm9yLXRoZWlyLWJhYnktZ2lybC_SAXZodHRwczovL3d3dy5paGVhcnQuY29tL2FsdGVybmF0ZS9hbXAvMjAyMC0wMS0wNy10eWxlci1qb3NlcGhzLXByZWduYW50LXdpZmUtamVubmEtdGVhc2VzLWR1ZS1kYXRlLWZvci10aGVpci1iYWJ5LWdpcmwv?hl=en-US&gl=US&ceid=US%3Aen
CES 2020: Dolby Goes All In on Immersive Experiences,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzAxLzA5L2Nlcy0yMDIwLWRvbGJ5LWdvZXMtYWxsLWluLW9uLWltbWVyc2l2ZS1leHBlcmllbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grateful Dead’s company Ice Nine signs global publishing deal with ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2dyYXRlZnVsLWRlYWRzLWNvbXBhbnktaWNlLW5pbmUtc2lnbnMtZ2xvYmFsLXB1Ymxpc2hpbmctZGVhbC13aXRoLXdhcm5lci1jaGFwcGVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Over half of us listen to fewer albums than we did 5 -10 years ago ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL292ZXItaGFsZi1vZi11cy1saXN0ZW4tdG8tZmV3ZXItYWxidW1zLXRoYW4tNS0xMC15ZWFycy1hZ28tcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sentric Music Group Acquires Big World Publishing - CelebrityAccess,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzAxLzE0L3NlbnRyaWMtbXVzaWMtZ3JvdXAtYWNxdWlyZXMtYmlnLXdvcmxkLXB1Ymxpc2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Out + About: February 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmdybWFnLmNvbS9vdXQtYWJvdXQvb3V0LWFib3V0LWZlYnJ1YXJ5LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confirmed: Rusty Gaston named CEO, Sony/ATV Nashville as major ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9jb25maXJtZWQtcnVzdHktZ2FzdG9uLWFwcG9pbnRlZC1jZW8tc29ueS1hdHYtbXVzaWMtcHVibGlzaGluZy1uYXNodmlsbGUtYXMtbWFqb3ItcHVibGlzaGVyLWV4cGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
