title,datetime,link
"Soon, buy ‘organic’ live chicken with barcode from a shop near you",2017-01-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMva2VyYWxhLzIwMTcvamFuLzE4L3Nvb24tYnV5LW9yZ2FuaWMtbGl2ZS1jaGlja2VuLXdpdGgtYmFyY29kZS1mcm9tLWEtc2hvcC1uZWFyLXlvdS0xNTYwNjM1Lmh0bWzSAYYBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL2tlcmFsYS8yMDE3L2phbi8xOC9zb29uLWJ1eS1vcmdhbmljLWxpdmUtY2hpY2tlbi13aXRoLWJhcmNvZGUtZnJvbS1hLXNob3AtbmVhci15b3UtMTU2MDYzNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Congress defends Manmohan Singh, accuses govt of ‘shamelessly’ allowing Vijay Mallya to escape",2017-01-31 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvY29uZ3Jlc3MtZGVmZW5kcy1tYW5tb2hhbi1zaW5naC1hY2N1c2VzLWdvdnQtb2Ytc2hhbWVsZXNzbHktYWxsb3dpbmctdmlqYXktbWFsbHlhLXRvLWVzY2FwZS00NTAwMDUwL9IBkQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvY29uZ3Jlc3MtZGVmZW5kcy1tYW5tb2hhbi1zaW5naC1hY2N1c2VzLWdvdnQtb2Ytc2hhbWVsZXNzbHktYWxsb3dpbmctdmlqYXktbWFsbHlhLXRvLWVzY2FwZS00NTAwMDUwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
First smart toilet with biodigesters to be opened in Hyderabad,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMTcvamFuLzI3L2ZpcnN0LXNtYXJ0LXRvaWxldC13aXRoLWJpb2RpZ2VzdGVycy10by1iZS1vcGVuZWQtaW4taHlkZXJhYmFkLTE1NjM5NDguaHRtbNIBiAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMTcvamFuLzI3L2ZpcnN0LXNtYXJ0LXRvaWxldC13aXRoLWJpb2RpZ2VzdGVycy10by1iZS1vcGVuZWQtaW4taHlkZXJhYmFkLTE1NjM5NDguYW1w?hl=en-US&gl=US&ceid=US%3Aen
BJP leaders named as ‘independent’ directors in top PSUs,2017-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9ianAtbGVhZGVycy1uYW1lZC1hcy1pbmRlcGVuZGVudC1kaXJlY3RvcnMtaW4tdG9wLXBzdXMtYWNjLTQ0OTM0NzMv0gFwaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL2JqcC1sZWFkZXJzLW5hbWVkLWFzLWluZGVwZW5kZW50LWRpcmVjdG9ycy1pbi10b3AtcHN1cy1hY2MtNDQ5MzQ3My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Kashmir Class 10 Board exam results declared, pass percentage ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZWR1Y2F0aW9uL2prYm9zZS1jby1pbi1rYXNobWlyLWNsYXNzLTEwLWJvYXJkLWV4YW0tcmVzdWx0cy1kZWNsYXJlZC1wYXNzLXBlcmNlbnRhZ2Utc3RhbmRzLWF0LTgzLTQ0NzExNDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Day after murder, cops probe Ezhilarasi’s role",2017-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90YW1pbC1uYWR1LzIwMTcvamFuLzA1L2RheS1hZnRlci1tdXJkZXItY29wcy1wcm9iZS1lemhpbGFyYXNpcy1yb2xlLTE1NTYyODcuaHRtbNIBd2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90YW1pbC1uYWR1LzIwMTcvamFuLzA1L2RheS1hZnRlci1tdXJkZXItY29wcy1wcm9iZS1lemhpbGFyYXNpcy1yb2xlLTE1NTYyODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Malawians in SA living in fear over threats of fresh xenophobic attacks,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMjYvbWFsYXdpYW5zLXNhLWxpdmluZy1mZWFyLXRocmVhdHMtZnJlc2gteGVub3Bob2JpYy1hdHRhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Karnataka: Congress hits back, releases BJP pay-off CD",2017-02-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL3BvbGl0aWNzLzE0MDIxNy9rYXJuYXRha2EtY29uZ3Jlc3MtaGl0cy1iYWNrLXJlbGVhc2VzLWJqcC1wYXktb2ZmLWNkLmh0bWzSAXRodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vcG9saXRpY3MvMTQwMjE3L2thcm5hdGFrYS1jb25ncmVzcy1oaXRzLWJhY2stcmVsZWFzZXMtYmpwLXBheS1vZmYtY2QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Conversion of preference shares into equity exempted from tax,2017-02-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2NvbnZlcnNpb24tb2YtcHJlZmVyZW5jZS1zaGFyZXMtaW50by1lcXVpdHktZXhlbXB0ZWQtZnJvbS10YXgvNTM1MTcwL9IBcWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2NvbnZlcnNpb24tb2YtcHJlZmVyZW5jZS1zaGFyZXMtaW50by1lcXVpdHktZXhlbXB0ZWQtZnJvbS10YXgvNTM1MTcwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Unable to pay EMI on car, Uber driver commits suicide in Hyderabad",2017-02-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMTcvZmViLzEzL3VuYWJsZS10by1wYXktZW1pLW9uLWNhci11YmVyLWRyaXZlci1jb21taXRzLXN1aWNpZGUtaW4taHlkZXJhYmFkLTE1NzAxMDMuaHRtbNIBiwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMTcvZmViLzEzL3VuYWJsZS10by1wYXktZW1pLW9uLWNhci11YmVyLWRyaXZlci1jb21taXRzLXN1aWNpZGUtaW4taHlkZXJhYmFkLTE1NzAxMDMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Across the aisle: From university to mediocrity,2017-02-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvb3Bpbmlvbi9jb2x1bW5zL2Fjcm9zcy10aGUtYWlzbGUtZnJvbS11bml2ZXJzaXR5LXRvLW1lZGlvY3JpdHktam51LWhhcnZhcmQtcmFtamFzLWNvbGxsZWdlLWlpc2MtaWl0LXVnYy00NTQzODAwL9IBlwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvb3Bpbmlvbi9jb2x1bW5zL2Fjcm9zcy10aGUtYWlzbGUtZnJvbS11bml2ZXJzaXR5LXRvLW1lZGlvY3JpdHktam51LWhhcnZhcmQtcmFtamFzLWNvbGxsZWdlLWlpc2MtaWl0LXVnYy00NTQzODAwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Giving Wings to Sejin Mathew's NBA Dreams,2017-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3Nwb3J0L290aGVyLzIwMTcvZmViLzI3L2dpdmluZy13aW5ncy10by1zZWppbi1tYXRoZXdzLW5iYS1kcmVhbXMtMTU3NTMwNC5odG1s0gFtaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3BvcnQvb3RoZXIvMjAxNy9mZWIvMjcvZ2l2aW5nLXdpbmdzLXRvLXNlamluLW1hdGhld3MtbmJhLWRyZWFtcy0xNTc1MzA0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Perfect 10 may not happen at all, may happen tomorrow: Anil Kumble",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvY3JpY2tldC9wZXJmZWN0LTEwLW1heS1ub3QtaGFwcGVuLWF0LWFsbC1tYXktaGFwcGVuLXRvbW9ycm93LWFuaWwta3VtYmxlLTQ1MTI2Njkv0gF_aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3Nwb3J0cy9jcmlja2V0L3BlcmZlY3QtMTAtbWF5LW5vdC1oYXBwZW4tYXQtYWxsLW1heS1oYXBwZW4tdG9tb3Jyb3ctYW5pbC1rdW1ibGUtNDUxMjY2OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Hawai Adda: Airbus plane converted into restaurant in Ludhiana,2017-02-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9saWZlc3R5bGUvZm9vZC8yMDE3L2ZlYi8xNy9oYXdhaS1hZGRhLWFpcmJ1cy1wbGFuZS1jb252ZXJ0ZWQtaW50by1yZXN0YXVyYW50LWluLWx1ZGhpYW5hLTE1NzE2NTEuaHRtbNIBhQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9saWZlc3R5bGUvZm9vZC8yMDE3L2ZlYi8xNy9oYXdhaS1hZGRhLWFpcmJ1cy1wbGFuZS1jb252ZXJ0ZWQtaW50by1yZXN0YXVyYW50LWluLWx1ZGhpYW5hLTE1NzE2NTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
India vs Australia 2017: Dropped catches keep Steve Smith at ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2NyaWNrZXQvaW5kaWEtdnMtYXVzdHJhbGlhLTIwMTctZHJvcHBlZC1jYXRjaGVzLWtlZXAtc3RldmUtc21pdGgtYXQtY3JlYXNlLWFmdGVyLWluZGlhcy1mYWxsLTQ1NDIwOTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India A vs Australia: Shreyas Iyer scores mesmerising double ...,2017-02-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2NyaWNrZXQvaW5kaWEtYS12cy1hdXN0cmFsaWEtc2hyZXlhcy1peWVyLXNjb3Jlcy1tZXNtZXJpc2luZy1kb3VibGUtY2VudHVyeS1hZ2FpbnN0LWF1c3RyYWxpYS00NTMyNjU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Budget figures for BMC schools paint grim picture,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lZHVjYXRpb24vYnVkZ2V0LWZpZ3VyZXMtZm9yLWJtYy1zY2hvb2xzLXBhaW50LWdyaW0tcGljdHVyZS00NTE0ODk4L9IBa2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lZHVjYXRpb24vYnVkZ2V0LWZpZ3VyZXMtZm9yLWJtYy1zY2hvb2xzLXBhaW50LWdyaW0tcGljdHVyZS00NTE0ODk4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Millions of cash found in Chaponda's house,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDIvMjEvbWlsbGlvbnMtY2FzaC1mb3VuZC1jaGFwb25kYXMtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madonna posts photos of transformed Malawian kids,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDIvMjMvbWFkb25uYS1wb3N0cy1waG90b3MtdHJhbnNmb3JtZWQtbWFsYXdpYW4ta2lkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Only winnability will decide choice of candidates, says BSY",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82MDA0NDEvb25seS13aW5uYWJpbGl0eS1kZWNpZGUtY2hvaWNlLWNhbmRpZGF0ZXMuaHRtbNIBXmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjAwNDQxL29ubHktd2lubmFiaWxpdHktZGVjaWRlLWNob2ljZS1jYW5kaWRhdGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BSY holds roadshows in Gundlupet,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbXlzdXJ1L2JzeS1ob2xkcy1yb2Fkc2hvd3MtaW4tZ3VuZGx1cGV0L2FydGljbGVzaG93LzU3Njc2MzY1LmNtc9IBZGh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbXlzdXJ1L2JzeS1ob2xkcy1yb2Fkc2hvd3MtaW4tZ3VuZGx1cGV0L2FtcF9hcnRpY2xlc2hvdy81NzY3NjM2NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Yeddyurappa blesses actor Jaggesh couple,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS95ZWRkeXVyYXBwYS1ibGVzc2VzLWFjdG9yLWphZ2dlc2gtY291cGxlL9IBQmh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS95ZWRkeXVyYXBwYS1ibGVzc2VzLWFjdG9yLWphZ2dlc2gtY291cGxlLw?hl=en-US&gl=US&ceid=US%3Aen
A 'snowfall' everyone wants to avoid in Bengaluru,2017-03-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvYmVuZ2FsdXJ1L2Etc25vd2ZhbGwtZXZlcnlvbmUtd2FudHMtdG8tYXZvaWQtaW4tYmVuZ2FsdXJ1L2FydGljbGVzaG93LzU3NzY4OTYwLmNtc9IBdmh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYmVuZ2FsdXJ1L2Etc25vd2ZhbGwtZXZlcnlvbmUtd2FudHMtdG8tYXZvaWQtaW4tYmVuZ2FsdXJ1L2FtcF9hcnRpY2xlc2hvdy81Nzc2ODk2MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Siddu Government will fall in six months: Yeddyurappa,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS85MjI3LTIv0gEgaHR0cHM6Ly9zdGFyb2ZteXNvcmUuY29tLzkyMjctMi8?hl=en-US&gl=US&ceid=US%3Aen
S M Krishna may join BJP on March 15 or 16: Yeddyurappa,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82MDAyNTIvcy1tLWtyaXNobmEtbWF5LWpvaW4uaHRtbNIBSWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjAwMjUyL3MtbS1rcmlzaG5hLW1heS1qb2luLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kumar Bangarappa walks away from Cong, joins BJP",2017-03-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2t1bWFyLWJhbmdhcmFwcGEtd2Fsa3MtYXdheS1mcm9tLWNvbmctam9pbnMtYmpwL2FydGljbGVzaG93LzU3NDU2NTM2LmNtc9IBhAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2t1bWFyLWJhbmdhcmFwcGEtd2Fsa3MtYXdheS1mcm9tLWNvbmctam9pbnMtYmpwL2FtcF9hcnRpY2xlc2hvdy81NzQ1NjUzNi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Nara Lokesh takes oath as MLC in Amaravati,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS9uYXJhLWxva2VzaC10YWtlcy1vYXRoLWFzLW1sYy1hbWFyYXZhdGktMjM4OTE4My5odG1s0gFbaHR0cHM6Ly93d3cub25laW5kaWEuY29tL2FtcGh0bWwvaW5kaWEvbmFyYS1sb2tlc2gtdGFrZXMtb2F0aC1hcy1tbGMtYW1hcmF2YXRpLTIzODkxODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Union Minister hits campaign trail in Nanjangud,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS91bmlvbi1taW5pc3Rlci1oaXRzLWNhbXBhaWduLXRyYWlsLW5hbmphbmd1ZC_SAUZodHRwczovL3N0YXJvZm15c29yZS5jb20vdW5pb24tbWluaXN0ZXItaGl0cy1jYW1wYWlnbi10cmFpbC1uYW5qYW5ndWQv?hl=en-US&gl=US&ceid=US%3Aen
Congress making false promises to Dalits: Eshwarappa,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9jb25ncmVzcy1tYWtpbmctZmFsc2UtcHJvbWlzZXMtZGFsaXRzLWVzaHdhcmFwcGEv0gFKaHR0cHM6Ly9zdGFyb2ZteXNvcmUuY29tL2NvbmdyZXNzLW1ha2luZy1mYWxzZS1wcm9taXNlcy1kYWxpdHMtZXNod2FyYXBwYS8?hl=en-US&gl=US&ceid=US%3Aen
Investing in rental property? Top 5 things to consider,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2ludmVzdGluZy1pbi1yZW50YWwtcHJvcGVydHktdG9wLTUtdGhpbmdzLXRvLWNvbnNpZGVyLzU4ODA0NC_SAWlodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbnZlc3RpbmctaW4tcmVudGFsLXByb3BlcnR5LXRvcC01LXRoaW5ncy10by1jb25zaWRlci81ODgwNDQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
