title,datetime,link
Kieran Jennings joins coaching staff at Wallingford Town,2018-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvb3RiYWxsaW5icmFja25lbGwuY28udWsvbmV3cy9jbHViLW5ld3MvMzYxNTIva2llcmFuLWplbm5pbmdzLWpvaW5zLWNvYWNoaW5nLXN0YWZmLWF0LXdhbGxpbmdmb3JkLXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: Jaden Smith introduces his famous boyfriend, crowd goes ...",2018-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnF1ZWVydHkuY29tL3dhdGNoLWphZGVuLXNtaXRoLWludHJvZHVjZXMtZmFtb3VzLWJveWZyaWVuZC1jcm93ZC1nb2VzLXdpbGQtMjAxODExMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Acquires Chicago Deferred Exchange Company,2018-12-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzEyLzE0LzE2Njc1MTMvMC9lbi9XaW50cnVzdC1BY3F1aXJlcy1DaGljYWdvLURlZmVycmVkLUV4Y2hhbmdlLUNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Completes the Acquisition of Certain Assets and ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMi8wNy8xNjYzOTkwLzAvZW4vV2ludHJ1c3QtQ29tcGxldGVzLXRoZS1BY3F1aXNpdGlvbi1vZi1DZXJ0YWluLUFzc2V0cy1hbmQtQXNzdW1wdGlvbi1vZi1DZXJ0YWluLUxpYWJpbGl0aWVzLW9mLUFtZXJpY2FuLUVudGVycHJpc2UtQmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historic fort to be preserved on Omega site,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndhcnJpbmd0b24td29ybGR3aWRlLmNvLnVrLzIwMTkvMDEvMDcvaGlzdG9yaWMtZm9ydC10by1iZS1wcmVzZXJ2ZWQtb24tb21lZ2Etc2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIRST Canada announces a strategic partnership with Xpert ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zcHJlc3MvZmlyc3QtY2FuYWRhLWFubm91bmNlcy1hLXN0cmF0ZWdpYy1wYXJ0bmVyc2hpcC13aXRoLXhwZXJ0LXVuZGVyd3JpdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retaining the Dorset Senior Cup would be 'unbelievable' for Wimborne,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvdXJuZW1vdXRoZWNoby5jby51ay9zcG9ydC8xNzUxNTM1OC5yZXRhaW5pbmctZG9yc2V0LXNlbmlvci1jdXAtdW5iZWxpZXZhYmxlLXdpbWJvcm5lL9IBNWh0dHBzOi8vd3d3LmJvdXJuZW1vdXRoZWNoby5jby51ay9zcG9ydC8xNzUxNTM1OC5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Businesses test prototype of govt's new online work permit system ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnZpbmV3cy5jb20vYnVzaW5lc3Nlcy10ZXN0LXByb3RvdHlwZS1vZi1nb3Z0cy1uZXctb25saW5lLXdvcmstcGVybWl0LXN5c3RlbS1nb29kLXJldmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fenmen and One Touch Football create Wisbech Town Academy with open evening on May 16,2019-05-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mZW5sYW5kY2l0aXplbi5jby51ay9zcG9ydC9mZW5tZW4tYW5kLW9uZS10b3VjaC1mb290YmFsbC1jcmVhdGUtd2lzYmVjaC10b3duLWFjYWRlbXktd2l0aC1vcGVuLWV2ZW5pbmctb24tbWF5LTE2LTkwNjkzNTQv0gGJAWh0dHBzOi8vd3d3LmZlbmxhbmRjaXRpemVuLmNvLnVrL3Nwb3J0L2FtcC9mZW5tZW4tYW5kLW9uZS10b3VjaC1mb290YmFsbC1jcmVhdGUtd2lzYmVjaC10b3duLWFjYWRlbXktd2l0aC1vcGVuLWV2ZW5pbmctb24tbWF5LTE2LTkwNjkzNTQv?hl=en-US&gl=US&ceid=US%3Aen
How To Combine Value And Quality To Outperform The Market,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjcxNTMtaG93LXRvLWNvbWJpbmUtdmFsdWUtYW5kLXF1YWxpdHktdG8tb3V0cGVyZm9ybS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AMS Retail Solutions, now employee-owned, foresees workforce ...",2019-06-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzA2LzI0L21vb3Jlc3ZpbGxlLWZpcm0tbm93LWVtcGxveWVlLW93bmVkLWZvcmVzZWVzLWJpZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quick Quotes: Tiny Harris Responds To Criticism About Staying With T.I. Despite His Cheating… (VIDEO),2019-07-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwOi8vc3RyYWlnaHRmcm9tdGhlYS5jb20vMjAxOS8wNy8yNS9xdWljay1xdW90ZXMtdGlueS1oYXJyaXMtcmVzcG9uZHMtdG8tY3JpdGljaXNtLWFib3V0LXN0YXlpbmctd2l0aC10LWktZGVzcGl0ZS1oaXMtY2hlYXRpbmctdmlkZW8v0gGMAWh0dHA6Ly9zdHJhaWdodGZyb210aGVhLmNvbS8yMDE5LzA3LzI1L3F1aWNrLXF1b3Rlcy10aW55LWhhcnJpcy1yZXNwb25kcy10by1jcml0aWNpc20tYWJvdXQtc3RheWluZy13aXRoLXQtaS1kZXNwaXRlLWhpcy1jaGVhdGluZy12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baden man dies in workplace accident in Cambridge,2019-08-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXJlY29yZC5jb20vbmV3cy93YXRlcmxvby1yZWdpb24vMjAxOS8wOC8xOS9iYWRlbi1tYW4tZGllcy1pbi13b3JrcGxhY2UtYWNjaWRlbnQtaW4tY2FtYnJpZGdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Phillippe opposes Reese Witherspoon testifying against him,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyaWJ1dGUuY2EvbmV3cy9yeWFuLXBoaWxsaXBwZS1vcHBvc2VzLXJlZXNlLXdpdGhlcnNwb29uLXRlc3RpZnlpbmctYWdhaW5zdC1oaW0vMjAxOS8wOC8yMS_SAWtodHRwczovL3d3dy50cmlidXRlLmNhL25ld3Mvcnlhbi1waGlsbGlwcGUtb3Bwb3Nlcy1yZWVzZS13aXRoZXJzcG9vbi10ZXN0aWZ5aW5nLWFnYWluc3QtaGltLzIwMTkvMDgvMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Corporation Announces the Closing of the ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMS8wMS8xOTM5Nzg4LzExOTU1L2VuL1dpbnRydXN0LUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtdGhlLUNsb3Npbmctb2YtdGhlLUFjcXVpc2l0aW9uLW9mLUNvdW50cnlzaWRlLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'I was happy to let him go' - Family reasons behind Clarke's ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ib3VybmVtb3V0aGVjaG8uY28udWsvc3BvcnQvMTgwMTU1MzMuaS1oYXBweS1sZXQtZ28tLS1mYW1pbHktcmVhc29ucy1iZWhpbmQtZnJhbmtseW4tY2xhcmtlcy13aW1ib3JuZS1kZXBhcnR1cmUtY29uZmlybXMtYm9zcy1kYW5ueS1ob2xtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
