title,datetime,link
"Come for Robert Downey Jr., stay for the all-star voice actors in ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbW92aWVzLzIwMjAvMDEvMTUvZHItZG9saXR0bGUtcmV2aWV3LXJvYmVydC1kb3duZXktanItZGlzYXBwb2ludGluZy1idXQtY2ctYW5pbWFscy1lbnRlcnRhaW4vNDQzNzczNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3D CG Anime 'OBSOLETE' Reveals Trailer for Show's Part II ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbmltZW5ld3NuZXR3b3JrLmNvbS9uZXdzLzIwMjAtMDEtMTAvM2QtY2ctYW5pbWUtb2Jzb2xldGUtcmV2ZWFscy10cmFpbGVyLWZvci1zaG93LXBhcnQtaWktcHJlbWllcmluZy1pbi13aW50ZXItMjAyMC8uMTU1MjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Belgium court appoints interim directors to evaluate CG Power arms,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2JlbGdpdW0tY291cnQtYXBwb2ludHMtaW50ZXJpbS1kaXJlY3RvcnMtdG8tZXZhbHVhdGUtY2ctcG93ZXItYXJtcy8xODI1ODQ0L9IBemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2JlbGdpdW0tY291cnQtYXBwb2ludHMtaW50ZXJpbS1kaXJlY3RvcnMtdG8tZXZhbHVhdGUtY2ctcG93ZXItYXJtcy8xODI1ODQ0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Crystal Geyser Pleads Guilty to Dumping Arsenic into California's ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2NyeXN0YWwtZ2V5c2VyLXdhdGVyLWJvdHRsZXItcGxlYWRzLWd1aWx0eS10by1kdW1waW5nLWFyc2VuaWMtaW50by1jYWxpZm9ybmlhcy1lY29zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leyte Gulf Returns to Norfolk From 9-Month Deployment,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzM1ODIyNS9sZXl0ZS1ndWxmLXJldHVybnMtbm9yZm9say05LW1vbnRoLWRlcGxveW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Polo Assn. join hands with CG Mobile,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldGFpbDRncm93dGguY29tL25ld3MvdXMtcG9sby1hc3NuLWpvaW4taGFuZHMtd2l0aC1jZy1tb2JpbGUtNDc0NNIBU2h0dHBzOi8vd3d3LnJldGFpbDRncm93dGguY29tL25ld3MvbGl0ZS91cy1wb2xvLWFzc24tam9pbi1oYW5kcy13aXRoLWNnLW1vYmlsZS00NzQ0?hl=en-US&gl=US&ceid=US%3Aen
The Contenders: 20 Films That Could Take VFX Oscar Gold,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZmeHZvaWNlLmNvbS90aGUtY29udGVuZGVycy0yMC1maWxtcy10aGF0LWNvdWxkLXRha2UtdmZ4LW9zY2FyLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 3 production studio offers cutting-edge lighting, CG technology ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMS8yOS93aHktdGhpcy1uZXctY29udGVudC1wcm9kdWN0aW9uLXN0dWRpby1pcy11bmlxdWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Convicted Hedge Fund Fraudster Now Also Accused Crypto Fraudster,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGVhbGJyZWFrZXIuY29tLzIwMjAvMDEvZnJhdWRzdGVyLW1hbm9yLWNoYXJnZWQtYWdhaW7SAUJodHRwczovL2RlYWxicmVha2VyLmNvbS8uYW1wLzIwMjAvMDEvZnJhdWRzdGVyLW1hbm9yLWNoYXJnZWQtYWdhaW4?hl=en-US&gl=US&ceid=US%3Aen
Crystal Geyser Found Guilty Of Dumping Arsenic Into California‘s Waterways,2020-01-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2FsaWZvcm5pYWdsb2JlLmNvbS9hcnRpY2xlcy9jcnlzdGFsLWdleXNlci1mb3VuZC1ndWlsdHktb2YtZHVtcGluZy1hcnNlbmljLWludG8tY2FsaWZvcm5pYXMtd2F0ZXJ3YXlzL9IBc2h0dHBzOi8vY2FsaWZvcm5pYWdsb2JlLmNvbS9hcnRpY2xlcy9jcnlzdGFsLWdleXNlci1mb3VuZC1ndWlsdHktb2YtZHVtcGluZy1hcnNlbmljLWludG8tY2FsaWZvcm5pYXMtd2F0ZXJ3YXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Carlyle Group Completes Conversion to a Corporation,2020-01-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wMi8xOTY1Njg1LzMxMzMwL2VuL1RoZS1DYXJseWxlLUdyb3VwLUNvbXBsZXRlcy1Db252ZXJzaW9uLXRvLWEtQ29ycG9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chaudhary Group: Forging ahead globally, uplifting Nepal locally",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZ0LmxrL0NvbHVtbmlzdHMvQ2hhdWRoYXJ5LUdyb3VwLUZvcmdpbmctYWhlYWQtZ2xvYmFsbHktdXBsaWZ0aW5nLU5lcGFsLWxvY2FsbHkvNC02OTM0NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How J.J. Abrams Pulled Off Carrie Fisher's CGI Flashback in 'Star ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2VudGVydGFpbm1lbnQvbW92aWVzL2EzMDQyOTA3Mi93YXMtY2FycmllLWZpc2hlci1jZ2ktaW4tc3Rhci13YXJzLXRoZS1yaXNlLW9mLXNreXdhbGtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bottled Water Company Pled Guilty to Storing Contaminated Water,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVkaGF0LmNvbS9uZXdzL2JvdHRsZWQtd2F0ZXItY29tcGFueS1wbGVkLWd1aWx0eS10by1zdG9yaW5nLWNvbnRhbWluYXRlZC13YXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bottler of Crystal Geyser Water Admits to Mishandling Arsenic Waste at Eastern Sierra Plant,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2JvdHRsZXItb2YtY3J5c3RhbC1nZXlzZXItYWRtaXRzLXRvLW1pc2hhbmRsaW5nLWFyc2VuaWMtd2FzdGUtYXQtZWFzdGVybi1zaWVycmEtcGxhbnQv0gF7aHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvYm90dGxlci1vZi1jcnlzdGFsLWdleXNlci1hZG1pdHMtdG8tbWlzaGFuZGxpbmctYXJzZW5pYy13YXN0ZS1hdC1lYXN0ZXJuLXNpZXJyYS1wbGFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trojan wrestlers see progress in close runner-up finish,2020-01-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjAvMDEvMTgvdHJvamFuLXdyZXN0bGVycy1zZWUtcHJvZ3Jlc3MtaW4tY2xvc2UtcnVubmVyLXVwLWZpbmlzaC8xODczMDQ1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch BNP Paribas China CEO Lai Seeks Business Licenses,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0wMS0xNC9ibnAtcGFyaWJhcy1jaGluYS1jZW8tc2Vla3MtYnVzaW5lc3MtbGljZW5zZXMtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fraudsters using fake NIS website to fleece applicants – CG,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcHVuY2huZy5jb20vZnJhdWRzdGVycy11c2luZy1mYWtlLW5pcy13ZWJzaXRlLXRvLWZsZWVjZS1hcHBsaWNhbnRzLWNnL9IBUmh0dHBzOi8vcHVuY2huZy5jb20vZnJhdWRzdGVycy11c2luZy1mYWtlLW5pcy13ZWJzaXRlLXRvLWZsZWVjZS1hcHBsaWNhbnRzLWNnLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Colospan Announces FDA Approval of IDE for Intraluminal Bypass ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbG9zcGFuLWFubm91bmNlcy1mZGEtYXBwcm92YWwtb2YtaWRlLWZvci1pbnRyYWx1bWluYWwtYnlwYXNzLWRldmljZS0tYW4tYWx0ZXJuYXRpdmUtYXBwcm9hY2gtdG8tZGl2ZXJ0aW5nLXN0b21hLTMwMDk4MzQ1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
adidas Originals and Craig Green Launch their First Collaborative ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL25ld3MuYWRpZGFzLmNvbS9vcmlnaW5hbHMvYWRpZGFzLW9yaWdpbmFscy1hbmQtY3JhaWctZ3JlZW4tbGF1bmNoLXRoZWlyLWZpcnN0LWNvbGxhYm9yYXRpdmUtY29sbGVjdGlvbi9zL2NmZjQ3N2UxLTQyNWMtNDhmZS1hZDcwLTVjZTdiNGNiOTc5YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"William Goodheart Obituary (1934 - 2020) - San Francisco, CA - San ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zZmdhdGUvbmFtZS93aWxsaWFtLWdvb2RoZWFydC1vYml0dWFyeT9pZD0yMDI1NzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Final Fantasy 7 Remake, Marvel's Avengers delayed by Square Enix",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvZmluYWwtZmFudGFzeS03LXJlbWFrZS1tYXJ2ZWxzLWF2ZW5nZXJzLWRlbGF5ZWQtYnktc3F1YXJlLWVuaXgv0gFkaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2ZpbmFsLWZhbnRhc3ktNy1yZW1ha2UtbWFydmVscy1hdmVuZ2Vycy1kZWxheWVkLWJ5LXNxdWFyZS1lbml4Lw?hl=en-US&gl=US&ceid=US%3Aen
A year of PlayStation Plus is now just $36.79,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNuZXQuY29tL2RlYWxzL2EteWVhci1vZi1wbGF5c3RhdGlvbi1wbHVzLWlzLW5vdy1qdXN0LTM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan Box Office 2019: 16 Anime/CG Films Crossed One Billion Yen ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMjAvMDEvMjgvamFwYW4tYm94LW9mZmljZS0yMDE5LTE2LWFuaW1lY2ctZmlsbXMtY3Jvc3NlZC1vbmUtYmlsbGlvbi15ZW4tbWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Navy awards Vicksburg modernisation contract to BAE Systems,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXMtbmF2eS1iYWUtc3lzdGVtcy12aWNrc2J1cmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Company that produces Crystal Geyser water pleads guilty to dumping ARSENIC in California's water,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4OTQ4ODEvQ29tcGFueS1wcm9kdWNlcy1DcnlzdGFsLUdleXNlci13YXRlci1wbGVhZHMtZ3VpbHR5LWR1bXBpbmctQVJTRU5JQy1DYWxpZm9ybmlhcy13YXRlci5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg5NDg4MS9hbXAvQ29tcGFueS1wcm9kdWNlcy1DcnlzdGFsLUdleXNlci13YXRlci1wbGVhZHMtZ3VpbHR5LWR1bXBpbmctQVJTRU5JQy1DYWxpZm9ybmlhcy13YXRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dr Sinha is new President of IMA, CG unit",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhpdGF2YWRhLmNvbS9FbmN5Yy8yMDIwLzEvMjUvRHItU2luaGEtaXMtbmV3LVByZXNpZGVudC1vZi1JTUEtQ0ctdW5pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Posts Video for Knights of the Zodiac: Saint Seiya CG Anime's ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hbmltZW5ld3NuZXR3b3JrLmNvbS9uZXdzLzIwMjAtMDEtMjMvbmV0ZmxpeC1wb3N0cy12aWRlby1mb3Ita25pZ2h0cy1vZi10aGUtem9kaWFjLXNhaW50LXNlaXlhLWNnLWFuaW1lLXBhcnQtMi8uMTU1Njkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trojans, Warriors finish strong at Foothills Wrestling tournament",2020-01-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVzdG9rZXNuZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIzODkyL3Ryb2phbnMtYW5kLXdhcnJpb3JzLWZpbmlzaC1zdHJvbmctZHVyaW5nLWZvb3RoaWxscy13cmVzdGxpbmctdG91cm5hbWVudNIBhAFodHRwczovL3d3dy50aGVzdG9rZXNuZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIzODkyL3Ryb2phbnMtYW5kLXdhcnJpb3JzLWZpbmlzaC1zdHJvbmctZHVyaW5nLWZvb3RoaWxscy13cmVzdGxpbmctdG91cm5hbWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Disney's Bambi to get The Lion King treatment with photorealistic ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWNrZXJpbmdteXRoLmNvbS8yMDIwLzAxL2Rpc25leXMtYmFtYmktdG8tZ2V0LXRoZS1saW9uLWtpbmctdHJlYXRtZW50LXdpdGgtcGhvdG9yZWFsaXN0aWMtY2ctcmVtYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roby's Country Gardens Agrees to Pay $3.1 Million to Settle ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMS8xOTczMTEyLzAvZW4vUm9ieS1zLUNvdW50cnktR2FyZGVucy1BZ3JlZXMtdG8tUGF5LTMtMS1NaWxsaW9uLXRvLVNldHRsZS1NY0VsZHJldy1Zb3VuZy1QdXJ0ZWxsLUZhbHNlLUNsYWltcy1BY3QtUXVpLVRhbS1MYXdzdWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Unstoppable Stop-Motion, and Animating FARMAGEDDON - VFX ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZmeHZvaWNlLmNvbS91bnN0b3BwYWJsZS1zdG9wLW1vdGlvbi1hbmQtYW5pbWF0aW5nLWZhcm1hZ2VkZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Titleist's new Vokey Design SM8 wedges unveiled,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvbGZhdXN0cmFsaWEuY29tLmF1L25ld3MvdGl0bGVpc3RzLW5ldy12b2tleS1kZXNpZ24tc204LXdlZGdlcy11bnZlaWxlZC01MzY4NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Warnings, Police Report Several Instances Of New Year's ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndjYmUub3JnL25ld3MvMjAyMC0wMS0wMi9kZXNwaXRlLXdhcm5pbmdzLXBvbGljZS1yZXBvcnQtc2V2ZXJhbC1pbnN0YW5jZXMtb2YtbmV3LXllYXJzLWV2ZS1ndW5maXJl0gF4aHR0cHM6Ly93d3cud2NiZS5vcmcvbmV3cy8yMDIwLTAxLTAyL2Rlc3BpdGUtd2FybmluZ3MtcG9saWNlLXJlcG9ydC1zZXZlcmFsLWluc3RhbmNlcy1vZi1uZXcteWVhcnMtZXZlLWd1bmZpcmU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
CGPSC 2018 State Service final result/merit list released at psc.cg ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3Njcm9sbC5pbi9hbm5vdW5jZW1lbnRzLzk1MDY4NS9jZ3BzYy0yMDE4LXN0YXRlLXNlcnZpY2UtZmluYWwtcmVzdWx0LW1lcml0LWxpc3QtcmVsZWFzZWQtYXQtcHNjLWNnLWdvdi1pbi1jaGVjay1mb3ItZGlyZWN0LWxpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Disney is giving Bambi a CGI makeover. Audiences, just say no.",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NjMyNS9kaXNuZXktaXMtZ2l2aW5nLWJhbWJpLWEtY2dpLW1ha2VvdmVyLWlzLWl0LXRpbWUtZm9yLXRoZS1saXZlLWFjdGlvbi10cmVuZC10by1kaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Craig Green x adidas Originals Collab Introduces Two New ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9jcmFpZy1ncmVlbi14LWFkaWRhcy1vcmlnaW5hbHMtcmVsZWFzZS1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Love New Orleans history? Become a tour guide with Friends of the Cabildo classes,2020-01-16 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvaG9tZV9nYXJkZW4vbG92ZS1uZXctb3JsZWFucy1oaXN0b3J5LWJlY29tZS1hLXRvdXItZ3VpZGUtd2l0aC1mcmllbmRzLW9mLXRoZS1jYWJpbGRvLWNsYXNzZXMvYXJ0aWNsZV9mMWNiNzUxOC0zNzBmLTExZWEtYWE2ZC03NzI5MmRkY2QzNzUuaHRtbNIBugFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvaG9tZV9nYXJkZW4vbG92ZS1uZXctb3JsZWFucy1oaXN0b3J5LWJlY29tZS1hLXRvdXItZ3VpZGUtd2l0aC1mcmllbmRzLW9mLXRoZS1jYWJpbGRvLWNsYXNzZXMvYXJ0aWNsZV9mMWNiNzUxOC0zNzBmLTExZWEtYWE2ZC03NzI5MmRkY2QzNzUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Carrie Fisher Was Originally Going To Be ‘The Last Jedi’ In Episode IX, Billie Lourd Played Young Leia",2020-01-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbHJtb25saW5lLmNvbS9uZXdzL2NhcnJpZS1maXNoZXItd2FzLW9yaWdpbmFsbHktZ29pbmctdG8tYmUtdGhlLWxhc3QtamVkaS1pbi1lcGlzb2RlLWl4LWJpbGxpZS1sb3VyZC1wbGF5ZWQteW91bmctbGVpYS_SAYMBaHR0cHM6Ly9scm1vbmxpbmUuY29tL25ld3MvY2FycmllLWZpc2hlci13YXMtb3JpZ2luYWxseS1nb2luZy10by1iZS10aGUtbGFzdC1qZWRpLWluLWVwaXNvZGUtaXgtYmlsbGllLWxvdXJkLXBsYXllZC15b3VuZy1sZWlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
