title,datetime,link
Meeri Räisänen seeing success in her return to women’s hockey,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWljZWdhcmRlbi5jb20vMjAxNy8xMC8yMC8xNjUxMDIyOC9tZWVyaS1yYWlzYW5lbi1uYWlzdGVuLWxpaWdhLWhway1maW5sYW5k0gFmaHR0cHM6Ly93d3cudGhlaWNlZ2FyZGVuLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xMC8yMC8xNjUxMDIyOC9tZWVyaS1yYWlzYW5lbi1uYWlzdGVuLWxpaWdhLWhway1maW5sYW5k?hl=en-US&gl=US&ceid=US%3Aen
"HPK still a mighty powerhouse - Sport, News - Times",2017-10-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRpbWVzLmNvLm56L25ld3MvaHBrLXN0aWxsLW1pZ2h0eS1wb3dlcmhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top medal haul for HPK swim - Times,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRpbWVzLmNvLm56L3Nwb3J0cy90b3AtbWVkYWwtaGF1bC1ocGstc3dpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flight Training: Winnipeg Jets Prospect Report December 2017,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFyY3RpY2ljZWhvY2tleS5jb20vMjAxNy8xMi8xNS8xNjUwNjk0Mi93aW5uaXBlZy1qZXRzLXByb3NwZWN0LXZlc2FsYWluZW4tc3RhbmxleS1yb3Nsb3ZpY9IBc2h0dHBzOi8vd3d3LmFyY3RpY2ljZWhvY2tleS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTIvMTUvMTY1MDY5NDIvd2lubmlwZWctamV0cy1wcm9zcGVjdC12ZXNhbGFpbmVuLXN0YW5sZXktcm9zbG92aWM?hl=en-US&gl=US&ceid=US%3Aen
Canada downs HC Davos to advance to Spengler Cup semifinals,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNiYy5jYS9zcG9ydHMvb2x5bXBpY3Mvd2ludGVyL2hvY2tleS9jYW5hZGEtaGMtZGF2b3Mtc3BlbmdsZXItY3VwLWRheS0zLXJlY2FwLTEuNDQ2Njc3NtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NDY2Nzc2?hl=en-US&gl=US&ceid=US%3Aen
2018 World Junior Championship Team Finland Final Roster,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vMjAxOC13amMtdGVhbS1maW5sYW5kLXJvc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Canada downs HC Davos 4-1, advances to Spengler Cup semifinal",2017-12-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vc3BvcnRzL2hvY2tleS9jYW5hZGEtZG93bnMtaGMtZGF2b3MtNC0xLWFkdmFuY2VzLXRvLXNwZW5nbGVyLWN1cC1zZW1pZmluYWwvYXJ0aWNsZTM3NDUwMjM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canada downs Davos 4-1, advances to semifinals at Spengler Cup",2017-12-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXNwZWMuY29tL3Nwb3J0cy9ob2NrZXkvMjAxNy8xMi8zMC9jYW5hZGEtZG93bnMtZGF2b3MtNC0xLWFkdmFuY2VzLXRvLXNlbWlmaW5hbHMtYXQtc3BlbmdsZXItY3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which Finnish Hockey Team Should You Root For?,2017-12-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJjaW50ZXJydXB0aW9uLmNvbS8yMDE3LzEyLzYvMTY3MzUxNDAvd2hpY2gtbGlpZ2EtdGVhbS1zaG91bGQteW91LXJvb3QtZm9yLWZpbmxhbmQtaG9ja2V5LXN1b21p0gF4aHR0cHM6Ly93d3cuYmNpbnRlcnJ1cHRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEyLzYvMTY3MzUxNDAvd2hpY2gtbGlpZ2EtdGVhbS1zaG91bGQteW91LXJvb3QtZm9yLWZpbmxhbmQtaG9ja2V5LXN1b21p?hl=en-US&gl=US&ceid=US%3Aen
Greenwich dancers win big at competition,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2xvY2FsL2FydGljbGUvR3JlZW53aWNoLWRhbmNlcnMtd2luLWJpZy1hdC1jb21wZXRpdGlvbi0xMjQwNDU3Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 World Junior Hockey Championship: Team Finland preview & roster,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5oYWJzZXllc29udGhlcHJpemUuY29tL3dvcmxkLWp1bmlvcnMvMjAxNy8xMi8yNC8xNjgwMzQ3MC8yMDE4LXdvcmxkLWp1bmlvci1ob2NrZXktY2hhbXBpb25zaGlwLXRlYW0tZmlubGFuZC1wcmV2aWV3LXJvc3Rlci1zdHJlbmd0aHMtd2Vha25lc3MteGZhY3Rvci1pa29uZW7SAbUBaHR0cHM6Ly93d3cuaGFic2V5ZXNvbnRoZXByaXplLmNvbS9wbGF0Zm9ybS9hbXAvd29ybGQtanVuaW9ycy8yMDE3LzEyLzI0LzE2ODAzNDcwLzIwMTgtd29ybGQtanVuaW9yLWhvY2tleS1jaGFtcGlvbnNoaXAtdGVhbS1maW5sYW5kLXByZXZpZXctcm9zdGVyLXN0cmVuZ3Rocy13ZWFrbmVzcy14ZmFjdG9yLWlrb25lbg?hl=en-US&gl=US&ceid=US%3Aen
Defending champion Canada names Spengler Cup roster as ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXNwZWMuY29tL3Nwb3J0cy9ob2NrZXkvMjAxNy8xMi8yMC9kZWZlbmRpbmctY2hhbXBpb24tY2FuYWRhLW5hbWVzLXNwZW5nbGVyLWN1cC1yb3N0ZXItYXMtb2x5bXBpY3MtbG9vbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 World Junior Championship Team Finland Preview,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vMjAxOC13amMtdGVhbS1maW5sYW5kLXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Ukko-Pekka Luukkonen Measuring up at the World Junior ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vdWtrby1wZWtrYS1sdXVra29uZW4td2pjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pronman: 2017-18 midseason Top 50 NHL prospects,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzE5NDg1Mi8yMDE4LzAxLzE2L3Byb25tYW4tMjAxNy0xOC1taWRzZWFzb24tdG9wLTUwLW5obC1wcm9zcGVjdHMv0gFfaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMTk0ODUyLzIwMTgvMDEvMTYvcHJvbm1hbi0yMDE3LTE4LW1pZHNlYXNvbi10b3AtNTAtbmhsLXByb3NwZWN0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Team Finland Women's Roster & Preview for Winter Olympics,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vZmlubGFuZC13b21lbnMtcm9zdGVyLXByZXZpZXctMjAxOC13aW50ZXItb2x5bXBpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roethlisberger Defends Tomlin From Lack Of Discipline Claims ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RlZWxlcnNkZXBvdC5jb20vMjAxOC8wMS9yb2V0aGxpc2Jlcmdlci1kZWZlbmRzLXRvbWxpbi1sYWNrLWRpc2NpcGxpbmUtY2xhaW1zLXByby1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Catatan dari Papua: Konflik Agraria Belum Usai, Bagi-bagi Hutan ...",2018-01-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1vbmdhYmF5LmNvLmlkLzIwMTgvMDEvMDEvY2F0YXRhbi1kYXJpLXBhcHVhLWtvbmZsaWstYWdyYXJpYS1iZWx1bS11c2FpLWJhZ2ktYmFnaS1odXRhbi1rZXBhZGEtcGVtb2RhbC1qYWxhbi10ZXJ1cy_SAYMBaHR0cHM6Ly93d3cubW9uZ2FiYXkuY28uaWQvMjAxOC8wMS8wMS9jYXRhdGFuLWRhcmktcGFwdWEta29uZmxpay1hZ3JhcmlhLWJlbHVtLXVzYWktYmFnaS1iYWdpLWh1dGFuLWtlcGFkYS1wZW1vZGFsLWphbGFuLXRlcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Olympiakoneeseen tähtäävä Ella Viitasuo: ""Pyrin aina pelaamaan ...",2018-01-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5qYXRrb2Fpa2EuY29tL0hhYXN0YXR0ZWx1L29seW1waWFrb25lZXNlZW4tdCVDMyVBNGh0JUMzJUE0JUMzJUE0diVDMyVBNC1lbGxhLXZpaXRhc3VvLXB5cmluLWFpbmEtcGVsYWFtYWFuLWpvdWtrdWVlbGxlLzE5ODEzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aleksandra Terzic Leaves Indonesia For Finland's HPK Hameenlinna,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdm9sbGV5bW9iLmNvbS9hbGVrc2FuZHJhLXRlcnppYy1sZWF2ZXMtaW5kb25lc2lhLWZpbmxhbmRzLWhway1oYW1lZW5saW5uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cricketer opens new gym - Times,2018-02-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRpbWVzLmNvLm56L25ld3MvY3JpY2tldGVyLW9wZW5zLW5ldy1neW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kiti Seikkula: Women's Hockey's Next Great Finn,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20va2l0aS1zZWlra3VsYS1uZXh0LWdyZWF0LWZpbm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Collins Breaks Age-Group Butterfly Record on Day 4 of NZ ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3dpbXN3YW0uY29tL2NvbGxpbnMtYnJlYWtzLWFnZS1ncm91cC1idXR0ZXJmbHktcmVjb3JkLW9uLWRheS00LW9mLW56LWNoYW1waW9uc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A magical mystery to solve - Times,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRpbWVzLmNvLm56L25ld3MvYS1tYWdpY2FsLW15c3RlcnktdG8tc29sdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dutch Supermarket Leads The Way To A Cleaner Planet With A ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzQvNC9kdXRjaC1zdXBlcm1hcmtldC1sZWFkcy10aGUtd2F5LXRvLWEtY2xlYW5lci1wbGFuZXQtd2l0aC1hLXBsYXN0aWMtZnJlZS1haXNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HPK Hämeenlinna Wins Finnish Title, Changes Name",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdm9sbGV5bW9iLmNvbS9ocGstaGFtZWVubGlubmEtd2lucy1maW5uaXNoLXRpdGxlLWNoYW5nZXMtbmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
