title,datetime,link
Tequila to get certification mark in US,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxNy8wMS90ZXF1aWxhLXRvLWJlY29tZS1jZXJ0aWZpZWQtbWFyay1pbi11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two tower tech certification programs launched,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDE3MDExMC9uZXR3b3JrLWluZnJhc3RydWN0dXJlL3R3by10b3dlci10ZWNoLWNlcnRpZmljYXRpb24tcHJvZ3JhbXMtbGF1bmNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
School of Law Project Earns Gold LEED Certification | BU Today,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDE3L2xhdy10b3dlci1sZWVkLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Darla Moore School of Business building earns LEED Platinum,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2MuZWR1L3VvZnNjL2Fubm91bmNlbWVudHMvcG9zdHMvMjAxNy8wMS9tb29yZV9zY2hvb2xfZWFybnNfbGVlZF9wbGF0aW51bS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Information Technology (IT) Degrees and Certification | Herzing,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmhlcnppbmcuZWR1L3RlY2hub2xvZ3ktZGVncmVlLXByb2dyYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Federal Jobs, Hiring, Firing and More",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdvdmV4ZWMuY29tL3BheS1iZW5lZml0cy8yMDE3LzAxL2ZlZGVyYWwtam9icy1oaXJpbmctZmlyaW5nLWFuZC1tb3JlLzEzNDY3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ohio's required fertilizer certification, get the facts",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhcm1hbmRkYWlyeS5jb20vbmV3cy9vaGlvcy1yZXF1aXJlZC1mZXJ0aWxpemVyLWNlcnRpZmljYXRpb24tZ2V0LXRoZS1mYWN0cy8zOTEwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FINCA Kosovo Achieves Smart Certification for Client Protection,2017-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmluY2Eta29zb3ZvLWFjaGlldmVzLXNtYXJ0LWNlcnRpZmljYXRpb24tZm9yLWNsaWVudC1wcm90ZWN0aW9uLTMwMDM5Njk1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
11-Year-Old Boy Gets Yoga Certification After Mom's Cancer Battle,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoLzExLXllYXItYm95LXlvZ2EtY2VydGlmaWNhdGlvbi1tb21zLWNhbmNlci1iYXR0bGUvc3Rvcnk_aWQ9NDQ5ODQxNzPSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvMTEteWVhci1ib3kteW9nYS1jZXJ0aWZpY2F0aW9uLW1vbXMtY2FuY2VyLWJhdHRsZS9zdG9yeT9pZD00NDk4NDE3Mw?hl=en-US&gl=US&ceid=US%3Aen
Kansas Highway Patrol trooper loses certification because of April ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzI5L2thbnNhcy1oaWdod2F5LXBhdHJvbC10cm9vcGVyLWxvc2VzLWNlcnRpZmljYXRpb24tYmVjYXVzZS1hcHJpbC0yMDE2LWNoYXNlLzE2NTU4MjgyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consolidated Homeless Grant,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbW1lcmNlLndhLmdvdi9zZXJ2aW5nLWNvbW11bml0aWVzL2hvbWVsZXNzbmVzcy9jb25zb2xpZGF0ZWQtaG9tZWxlc3MtZ3JhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Film reviews: T2 Trainspotting Cert: 18; Now showing,2017-10-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2VudGVydGFpbm1lbnQvbW92aWVzL21vdmllLXJldmlld3MvZmlsbS1yZXZpZXdzLXQyLXRyYWluc3BvdHRpbmctY2VydC0xOC1ub3ctc2hvd2luZy0zNTQwNDE3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michigan governor nixes bill to kill mushroom certification,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzAxL21pY2hpZ2FuLWdvdmVybm9yLW5peGVzLWJpbGwtdG8ta2lsbC1tdXNocm9vbS1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Graanul seeking SBP certification on all 4 Estonian pellet plants ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xNDEwNy9ncmFhbnVsLXNlZWtpbmctc2JwLWNlcnRpZmljYXRpb24tb24tYWxsLTQtZXN0b25pYW4tcGVsbGV0LXBsYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fluor's NuScale Power Submits Small Modular Nuclear Reactor ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMjAwNTk3Ni9lbi9GbHVvciVFMiU4MCU5OXMtTnVTY2FsZS1Qb3dlci1TdWJtaXRzLVNtYWxsLU1vZHVsYXItTnVjbGVhci1SZWFjdG9yLURlc2lnbi1DZXJ0aWZpY2F0aW9uLXRvLVUuUy4tTnVjbGVhci1SZWd1bGF0b3J5LUNvbW1pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Irish-American receives first intersex birth cert in US and opens up about fears over Trump administration,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9oZWFsdGgtbmV3cy9pcmlzaC1hbWVyaWNhbi1yZWNlaXZlcy1maXJzdC1pbnRlcnNleC05NTYxODQz0gFpaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvbmV3cy9pcmlzaC1uZXdzL2hlYWx0aC1uZXdzL2lyaXNoLWFtZXJpY2FuLXJlY2VpdmVzLWZpcnN0LWludGVyc2V4LTk1NjE4NDMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
80 PLUS: Where It Falls Short,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy84MC1wbHVzLXBzdS1lZmZpY2llbmN5LDQ4NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MKS/Newport – ISO/IEC 17025 Accredited Photovoltaic (PV) Certification and Calibration Services,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM0MjTSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzQyNA?hl=en-US&gl=US&ceid=US%3Aen
IMBA Instructor Certification Program Ups Options and Support for ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2ltYmEtaW5zdHJ1Y3Rvci1jZXJ0aWZpY2F0aW9uLXByb2dyYW0tdXBzLW9wdGlvbnMtYW5kLXN1cHBvcnQtZm9yLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Certification body NEPCon OÜ SBP status suspended in Russia ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xNDEwNi9jZXJ0aWZpY2F0aW9uLWJvZHktbmVwY29uLW91LXNicC1zdGF0dXMtc3VzcGVuZGVkLWluLXJ1c3NpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobile developers: Here are the 3 certifications to consider in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9tb2JpbGUtZGV2ZWxvcGVycy1oZXJlLWFyZS10aGUtMy1jZXJ0aWZpY2F0aW9ucy10by1jb25zaWRlci1pbi0yMDE3L9IBbWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9tb2JpbGUtZGV2ZWxvcGVycy1oZXJlLWFyZS10aGUtMy1jZXJ0aWZpY2F0aW9ucy10by1jb25zaWRlci1pbi0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NuScale First To Submit SMR Nuclear Application to NRC,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNjb25jYS8yMDE3LzAxLzE1L251c2NhbGUtZmlyc3QtdG8tc3VibWl0LXNtci1udWNsZWFyLWFwcGxpY2F0aW9uLXRvLW5yYy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzY29uY2EvMjAxNy8wMS8xNS9udXNjYWxlLWZpcnN0LXRvLXN1Ym1pdC1zbXItbnVjbGVhci1hcHBsaWNhdGlvbi10by1ucmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
See who graduated from Northampton Community College,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VkdWNhdGlvbi8yMDE3LzAxL3NlZV93aG9fZ3JhZHVhdGVkX2Zyb21fbm9ydGhhbXB0b25fY29tbXVuaXR5X2NvbGxlZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Life-saving aritstry through Moulage,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9saWZlL2xpZmUtc2F2aW5nLWFyaXRzdHJ5LXRocm91Z2gtbW91bGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CORL's Analysis Reveals Critical Gaps in IT Security Certification ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcmxzLWFuYWx5c2lzLXJldmVhbHMtY3JpdGljYWwtZ2Fwcy1pbi1pdC1zZWN1cml0eS1jZXJ0aWZpY2F0aW9uLXVwa2VlcC1hbW9uZy12ZW5kb3JzLXNlcnZpY2luZy1oZWFsdGgtc3lzdGVtcy1hbmQtaGVhbHRoLXBsYW5zLTMwMDM5MTM3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prescott Campus College of Engineering Recognized by Dassault ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5lcmF1LmVkdS9uZXdzLWJyaWVmcy9wcmVzY290dC1jYW1wdXMtY29sbGVnZS1vZi1lbmdpbmVlcmluZy1yZWNvZ25pemVkLWJ5LWRhc3NhdWx0LXN5c3RlbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy J7 (2017) passes FCC certification,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9nYWxheHlfajdfMjAxN19wYXNzZXNfZmNjX2NlcnRpZmljYXRpb24tbmV3cy0yMjg0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Student Union Earns LEED Double Platinum Status | NewsCenter ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03NjU1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'poor man's MBA' can boost salaries by 20%,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzEyL3RlY2hub2xvZ3kvcHJvamVjdC1tYW5hZ2VtZW50LWxpbmtlZGluL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aero Design announces EASA certification of products for Airbus ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2Flcm8tZGVzaWduLWFubm91bmNlcy1lYXNhLWNlcnRpZmljYXRpb24tcHJvZHVjdHMtYWlyYnVzLWFzMzUwL9IBamh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2Flcm8tZGVzaWduLWFubm91bmNlcy1lYXNhLWNlcnRpZmljYXRpb24tcHJvZHVjdHMtYWlyYnVzLWFzMzUwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"ZTE Blade A520 receives WiFi certification, support page up as well",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS96dGVfYmxhZGVfYTUyMF9yZWNlaXZlc193aWZpX2NlcnRpZmljYXRpb25fc3VwcG9ydF9wYWdlX3VwX2FzX3dlbGwtbmV3cy0yMjkxMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big future looks a cert as club turns to schools,2017-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L3J1Z2J5L2Nvbm5hY2h0LXJ1Z2J5L2JpZy1mdXR1cmUtbG9va3MtYS1jZXJ0LWFzLWNsdWItdHVybnMtdG8tc2Nob29scy0zNTQwMTU0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 ways Cáca Milis for the Leaving Cert scarred us for life,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9jYWNhLW1pbGlzLWxlYXZpbmctY2VydC0zMjEyNjg4LUphbjIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 more Mexican prisons get international certification,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9uZXdzLzE2LW1vcmUtcHJpc29ucy1nZXQtaW50ZXJuYXRpb25hbC1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean becomes only cruise line to offer full range of PADI ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yb3lhbGNhcmliYmVhbmJsb2cuY29tLzIwMTcvMDEvMjMvcm95YWwtY2FyaWJiZWFuLWJlY29tZXMtb25seS1jcnVpc2UtbGluZS1vZmZlci1mdWxsLXJhbmdlLW9mLXBhZGktc2N1YmEtZGl2aW5nLW9mZmVyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UL labs help Clare Leaving Certs revise,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2xhcmVoZXJhbGQuY29tL25ld3MvdWwtbGFicy1oZWxwLWNsYXJlLWxlYXZpbmctY2VydHMtcmV2aXNlLTcyNDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FSSC 22000 updates certification scheme,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAxNy8wMS8wNC9GU1NDLTIyMDAwLXVwZGF0ZXMtY2VydGlmaWNhdGlvbi1zY2hlbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
India lags in cyber-security preparedness and awareness: Experts,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9pbmRpYS1sYWdzLWluLWN5YmVyLXNlY3VyaXR5LXByZXBhcmVkbmVzcy1hbmQtYXdhcmVuZXNzLWV4cGVydHMtNDQ4MjU4OS_SAY8BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvdGVjaC1uZXdzLXRlY2hub2xvZ3kvaW5kaWEtbGFncy1pbi1jeWJlci1zZWN1cml0eS1wcmVwYXJlZG5lc3MtYW5kLWF3YXJlbmVzcy1leHBlcnRzLTQ0ODI1ODkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
FMC Corporation's New Headquarters Awarded LEED Gold ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm1jLWNvcnBvcmF0aW9ucy1uZXctaGVhZHF1YXJ0ZXJzLWF3YXJkZWQtbGVlZC1nb2xkLWNlcnRpZmljYXRpb24tMzAwMzk3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oyster Farm is First to Gain ASC Certification in France,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlZmlzaHNpdGUuY29tL2FydGljbGVzL295c3Rlci1mYXJtLWlzLWZpcnN0LXRvLWdhaW4tYXNjLWNlcnRpZmljYXRpb24taW4tZnJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas ranks No. 10 in LEED certification,2017-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2FydGljbGUvVGV4YXMtcmFua3MtTm8tMTAtaW4tTEVFRC1jZXJ0aWZpY2F0aW9uLTEwODg5MDc3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HTC Plans to Certify Accessories Approved for Use with Vive Tracker,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9odGMtcGxhbnMtdG8tY2VydGlmeS1hY2Nlc3Nvcmllcy1hcHByb3ZlZC1mb3ItdXNlLXdpdGgtdml2ZS10cmFja2VyL9IBYWh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9odGMtcGxhbnMtdG8tY2VydGlmeS1hY2Nlc3Nvcmllcy1hcHByb3ZlZC1mb3ItdXNlLXdpdGgtdml2ZS10cmFja2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aero Design announces EASA certification of cyclic friction for Bell ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2Flcm8tZGVzaWduLWFubm91bmNlcy1lYXNhLWNlcnRpZmljYXRpb24tY3ljbGljLWZyaWN0aW9uLWJlbGwtbW9kZWxzL9IBcGh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2Flcm8tZGVzaWduLWFubm91bmNlcy1lYXNhLWNlcnRpZmljYXRpb24tY3ljbGljLWZyaWN0aW9uLWJlbGwtbW9kZWxzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Buzzi Unicem plants receive Energy Star certification - Cement ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2JhbGNlbWVudC5jb20vbmV3cy9pdGVtLzU2NzAtYnV6emktdW5pY2VtLXBsYW50cy1yZWNlaXZlLWVuZXJneS1zdGFyLWNlcnRpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Which are the three most improved secondary schools in the country?,2017-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2VkdWNhdGlvbi93aGljaC1hcmUtdGhlLXRocmVlLW1vc3QtaW1wcm92ZWQtc2Vjb25kYXJ5LXNjaG9vbHMtaW4tdGhlLWNvdW50cnktMzU0MDUxODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
