title,datetime,link
Geoff Lewis has left Founders Fund to start his own fund,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOC8yMS9nZW9mZi1sZXdpcy1sZWZ0LWZvdW5kZXJzLWZ1bmQv0gFFaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA4LzIxL2dlb2ZmLWxld2lzLWxlZnQtZm91bmRlcnMtZnVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Philly cab rides will be more expensive starting Sept. 1,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzA4LzAxL3BoaWxseS1jYWItcmlkZXMtd2lsbC1iZS1tb3JlLWV4cGVuc2l2ZS1zdGFydGluZy1zZXB0LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to expect for Titans game-day traffic in Nashville,2017-08-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvMjAxNy8wOC8xOC90aXRhbnMtcGFya2luZy1nYW1lLWRheS10cmFmZmljLW5hc2h2aWxsZS1uaXNzYW4tc3RhZGl1bS81ODI0NTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Maps, Parking and Transportation - CMU",2017-08-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNtdS5lZHUvdmlzaXQvbWFwcy1wYXJraW5nLXRyYW5zcG9ydGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spiking avocado prices are the least of Chipotle's worries,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDgvMjUvc3Bpa2luZy1hdm9jYWRvLXByaWNlcy1hcmUtdGhlLWxlYXN0LW9mLWNoaXBvdGxlcy13b3JyaWVzLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOC8yNS9zcGlraW5nLWF2b2NhZG8tcHJpY2VzLWFyZS10aGUtbGVhc3Qtb2YtY2hpcG90bGVzLXdvcnJpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
China ride-hailing firm DiDi backs Uber rival Careem,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FyZWVtLWRpZGktaWRVU0tCTjFBTzBOONIBAA?hl=en-US&gl=US&ceid=US%3Aen
True price of an Uber ride in question as investors assess firm's value,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1wcm9maXRhYmlsaXR5LWlkVVNLQ04xQjMxMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber drivers, riders can now text in-app",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMTcvMDgvMTAvdWJlci1kcml2ZXJzLXJpZGVycy1jYW4tbm93LXRleHQtYXBwLzU1NDY4NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parents turn to Uber to shuttle kids. But it's not allowed.,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vbG9jYWwvYnJvd2FyZC9mbC1zYi11YmVyLWtpZHMtZ2V0dGluZy1hcm91bmQtMjAxNzA4MTctc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These London taxi drivers have made an app like Uber to save black cabs,2017-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvYnVzaW5lc3MvaW5keXZlbnR1cmUvdGF4aS1hcHAtdWJlci1ibGFjay1jYWItbG9uZG9uLWhhaWxpbmctbHlmdC1hNzg3NjA1MS5odG1s0gF1aHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy9idXNpbmVzcy9pbmR5dmVudHVyZS90YXhpLWFwcC11YmVyLWJsYWNrLWNhYi1sb25kb24taGFpbGluZy1seWZ0LWE3ODc2MDUxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Didi Chuxing to invest and partner with Uber's European rival Taxify,2017-08-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDgvMDEvZGlkaS1jaHV4aW5nLXNheXMtdG8taW52ZXN0LWFuZC1wYXJ0bmVyLXdpdGgtdWJlcnMtZXVyb3BlYW4tcml2YWwtdGF4aWZ5Lmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOC8wMS9kaWRpLWNodXhpbmctc2F5cy10by1pbnZlc3QtYW5kLXBhcnRuZXItd2l0aC11YmVycy1ldXJvcGVhbi1yaXZhbC10YXhpZnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Guy dresses up as a car seat in a 'driverless car', everyone freaks out",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ3V5LWRyZXNzZWQtY2FyLXNlYXQtZHJpdmVybGVzcy1jYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber settles federal probe over 'God View' spy software,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA4LzE1L3ViZXItc2V0dGxlcy1mZWRlcmFsLXByb2JlLW92ZXItZ29kLXZpZXctc3B5LXNvZnR3YXJlL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA4LzE1L3ViZXItc2V0dGxlcy1mZWRlcmFsLXByb2JlLW92ZXItZ29kLXZpZXctc3B5LXNvZnR3YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Meal-delivery app UberEATS is coming to Springfield,2017-08-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLzIwMTcvMDgvMjIvbWVhbC1kZWxpdmVyeS1hcHAtdWJlcmVhdHMtY29taW5nLXNwcmluZ2ZpZWxkLzU4OTQ5MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nashville-Based Company, Greenpal, Helping Lawn Care Pros Grow Small Businesses",2017-08-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9uYXNodmlsbGUtYmFzZWQtY29tcGFueS1ncmVlbnBhbC1oZWxwaW5nLWxhd24tY2FyZS1wcm9zLWdyb3ctc21hbGwtYnVzaW5lc3Nlc9IBeWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9uYXNodmlsbGUtYmFzZWQtY29tcGFueS1ncmVlbnBhbC1oZWxwaW5nLWxhd24tY2FyZS1wcm9zLWdyb3ctc21hbGwtYnVzaW5lc3Nlcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Getting off the bus,2017-08-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDgvMjcvYWZ0ZXIteWVhcnMtb2YtZ3Jvd3RoLXJ0cy1pcy1zZWVpbmctcmlkZXJzaGlwLWRyb3AvMTkxMTgwODkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do cars blocking bike lanes in Seattle ever get ticketed?,2017-08-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3RyYW5zcG9ydGF0aW9uL2RvLWNhcnMtYmxvY2tpbmctYmlrZS1sYW5lcy1pbi1zZWF0dGxlLWV2ZXItZ2V0LXRpY2tldGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
His passenger asked to be dropped off on a bridge. This Uber driver ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2h1bWFuaW50ZXJlc3QvdWJlci1kcml2ZXJzLWNhbGwtYWJvdXQtcGFzc2VuZ2VyLWhlLWZlYXJlZC13YXMtc3VpY2lkYWwtbGVhZHMtdG8td2F0ZXIvMjMzMzAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TravelBank raises $25 million to reward employees who save on travel budgets,2017-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOC8zMC90cmF2ZWxiYW5rLXJhaXNlcy0yNS1taWxsaW9uLXRvLXJld2FyZC1lbXBsb3llZXMtd2hvLXNhdmUtb24tdHJhdmVsLWJ1ZGdldC_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDgvMzAvdHJhdmVsYmFuay1yYWlzZXMtMjUtbWlsbGlvbi10by1yZXdhcmQtZW1wbG95ZWVzLXdoby1zYXZlLW9uLXRyYXZlbC1idWRnZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former Uber CEO Travis Kalanick reveals how his dream to partner with Google crumbled,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDgvMDcvdHJhdmlzLWthbGFuaWNrLXdheW1vLWRlcG9zaXRpb24tbGFycnktcGFnZS1mbHlpbmctY2Fycy1hcmdvLWFpLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOC8wNy90cmF2aXMta2FsYW5pY2std2F5bW8tZGVwb3NpdGlvbi1sYXJyeS1wYWdlLWZseWluZy1jYXJzLWFyZ28tYWkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xS1Q0SU7SAQA?hl=en-US&gl=US&ceid=US%3Aen
GM's Maven to expand Gig ride-sharing to Detroit,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy9tb2JpbGl0eS8yMDE3LzA4LzEwL2dtLW1hdmVuLWdpZy1leHBhbmRpbmctZGV0cm9pdC8xMDQ0NTYxMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car-sharing service Zipcar expands service in Miami-Dade County ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzA4LzI4L2Nhci1zaGFyaW5nLXNlcnZpY2UtemlwY2FyLWV4cGFuZHMtc2VydmljZS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Is Launching a Fleet of Self-Driving Cars in San Francisco,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9seWZ0LXNlbGYtZHJpdmluZy1jYXJzLXNhbi1mcmFuY2lzY28tYmF5LWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft’s strategy: Be the Android of the self-driving car business,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxNy8wOS9seWZ0cy1hbWJpdGlvdXMtcGxhbnMtdG8td2luLXRoZS1zZWxmLWRyaXZpbmctd2Fycy_SAVxodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMTcvMDkvbHlmdHMtYW1iaXRpb3VzLXBsYW5zLXRvLXdpbi10aGUtc2VsZi1kcml2aW5nLXdhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lyft partners with Drive.ai to provide self-driving rides,2017-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMTcvMDkvMDcvbHlmdC1wYXJ0bmVycy1kcml2ZS1haS1wcm92aWRlLXNlbGYtZHJpdmluZy1yaWRlcy82Mzk0MjYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft close to selecting IPO advisor: Sources,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMjgvbHlmdC1jbG9zZS10by1zZWxlY3RpbmctaXBvLWFkdmlzb3Itc291cmNlcy5odG1s0gFUaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDkvMjgvbHlmdC1jbG9zZS10by1zZWxlY3RpbmctaXBvLWFkdmlzb3Itc291cmNlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Uber, but for Grandma",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hZ2VuZGEvc3RvcnkvMjAxNy8wOS8yNy90cmFuc3BvcnRhdGlvbi1mb3ItdGhlLWFnaW5nLXBvcHVsYXRpb24tMDAwNTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The network effect means Uber is always likely to win in London,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvdWJlci1sb25kb24tbHlmdC1hbHRlcm5hdGl2ZS1jaGVhcGVyLWNvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Adds Ford to Its List of Self-Driving Car Partners,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjcvdGVjaG5vbG9neS9seWZ0LWZvcmQtc2VsZi1kcml2aW5nLWNhcnMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjcvdGVjaG5vbG9neS9seWZ0LWZvcmQtc2VsZi1kcml2aW5nLWNhcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alphabet talks with Lyft about possible investment: source,2017-09-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWxwaGFiZXQtbHlmdC9hbHBoYWJldC10YWxrcy13aXRoLWx5ZnQtYWJvdXQtcG9zc2libGUtaW52ZXN0bWVudC1zb3VyY2UtaWRVS0tDTjFCUTA2VNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft proposes street redesign for a driverless future,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYXJjaGl2ZS5jdXJiZWQuY29tLzIwMTcvOS8yMi8xNjM0OTE2OC9seWZ0LXN0cmVldC1yZWRlc2lnbi1sYS1wZXJraW5zLXdpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft ride-sharing company enters Vail Valley market, will not service ...",2017-09-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9seWZ0LXJpZGUtc2hhcmluZy1jb21wYW55LWVudGVycy12YWlsLXZhbGxleS1tYXJrZXQtd2lsbC1ub3Qtc2VydmljZS1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F.B.I. Investigates Uber Software Used to Monitor Lyft Drivers,2017-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMDgvdGVjaG5vbG9neS9mYmktaW52ZXN0aWdhdGVzLXViZXItc29mdHdhcmUtdXNlZC10by1tb25pdG9yLWx5ZnQtZHJpdmVycy5odG1s0gFyaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8wOC90ZWNobm9sb2d5L2ZiaS1pbnZlc3RpZ2F0ZXMtdWJlci1zb2Z0d2FyZS11c2VkLXRvLW1vbml0b3ItbHlmdC1kcml2ZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lyft teams up with USC to give low-income seniors rides to the doctor,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMjEvbHlmdC1hbmQtdXNjLWdldC1hLWdyYW50LWZyb20tYWFycC1hbmQtdW5pdGVkaGVhbHRoLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOS8yMS9seWZ0LWFuZC11c2MtZ2V0LWEtZ3JhbnQtZnJvbS1hYXJwLWFuZC11bml0ZWRoZWFsdGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Boston College Athletics Announces Partnership With Lyft — The ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJjaGVpZ2h0cy5jb20vMjAxNy8wOS8xNC9hdGhsZXRpY3MtcGFydG5lcnNoaXAtbHlmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft, Uber commit 64 percent of downtown SF traffic violations",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE3LzkvMjYvMTYzNjc0NDAvbHlmdC11YmVyLXRyYWZmaWMtY2l0YXRpb25zLXNmcGQtYm9hcmQtc3VwZXJ2aXNvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ride-sharing app Lyft now covers Arizona in its entirety. From ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2NvbnN1bWVycy8yMDE3LzA5LzAxL2x5ZnQtcmlkZXNoYXJpbmctYXBwLW5vdy1hdmFpbGFibGUtdGhyb3VnaG91dC1hcml6b25hLzYyMTE4NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Lyft Guys Reveal Their Kinder, Gentler Plan to Crush Uber",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wOS9seWZ0LWNvLWZvdW5kZXJzLWludGVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Launches In Traverse City,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRyYXZlcnNldGlja2VyLmNvbS9uZXdzL2x5ZnQtbGF1bmNoZXMtaW4tdHJhdmVyc2UtY2l0eS_SAUdodHRwczovL3d3dy50cmF2ZXJzZXRpY2tlci5jb20vYW1wL25ld3MvbHlmdC1sYXVuY2hlcy1pbi10cmF2ZXJzZS1jaXR5Lw?hl=en-US&gl=US&ceid=US%3Aen
"Self-Driving Car 'Godfather' To Help Lyft Get Engineers, Offer Flying Car Classes",2017-09-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMTcvMDkvMTkvc2VsZi1kcml2aW5nLWNhci1nb2RmYXRoZXItdG8tdHJhaW4tbHlmdC1lbmdpbmVlcnMtb2ZmZXItZmx5aW5nLWNhci1jbGFzc2VzL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMTcvMDkvMTkvc2VsZi1kcml2aW5nLWNhci1nb2RmYXRoZXItdG8tdHJhaW4tbHlmdC1lbmdpbmVlcnMtb2ZmZXItZmx5aW5nLWNhci1jbGFzc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Livingston County can now hail a Lyft,2017-09-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5saXZpbmdzdG9uZGFpbHkuY29tL3N0b3J5L25ld3MvbG9jYWwvY29tbXVuaXR5L2xpdmluZ3N0b24tY291bnR5LzIwMTcvMDkvMTMvbGl2aW5nc3Rvbi1jb3VudHktY2FuLW5vdy1oYWlsLWx5ZnQvNjU1NTQ3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ride-sharing service Lyft is now in Danville,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9yaWRlLXNoYXJpbmctc2VydmljZS1seWZ0LWlzLW5vdy1pbi1kYW52aWxsZdIBTGh0dHBzOi8vd3NldC5jb20vYW1wL25ld3MvbG9jYWwvcmlkZS1zaGFyaW5nLXNlcnZpY2UtbHlmdC1pcy1ub3ctaW4tZGFudmlsbGU?hl=en-US&gl=US&ceid=US%3Aen
"UCLA to implement designated pickup areas for Uber, Lyft during ...",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGFpbHlicnVpbi5jb20vMjAxNy8wOS8yOS91Y2xhLXRvLWltcGxlbWVudC1kZXNpZ25hdGVkLXBpY2t1cC1hcmVhcy1mb3ItdWJlci1seWZ0LWR1cmluZy13ZWVrZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft's redesigned street concept could fix L.A. traffic,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA5LzE4L3RlY2hub2xvZ3kvZnV0dXJlL2x5ZnQtc3RyZWV0cy1hdXRvbm9tb3VzLXZlaGljbGVzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DC Woman Killed in Head-On Crash Was Lyft Passenger,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvd29tYW4ta2lsbGVkLWluLWhlYWQtb24tY3Jhc2gtaW4tbHlmdC8yODI0NS_SAVtodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9uZXdzL2xvY2FsL3dvbWFuLWtpbGxlZC1pbi1oZWFkLW9uLWNyYXNoLWluLWx5ZnQvMjgyNDUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth teams up with Lyft, USC, AARP Foundation on ride ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2hub2xvZ3kvdW5pdGVkaGVhbHRoLWx5ZnQtdXNjLWFhcnAtcmlkZS1oYWlsaW5nLXNlbmlvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ride-hailing firms Lyft and Uber open-source microservices ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzA5LzEzL3JpZGUtc2hhcmluZy1maXJtcy1seWZ0LXViZXItZG9uYXRlLW1pY3Jvc2VydmljZXMtdGVjaC1vcGVuLXNvdXJjZS1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Moves In On London Market After Uber Ban,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yaWRlc2hhcmluZy8yMDE3L2x5ZnQtd2FudHMtbG9uZG9uLW1hcmtldC1zaGFyZS1hZnRlci11YmVyLWxvc2VzLWxpY2Vuc2Uv0gFpaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JpZGVzaGFyaW5nLzIwMTcvbHlmdC13YW50cy1sb25kb24tbWFya2V0LXNoYXJlLWFmdGVyLXViZXItbG9zZXMtbGljZW5zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lyft adds 24/7 live driver phone support,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yNS9seWZ0LWFkZHMtMjQ3LWxpdmUtZHJpdmVyLXBob25lLXN1cHBvcnQv0gFOaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA5LzI1L2x5ZnQtYWRkcy0yNDctbGl2ZS1kcml2ZXItcGhvbmUtc3VwcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lyft Travels Back to 1836 With Jeff Bridges in First Brand Work From ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY3JlYXRpdml0eS9seWZ0LXRyYXZlbHMtYmFjay10by0xODM2LXdpdGgtamVmZi1icmlkZ2VzLWluLWZpcnN0LWJyYW5kLXdvcmstZnJvbS13aWVkZW4ta2VubmVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft requests will light up phones for deaf drivers,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA5LTE4LWx5ZnQtZmxhc2gtb24tcmVxdWVzdC1kZWFmLWF3YXJlbmVzcy1tb250aC5odG1s0gFXaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTA5LTE4LWx5ZnQtZmxhc2gtb24tcmVxdWVzdC1kZWFmLWF3YXJlbmVzcy1tb250aC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Analysis | Taking a back seat with Uber, Lyft or a taxi: Is it about ...",2017-09-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy90cmlwcGluZy93cC8yMDE3LzA5LzI1L3Rha2luZy1hLWJhY2stc2VhdC13aXRoLXViZXItbHlmdC1vci1hLXRheGktaXMtaXQtYWJvdXQtYmVpbmctZmlyc3QtY2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anheuser-Busch InBev to Offer 150000 Round-Trip Lyft Rides,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9hbmhldXNlci1idXNjaC1pbmJldi1vZmZlci0xNTAwMDAtcm91bmQtdHJpcC1seWZ0LXJpZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft headed to Jonesboro,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmthaXQ4LmNvbS9zdG9yeS8zNjQyNjE3Mi9seWZ0LWhlYWRlZC10by1qb25lc2Jvcm_SAUxodHRwczovL3d3dy5rYWl0OC5jb20vc3RvcnkvMzY0MjYxNzIvbHlmdC1oZWFkZWQtdG8tam9uZXNib3JvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
SF cab company launches crowdfunding campaign to compete with ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE3LzkvNy8xNjI2ODE2OC9ncmVlbi1jYWItY3Jvd2RmdW5kLWx5ZnQtdWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
