title,datetime,link
Which Airports Have Fastest And Slowest Phone Download Speeds,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yMC9haXJwb3J0cy1mYXN0ZXN0LXNsb3dlc3QtZG93bmxvYWQtc3BlZWRzL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yMC9haXJwb3J0cy1mYXN0ZXN0LXNsb3dlc3QtZG93bmxvYWQtc3BlZWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here’s What Netflix and Amazon Spent Millions on at Sundance,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8zMC9uZXRmbGl4LWFtYXpvbi1zdW5kYW5jZS_SATtodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMzAvbmV0ZmxpeC1hbWF6b24tc3VuZGFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
An Investing Classic: How Netflix Formed Its Cup With Handle In ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2hvdy10by1pbnZlc3QvaW52ZXN0b3JzLWNvcm5lci9hbi1pbnZlc3RpbmctY2xhc3NpYy1ob3ctbmV0ZmxpeC1mb3JtZWQtaXRzLWNsYXNzaWMtY3VwLXdpdGgtaGFuZGxlLWluLTIwMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix is developing an emotional bond with customers that will help its stock price,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXRmbGl4LWlzLWRldmVsb3BpbmctYS1ib25kLXdpdGgtY3VzdG9tZXJzLXRoYXQtd2lsbC1oZWxwLWl0cy1zdG9jay1wcmljZS0yMDE3LTAxLTE40gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9uZXRmbGl4LWlzLWRldmVsb3BpbmctYS1ib25kLXdpdGgtY3VzdG9tZXJzLXRoYXQtd2lsbC1oZWxwLWl0cy1zdG9jay1wcmljZS0yMDE3LTAxLTE4?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for January 19, 2017",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1qYW51YXJ5LTE5LTE1MjQwMzY3My5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LW5ld3MtamFudWFyeS0xOS0xNTI0MDM2NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Netflix’s ‘Lemony Snicket’s A Series of Unfortunate Events’ delivers in ways the film version never could,2017-01-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbmV0ZmxpeHMtbGVtb255LXNuaWNrZXRzLWEtc2VyaWVzLW9mLXVuZm9ydHVuYXRlLWV2ZW50cy1kZWxpdmVycy1pbi13YXlzLXRoZS1maWxtLXZlcnNpb24tbmV2ZXItY291bGQtMjAxNy0wMS0xNNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25ldGZsaXhzLWxlbW9ueS1zbmlja2V0cy1hLXNlcmllcy1vZi11bmZvcnR1bmF0ZS1ldmVudHMtZGVsaXZlcnMtaW4td2F5cy10aGUtZmlsbS12ZXJzaW9uLW5ldmVyLWNvdWxkLTIwMTctMDEtMTQ?hl=en-US&gl=US&ceid=US%3Aen
Comcast Might Be the Key to Netflix's Continued Subscriber Growth,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzIxL2NvbWNhc3QtbWlnaHQtYmUtdGhlLWtleS10by1uZXRmbGl4cy1jb250aW51ZWQtc3ViLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Malcolm Butler, Devonta Freeman will let you design their Super ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2F1L25mbC9uZXdzL3N1cGVyLWJvd2wtMjAxNy1jbGVhdHMtbWFsY29sbS1idXRsZXItZGV2b250YS1mcmVlbWFuLWRlc2lnbi1jb250ZXN0L3hjbHpyejF5Mzh4OTFvaXZ4cjl4bG9lambSAYsBaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS9hdS9hbXAvbmZsL25ld3Mvc3VwZXItYm93bC0yMDE3LWNsZWF0cy1tYWxjb2xtLWJ1dGxlci1kZXZvbnRhLWZyZWVtYW4tZGVzaWduLWNvbnRlc3QveGNsenJ6MXkzOHg5MW9pdnhyOXhsb2VqZg?hl=en-US&gl=US&ceid=US%3Aen
"Real Estate Investing: The Good, The Bad and The Crazy - Investing ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdGluZ2RhaWx5LmNvbS8yOTg4Ny9yZWFsLWVzdGF0ZS1pbnZlc3RpbmctdGhlLWdvb2QtdGhlLWJhZC1hbmQtdGhlLWNyYXp5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AT&T Joins Facebook, Google, Snapchat In Mobile Video Ad Chase ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2F0dC1qb2lucy1mYWNlYm9vay1nb29nbGUtc25hcGNoYXQtaW4tbW9iaWxlLXZpZGVvLWFkLWNoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ashton Kutcher Joins $70 Million Bet on Antivirus Replacer SentinelOne,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9hbnRpdmlydXMtcmVwbGFjZXItc2VudGluZWxvbmUtcmFpc2VzLTcwLW1pbGxpb24taW4tZnVuZGluZy_SAV9odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMjUvYW50aXZpcnVzLXJlcGxhY2VyLXNlbnRpbmVsb25lLXJhaXNlcy03MC1taWxsaW9uLWluLWZ1bmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Netflix Android App Extends Offline Movie And TV Show Downloads ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvbmV0ZmxpeC1leHRlbmRzLW9mZmxpbmUtZG93bmxvYWRzLXRvLXNkLWNhcmRzLW9uLWFuZHJvaWQtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia’s Big Gamble On Its Netflix-Like Service For Video Games,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wNS9udmlkaWEtZ2FtYmxlLW5ldGZsaXgtdmlkZW8tZ2FtZXMv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzA1L252aWRpYS1nYW1ibGUtbmV0ZmxpeC12aWRlby1nYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon’s Best Picture Oscar Nod Makes History for Streaming Media,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC9vc2Nhci1ub21pbmF0aW9ucy1hbWF6b24tYmVzdC1waWN0dXJlL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC9vc2Nhci1ub21pbmF0aW9ucy1hbWF6b24tYmVzdC1waWN0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is The P/E Ratio A Good Metric To Use For Growth Stocks?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzU3MDYtaXMtcC1lLXJhdGlvLWdvb2QtbWV0cmljLXRvLXVzZS1mb3ItZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skyworks' Strong Earnings And Guidance Sends Yet Another Signal To Apple Investors,2017-01-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pheXNvbWFuZXkvMjAxNy8wMS8yMC9za3l3b3Jrcy1zdHJvbmctZWFybmluZ3MtYW5kLWd1aWRhbmNlLXNlbmRzLXlldC1hbm90aGVyLXNpZ25hbC10by1hcHBsZS1pbnZlc3RvcnMv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamF5c29tYW5leS8yMDE3LzAxLzIwL3NreXdvcmtzLXN0cm9uZy1lYXJuaW5ncy1hbmQtZ3VpZGFuY2Utc2VuZHMteWV0LWFub3RoZXItc2lnbmFsLXRvLWFwcGxlLWludmVzdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here are the stock market’s biggest winners and losers during Obama’s presidency,2017-01-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtc3RvY2stbWFya2V0cy1iaWdnZXN0LXdpbm5lcnMtYW5kLWxvc2Vycy1kdXJpbmctb2JhbWFzLXByZXNpZGVuY3ktMjAxNy0wMS0yMNIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtdGhlLXN0b2NrLW1hcmtldHMtYmlnZ2VzdC13aW5uZXJzLWFuZC1sb3NlcnMtZHVyaW5nLW9iYW1hcy1wcmVzaWRlbmN5LTIwMTctMDEtMjA?hl=en-US&gl=US&ceid=US%3Aen
"Trader Chat before the Opening Bell, January 19, 2017",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJhZGVyLWNoYXQtYmVmb3JlLXRoZS1vcGVuaW5nLWJlbGwtamFudWFyeS0xOS0yMDE3LTIwMTctMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJhZGVyLWNoYXQtYmVmb3JlLXRoZS1vcGVuaW5nLWJlbGwtamFudWFyeS0xOS0yMDE3LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Top 5 Picks For 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzQxOTMtdG9wLTUtcGlja3MtZm9yLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
When an Empty Wine Bottle Is Worth $300,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L3doZW4tYW4tZW1wdHktd2luZS1ib3R0bGUtaXMtd29ydGgtMzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duke Energy extends paid leave to fathers, increases maternal ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzI2L2R1a2UtZW5lcmd5LWV4dGVuZHMtcGFpZC1sZWF2ZS10by1mYXRoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Trade Stocks Online,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRyYWRlLXN0b2Nrcy1vbmxpbmUtMjAxNy0wMS0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 High-Yield Stocks Ripe For A Short Squeeze,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1oaWdoLXlpZWxkLXN0b2Nrcy1yaXBlLXNob3J0LXNxdWVlemUtMjAxNy0wMS0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for January 16, 2017",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWphbnVhcnktMTYtMjAxNy0yMDE3LTAxLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
What Has Been The Cause For American Eagle's Stock Price Decline?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1oYXMtYmVlbi1jYXVzZS1hbWVyaWNhbi1lYWdsZXMtc3RvY2stcHJpY2UtZGVjbGluZS0yMDE3LTAxLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-IPO Insider: Your Last Chance At A Social Media Startup,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLWlwby1pbnNpZGVyLXlvdXItbGFzdC1jaGFuY2Utc29jaWFsLW1lZGlhLXN0YXJ0dXAtMjAxNy0wMS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Stock Split: Will the Beleaguered Bank Ever Split Again?,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VsbHMtZmFyZ28tc3RvY2stc3BsaXQtd2lsbC1iZWxlYWd1ZXJlZC1iYW5rLWV2ZXItc3BsaXQtYWdhaW4tMjAxNy0wMS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba: Do You Know What You Are Buying?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpYmFiYS1kby15b3Uta25vdy13aGF0LXlvdS1hcmUtYnV5aW5nLTIwMTctMDEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Risky Is New York Community Bank?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXJpc2t5LW5ldy15b3JrLWNvbW11bml0eS1iYW5rLTIwMTctMDEtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Amazon Data Center Builds Boost Applied ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2ZhY2Vib29rLWFtYXpvbi1kYXRhLWNlbnRlci1idWlsZHMtYm9vc3QtYXBwbGllZC1vcHRvZWxlY3Ryb25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dolby: An Overlooked Growth Story With Catalysts (NYSE:DLB),2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzQzODQtZG9sYnktb3Zlcmxvb2tlZC1ncm93dGgtc3RvcnktY2F0YWx5c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 New Year's Retirement Investments: 1 Stock, 1 ETF and 1 Mutual ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1uZXcteWVhcnMtcmV0aXJlbWVudC1pbnZlc3RtZW50cyUzQS0xLXN0b2NrLTEtZXRmLWFuZC0xLW11dHVhbC1mdW5kLTIwMTctMDEtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Burlington Rebrands Itself To Show It's More Than Just Coats,2017-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL29mZi1wcmljZS1yZXRhaWxlci1idXJsaW5ndG9uLWxvb2tzLXRvLWJlY29tZS13ZWF0aGVyLXJlc2lzdGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Has the Split Worked for HP & Hewlett Packard Enterprise?,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFzLXRoZS1zcGxpdC13b3JrZWQtZm9yLWhwLWhld2xldHQtcGFja2FyZC1lbnRlcnByaXNlLTIwMTctMDEtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Packaged Food Stocks to Buy in 2017,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1iZXN0LXBhY2thZ2VkLWZvb2Qtc3RvY2tzLWJ1eS0yMDE3LTIwMTctMDEtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google Joins Amazon, Facebook In 'GAAP-ification' Of Internet ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2dvb2dsZS1qb2lucy1hbWF6b24tZmFjZWJvb2staW4tZ2FhcC1pZmljYXRpb24tb2YtaW50ZXJuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Electronics Q4 Profit Jumps 50%; Apple To Open Korea ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NhbXN1bmctZWxlY3Ryb25pY3MtcTQtcHJvZml0LWp1bXBzLTUwLWRlc3BpdGUtbm90ZS03LWZpYXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Sign Up for a TradeStation Online Brokerage Account: A ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNpZ24tdHJhZGVzdGF0aW9uLW9ubGluZS1icm9rZXJhZ2UtYWNjb3VudC1zdGVwLXN0ZXAtZ3VpZGUtMjAxNy0wMS0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Comedians In Cars Getting Coffee’ Moves To Netflix As Part Of Big Jerry Seinfeld Deal That Includes Specials & Series,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL2NvbWVkaWFucy1pbi1jYXJzLWdldHRpbmctY29mZmVlLW1vdmUtbmV0ZmxpeC1jcmFja2xlLWplcnJ5LXNlaW5mZWxkLWRlYWwtc3RhbmR1cC1zcGVjaWFscy1zZXJpZXMtMTIwMTg4ODM3Ny_SAY4BaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9jb21lZGlhbnMtaW4tY2Fycy1nZXR0aW5nLWNvZmZlZS1tb3ZlLW5ldGZsaXgtY3JhY2tsZS1qZXJyeS1zZWluZmVsZC1kZWFsLXN0YW5kdXAtc3BlY2lhbHMtc2VyaWVzLTEyMDE4ODgzNzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Watsco Increases Stake in Carrier Enterprise Joint Venture (Revised),2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2F0c2NvLWluY3JlYXNlcy1zdGFrZS1pbi1jYXJyaWVyLWVudGVycHJpc2Utam9pbnQtdmVudHVyZS1yZXZpc2VkLTIwMTctMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pros and Cons Of Currency ETFs,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy1jdXJyZW5jeS1ldGZzLTIwMTctMDEtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the Take Rate Is So Important in E-Commerce,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXRha2UtcmF0ZS1zby1pbXBvcnRhbnQtZS1jb21tZXJjZS0yMDE3LTAxLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Buffett says he caps his spending at McDonald’s on stock market’s down days,2017-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iaWxsaW9uYWlyZS1idWZmZXR0LXNheXMtaGUtY2Fwcy1zcGVuZGluZy1hdC1tY2RvbmFsZHMtb24tc3RvY2stbWFya2V0cy1kb3duLWRheXMtMjAxNy0wMS0wNdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2JpbGxpb25haXJlLWJ1ZmZldHQtc2F5cy1oZS1jYXBzLXNwZW5kaW5nLWF0LW1jZG9uYWxkcy1vbi1zdG9jay1tYXJrZXRzLWRvd24tZGF5cy0yMDE3LTAxLTA1?hl=en-US&gl=US&ceid=US%3Aen
'La La Land' Sets Record for Golden Globes With Seven Awards,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA5Ly1sYS1sYS1sYW5kLXNldHMtcmVjb3JkLWZvci1nb2xkZW4tZ2xvYmVzLXdpdGgtc2V2ZW4tc3RhdHVldHRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Important Is Germany For Amazon?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWltcG9ydGFudC1nZXJtYW55LWFtYXpvbi0yMDE3LTAxLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple iPhone 8 Anticipation Weighing On iPhone 7 Sales | Stock ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NsaWNrL2FwcGxlLWlwaG9uZS04LWFudGljaXBhdGlvbi13ZWlnaGluZy1vbi1pcGhvbmUtNy1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Bump: Small Business Optimism Soars To 12-Year High,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9lY29ub215L3RydW1wLWJ1bXAtc21hbGwtYnVzaW5lc3Mtb3B0aW1pc20tc29hcnMtdG8tMTIteWVhci1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
