title,datetime,link
St. Ignace Has Three Returning Players on Volleyball Court This ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0aWduYWNlbmV3cy5jb20vYXJ0aWNsZXMvc3QtaWduYWNlLWhhcy10aHJlZS1yZXR1cm5pbmctcGxheWVycy1vbi12b2xsZXliYWxsLWNvdXJ0LXRoaXMtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amtrust Financial Services, In",2021-08-16 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTUwMjIzOS9hbXRydXN0LWZpbmFuY2lhbC1zZXJ2aWNlcy1pbmMtYnV5cy1wYXlwYWwtaG9sZGluZ3MtaW5jLTg5MC01dGgtYXZlbnVlLXBhcnRuZXJzLWluYy1maXZlLWJlbG93LWluYy1zZWxscy1sb3dlcy1pbmMtc3Bkci1wb3J0Zm9saW8tYWdncmVnYXRlLWJvbmQtZXRmLW5ldy15b3JrLXRpbWVzLWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Hurricane Ida hit, homeless, other vulnerable people left behind",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA5LzAxL2JyZWFraW5nLW5ld3MvYXMtaHVycmljYW5lLWlkYS1oaXQtaG9tZWxlc3Mtb3RoZXItdnVsbmVyYWJsZS1wZW9wbGUtbGVmdC1iZWhpbmQv0gF-aHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjEvMDkvMDEvYnJlYWtpbmctbmV3cy9hcy1odXJyaWNhbmUtaWRhLWhpdC1ob21lbGVzcy1vdGhlci12dWxuZXJhYmxlLXBlb3BsZS1sZWZ0LWJlaGluZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dan Loeb's Third Point Portfolio – Q2 2021 Update (NYSE:SPNT),2021-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYyNjMtZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xMi0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Birthday boy Pankaj Tripathi revisits his best works, says `nobody in my family imagined I`d be famous`",2021-09-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9iaXJ0aGRheS1ib3ktcGFua2FqLXRyaXBhdGhpLXJldmlzaXRzLWhpcy1iZXN0LXdvcmtzLXNheXMtbm9ib2R5LWluLW15LWZhbWlseS1pbWFnaW5lZC1pZC1iZS1mYW1vdXMtMjM5MTQ1OS5odG1s0gGVAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGVvcGxlL2JpcnRoZGF5LWJveS1wYW5rYWotdHJpcGF0aGktcmV2aXNpdHMtaGlzLWJlc3Qtd29ya3Mtc2F5cy1ub2JvZHktaW4tbXktZmFtaWx5LWltYWdpbmVkLWlkLWJlLWZhbW91cy0yMzkxNDU5Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"As Ida Hit, Homeless, Other Vulnerable People Left Behind",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvdXNhX2lkYS1oaXQtaG9tZWxlc3Mtb3RoZXItdnVsbmVyYWJsZS1wZW9wbGUtbGVmdC1iZWhpbmQvNjIxOTE3My5odG1s0gFhaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL3VzYV9pZGEtaGl0LWhvbWVsZXNzLW90aGVyLXZ1bG5lcmFibGUtcGVvcGxlLWxlZnQtYmVoaW5kLzYyMTkxNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Seasonal Stocks to Buy Now,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTUtYmVzdC1zZWFzb25hbC1zdG9ja3MtdG8tYnV5LW5vdy05Nzk0ODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PATRIOT Missile Batteries to Arrive in Poland by 2022,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMC8wOC9wYXRyaW90LW1pc3NpbGUtYmF0dGVyaWVzLXRvLWFycml2ZS1pbi1wb2xhbmQtYnktMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine's Ivchenko-Progress Selected as Engine Supplier for ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMTEvMTQvdWtyYWluZXMtaXZjaGVua28tcHJvZ3Jlc3Mtc2VsZWN0ZWQtYXMtZW5naW5lLXN1cHBsaWVyLWZvci10dXJraXNoLW1pdXMtZHJvbmUtcHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie's, Inc. Announces Record Results for Fourth Quarter",2021-12-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5NjQ4LzAvZW4vTGVzbGllLXMtSW5jLUFubm91bmNlcy1SZWNvcmQtUmVzdWx0cy1mb3ItRm91cnRoLVF1YXJ0ZXItRmlzY2FsLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie's posts best annual earnings ever - Phoenix Business Journal,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8xMi8wOS9sZXNsaWUtcy1wb3N0cy1iZXN0LWFubnVhbC1lYXJuaW5ncy1ldmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sally Beauty to provide 2-hour delivery through DoorDash ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk1MTEtc2FsbHktYmVhdXR5LXRvLXByb3ZpZGUtMi1ob3VyLWRlbGl2ZXJ5LXRocm91Z2gtZG9vcmRhc2gtcGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dan Loeb's Third Point Portfolio – Q3 2021 Update (NYSE:SPNT),2021-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjgtZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie : Spa Cover Lifter Repairs,2021-12-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLVNwYS1Db3Zlci1MaWZ0ZXItUmVwYWlycy0zNzIwMjA1Ny_SAXRodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xFU0xJRS1TLUlOQy0xMTQ0MDI4NjAvbmV3cy9MZXNsaWUtU3BhLUNvdmVyLUxpZnRlci1SZXBhaXJzLTM3MjAyMDU3Lw?hl=en-US&gl=US&ceid=US%3Aen
Union County Awards 66 “HEART” Grants Bringing the Arts to the ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdWNuai5vcmcvcHJlc3MtcmVsZWFzZXMvcHVibGljLWluZm8vMjAyMi8wMS8yNS91bmlvbi1jb3VudHktYXdhcmRzLTY2LWhlYXJ0LWdyYW50cy1icmluZ2luZy10aGUtYXJ0cy10by10aGUtY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie : How To Find and Fix a Pool Leak in 3 Easy Steps,2022-01-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTEVTTElFLVMtSU5DLTExNDQwMjg2MC9uZXdzL0xlc2xpZS1Ib3ctVG8tRmluZC1hbmQtRml4LWEtUG9vbC1MZWFrLWluLTMtRWFzeS1TdGVwcy0zNzYwNjM4Mi_SAYsBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLUhvdy1Uby1GaW5kLWFuZC1GaXgtYS1Qb29sLUxlYWstaW4tMy1FYXN5LVN0ZXBzLTM3NjA2MzgyLw?hl=en-US&gl=US&ceid=US%3Aen
