title,datetime,link
How Franco-Nevada Corp. Makes Most of Its Money,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzE5L2hvdy1mcmFuY28tbmV2YWRhLWNvcnBvcmF0aW9uLW1ha2VzLW1vc3Qtb2YtaXRzLW1vLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Industries That Grew In The '08 Recession Are (Not Surprisingly ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzc0MjItaW5kdXN0cmllcy1ncmV3LWluLTA4LXJlY2Vzc2lvbi1hcmUtbm90LXN1cnByaXNpbmdseS13ZWxsLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Gold Mining Stocks,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxvbWJhcmRpbGV0dGVyLmNvbS9iZXN0LWdvbGQtbWluaW5nLXN0b2Nrcy8xMDg5MS_SAUFodHRwczovL3d3dy5sb21iYXJkaWxldHRlci5jb20vYmVzdC1nb2xkLW1pbmluZy1zdG9ja3MvMTA4OTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How Royal Gold, Inc. Makes Most of Its Money",2017-06-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzA4L2hvdy1yb3lhbC1nb2xkLWluYy1tYWtlcy1tb3N0LW9mLWl0cy1tb25leS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Gold Stocks to Buy Now,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzI3LzMtdG9wLWdvbGQtc3RvY2tzLXRvLWJ1eS1ub3cuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Metalla picks up royalties, stream from Coeur Mining",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvY29ldXItbWluaW5nLWJlY29tZS1sYXJnZXN0LXNoYXJlaG9sZGVyLW1ldGFsbGEtcm95YWx0eS8xMDAzNzg3MTM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Site visit: Sam Coetzer breathes new life into Golden Star,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3Mvc2FtLWNvZXR6ZXItYnJlYXRoZXMtbmV3LWxpZmUtZ29sZGVuLXN0YXIvMTAwMzc4Njk2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Gold Stocks: 3 Options You Should Consider,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzE2L2hvdy10by1pbnZlc3QtaW4tZ29sZC1zdG9ja3MtMy1vcHRpb25zLXlvdS1zaG91bGQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
18 Junior Gold Miners Vetted By The Best (NYSEARCA:GDXJ),2017-07-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTAxNjgtMTgtanVuaW9yLWdvbGQtbWluZXJzLXZldHRlZC1iZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
How Technology is Fueling the Next Gold Rush,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG93LXRlY2hub2xvZ3ktaXMtZnVlbGluZy10aGUtbmV4dC1nb2xkLXJ1c2gtNjQxMjgxMjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Fast Facts About 5-Bagger Franco-Nevada,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzI5LzUtZmFzdC1mYWN0cy1hYm91dC01LWJhZ2dlci1mcmFuY28tbmV2YWRhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paulson Says Sprott, Others Keen to Join Gold-Investors Group",2017-10-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTA0L3BhdWxzb24tc2F5cy1zcHJvdHQtb3RoZXJzLWtlZW4tdG8tam9pbi1nb2xkLWludmVzdG9ycy1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Biggest Myths About Gold,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzA5L3RoZS01LWJpZ2dlc3QtbXl0aHMtYWJvdXQtZ29sZC0yLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold is a Misunderstood Metal – Don't make the Mistake of Ignoring it,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbW1vZGl0eXRyYWRlbWFudHJhLmNvbS9nb2xkLXRyYWRpbmctbmV3cy9nb2xkLWlzLWEtbWlzdW5kZXJzdG9vZC1tZXRhbC1kb250LW1ha2UtdGhlLW1pc3Rha2Utb2YtaWdub3JpbmctaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Gold Royalty-And-Streaming Companies Under The Microscope,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE1MjItZml2ZS1nb2xkLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtdW5kZXItbWljcm9zY29wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forget Gold -- Your Money Is Better Off in These 3 Stocks,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE3L2ZvcmdldC1nb2xkLXlvdXItbW9uZXktaXMtYmV0dGVyLW9mZi1pbi10aGVzZS0zLXN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Happened in the Stock Market Today,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzI4L3doYXQtaGFwcGVuZWQtaW4tdGhlLXN0b2NrLW1hcmtldC10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Wheaton Precious Metals Be a Millionaire-Maker Stock?,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzI3L2NvdWxkLXdoZWF0b24tcHJlY2lvdXMtbWV0YWxzLWJlLWEtbWlsbGlvbmFpcmUtbWFrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Federal Reserve's Rate Hike Affected Precious Metals,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8xMi9mZWRlcmFsLXJlc2VydmVzLXJhdGUtaGlrZS1hZmZlY3RlZC1wcmVjaW91cy1tZXRhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Myths About Investing in Gold,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA0LzMtbXl0aHMtYWJvdXQtaW52ZXN0aW5nLWluLWdvbGQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Gold, Your Money Is Better Off in These 3 Stocks",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzMwL2ZvcmdldC1nb2xkLXlvdXItbW9uZXktaXMtYmV0dGVyLW9mZi1pbi10aGVzZS0zLXN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Wheaton Precious Metals vs. Royal Gold,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzAyL2JldHRlci1idXktd2hlYXRvbi1wcmVjaW91cy1tZXRhbHMtdnMtcm95YWwtZ29sZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Read This Before You Buy Gold Stocks,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzA2L3JlYWQtdGhpcy1iZWZvcmUteW91LWJ1eS1nb2xkLXN0b2Nrcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Gold and Silver Stocks to Avoid (and 1 to Buy),2018-03-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzAyLzItZ29sZC1hbmQtc2lsdmVyLXN0b2Nrcy10by1hdm9pZC1hbmQtMS10by1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Safe High Dividend Stocks: 20+ Strong Picks For 2023,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmx5bmFsZGVuLmNvbS9zYWZlLWhpZ2gtZGl2aWRlbmQtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dark Decade (Or The Investment Renaissance),2018-03-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQxNDYtZGFyay1kZWNhZGUtaW52ZXN0bWVudC1yZW5haXNzYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know About Royal Gold Stock,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA1LzAyL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC1yb3lhbC1nb2xkLXN0b2NrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Investors Need to Know About Franco-Nevada Corporation ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA1LzI5L3doYXQtaW52ZXN0b3JzLW5lZWQtdG8ta25vdy1mcmFuY28tbmV2YWRhLXN0b2NrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Au Streaming?,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA1LzA0L3doYXQtaXMtZ29sZC1zdHJlYW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Gold Streaming Stock to Buy: Royal Gold vs. Franco-Nevada ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzIyL2JldHRlci1nb2xkLXN0cmVhbWluZy1zdG9jay10by1idXktcm95YWwtZ29sZC12cy1mLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 US-based mining companies,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvdG9wLTEwLXVzLW1pbmluZy1jb21wYW5pZXMvMTAwMzc5ODYwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Dollar To Continue Appreciating Through Year End,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTQ2MjgtdS1zLWRvbGxhci10by1jb250aW51ZS1hcHByZWNpYXRpbmctdGhyb3VnaC15ZWFyLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forget Gold Miners -- These 3 Streaming Stocks Are a Better Bet,2018-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzE0L2ZvcmdldC1nb2xkLW1pbmVycy0zLXN0cmVhbWluZy1zdG9ja3MtYmV0dGVyLWJldC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Juice Your Returns With Risk Parity And A Neat Treasury Futures ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjQ3MTktanVpY2UteW91ci1yZXR1cm5zLXJpc2stcGFyaXR5LWFuZC1uZWF0LXRyZWFzdXJ5LWZ1dHVyZXMtdGF4LWxvb3Bob2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Analysis Of The Precious Metals Royalty Sector,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjg2MDItYW5hbHlzaXMtb2YtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Reasons I Just Bought Franco-Nevada Corporation Stock,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAxLzI5LzgtcmVhc29ucy1pLWp1c3QtYm91Z2h0LWZyYW5jby1uZXZhZGEtY29ycG9yYXRpb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Gold Announces Acquisition of High-Quality Silver Stream on ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIyNTAwNTQ1Ny9lbi9Sb3lhbC1Hb2xkLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1IaWdoLVF1YWxpdHktU2lsdmVyLVN0cmVhbS1vbi1LaG9lbWFjYXUtQ29wcGVyLVByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"I'm Buying Gold And Silver, But Not For The Reason You Think",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDI0MTAtYnV5aW5nLWdvbGQtYW5kLXNpbHZlci1ub3QtZm9yLXJlYXNvbi15b3UtdGhpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Khoemacau secures $565m in funding for copper-silver project,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL2tob2VtYWNhdS1zZWN1cmVzLTU2NW0taW4tZnVuZGluZy1mb3ItY29wcGVyLXNpbHZlci1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Gold Stocks for 2019,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10b3AtZ29sZC1zdG9ja3MtMjAxOS0yMDE5LTAzLTE0LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold Has Been The Second Best Performing Asset Since 1999,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTQ2MjYtZ29sZC1zZWNvbmQtYmVzdC1wZXJmb3JtaW5nLWFzc2V0LXNpbmNlLTE5OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barminco secures contract in Botswana from Khoemacau Copper ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL2Jhcm1pbmNvLWNvbnRyYWN0LWJvdHN3YW5hLWtob2VtYWNhdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty And Streaming Companies: The May Report,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4NzItcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtbWF5LXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty And Streaming Companies: The June Report,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzI4OTEtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtanVuZS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A car sank into the sand at an Alabama beach after its owner parked close to the shore ahead of Hurricane Barry,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FyLXNhbmstc2FuZC1hbGFiYW1hLWJlYWNoLTE2MDkwMDcwNS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Nhci1zYW5rLXNhbmQtYWxhYmFtYS1iZWFjaC0xNjA5MDA3MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
14 Marvel stars who shared the challenges of wearing superhero costumes,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vMTQtbWFydmVsLXN0YXJzLXNoYXJlZC1jaGFsbGVuZ2VzLTEzMDAwMDAzNy5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzE0LW1hcnZlbC1zdGFycy1zaGFyZWQtY2hhbGxlbmdlcy0xMzAwMDAwMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Streaming Big 3: Q2 Comparison,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODU5MDYtc3RyZWFtaW5nLWJpZy0zLXEyLWNvbXBhcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Top Gold Stocks to Hedge Against Worsening Trade Conflict,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LXRvcC1nb2xkLXN0b2Nrcy1oZWRnZS0xMTQwMTEyOTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzYtdG9wLWdvbGQtc3RvY2tzLWhlZGdlLTExNDAxMTI5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Precious Metals Royalty And Streaming Companies: The November ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTA2NzEtcHJlY2lvdXMtbWV0YWxzLXJveWFsdHktYW5kLXN0cmVhbWluZy1jb21wYW5pZXMtbm92ZW1iZXItcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Value Investors Explains Why He Likes Berkshire Hathaway, BAM, And RenaissanceRe",2019-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YWx1ZS1pbnZlc3RvcnMtZXhwbGFpbnMtd2h5LWxpa2VzLTA1Mzk0NDQwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmFsdWUtaW52ZXN0b3JzLWV4cGxhaW5zLXdoeS1saWtlcy0wNTM5NDQ0MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
