title,datetime,link
From The Dog's Paw - Great Danes | Articles | fairfaxtimes.com,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZhaXJmYXh0aW1lcy5jb20vYXJ0aWNsZXMvZnJvbS10aGUtZG9nLXMtcGF3LS0tZ3JlYXQtZGFuZXMvYXJ0aWNsZV8yODJmN2Y0NC1lM2UxLTExZTYtYTBlZC1iNzZjNTVkNDY3ZTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Metallica's James Hetfield discusseses Lou Reed on Marc Maron's ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMTcvMDEvMDkvamFtZXMtaGV0ZmllbGQtbWV0YWxsaWNhLW1hcmMtbWFyb24td3RmLXBvZGNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Muncie Sanitary District Recognized by Greater IN Clean Cities ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMTcvMDEvbXVuY2llLXNhbml0YXJ5LWRpc3RyaWN0LXJlY29nbml6ZWQtYnktZ3JlYXRlci1pbi1jbGVhbi1jaXRpZXMtY29hbGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Hot Felon"" Jeremy Meeks' New Photo Is Our First Thirst Trap of 2017",2017-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9ob3QtZmVsb24tamVyZW15LW1lZWtzcy1uZXctcGhvdG8taXMtb3VyLWZpcnN0LXRoaXJzdC10cmFwLW9mLTIwMTctMjE3NTY1Mjk0MS5odG1s0gFqaHR0cHM6Ly93d3cucGFwZXJtYWcuY29tL2FtcC9ob3QtZmVsb24tamVyZW15LW1lZWtzcy1uZXctcGhvdG8taXMtb3VyLWZpcnN0LXRoaXJzdC10cmFwLW9mLTIwMTctMjE3NTY1Mjk0MQ?hl=en-US&gl=US&ceid=US%3Aen
"See dogs jump off docks, catch Frisbees at Bark in the Park",2017-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC90Y3BhbG1zb2NpYWwvMjAxNy8wMS8xMC9zZWUtZG9ncy1qdW1wLW9mZi1kb2Nrcy1jYXRjaC1mcmlzYmVlcy1iYXJrLXBhcmsvOTYxNTE0NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alex Smith had an embarrassing throw at the Pro Bowl dodgeball game,2017-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9sb29raXQvMjAxNy8xLzI3LzE0NDEyMzQ4L25mbC12aWRlby1hbGV4LXNtaXRoLXByby1ib3dsLTIwMTctc2tpbGxzLXNob3dkb3duLWRvZGdlYmFsbC13b29m0gGBAWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvbG9va2l0LzIwMTcvMS8yNy8xNDQxMjM0OC9uZmwtdmlkZW8tYWxleC1zbWl0aC1wcm8tYm93bC0yMDE3LXNraWxscy1zaG93ZG93bi1kb2RnZWJhbGwtd29vZg?hl=en-US&gl=US&ceid=US%3Aen
Review: 'A Dog's Purpose' belongs in the pound,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L21vdmllcy8yMDE3LzAxLzI2L3Jldmlldy1kb2dzLXB1cnBvc2UtYmVsb25ncy1wb3VuZC85NzExMDg4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do People Really Use That? 15 Weird Linux Operating System Names,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vdGFnL3dlaXJkLWxpbnV4LW9wZXJhdGluZy1zeXN0ZW0tbmFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Muncie Civic Theatre presents To Kill a Mockingbird,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMTcvMDEvbXVuY2llLWNpdmljLXRoZWF0cmUtcHJlc2VudHMtdG8ta2lsbC1hLW1vY2tpbmdiaXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On Our Radar: Perry’s Limited Edition Zero Visibility Flavor Ice ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3RlcG91dGJ1ZmZhbG8uY29tL3BlcnJ5cy1saW1pdGVkLWVkaXRpb24temVyby12aXNpYmlsaXR5LWljZS1jcmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three MCS Administrators Transition into New Roles within the ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMTcvMDEvdGhyZWUtbWNzLWFkbWluaXN0cmF0b3JzLXRyYW5zaXRpb24taW50by1uZXctcm9sZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Jonas Reveals Totally Ripped & Oiled Up Body In Sexy New Pic,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAxNy8wMS8yNy9qb2Utam9uYXMtc2hpcnRsZXNzLWJveGluZy1waWMtaW5zdGFncmFtL9IBUmh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAxNy8wMS8yNy9qb2Utam9uYXMtc2hpcnRsZXNzLWJveGluZy1waWMtaW5zdGFncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
State Representative Sue Errington Recognizes BSU Immersive ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9tdW5jaWVqb3VybmFsLmNvbS8yMDE3LzAxL3JlcHJlc2VudGF0aXZlLWVycmluZ3Rvbi1yZWNvZ25pemVzLWJzdS1sZWFybmluZy1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Dog's Purpose Premiere Canceled in Wake of Disturbing Video ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAxL2EtZG9ncy1wdXJwb3NlLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pet of the week: Timmy the cat,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNjdGltZXMuY29tL3N0b3J5L2xpZmUvZmVhdHVyZXMvMjAxNy8wMS8yOS9wZXQtd2Vlay10aW1teS1jYXQvOTcwNDA5NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baron Corbin Took A Terrifying Tumble At A WWE House Show,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmFyb24tY29yYmluLXRvb2stdGVycmlmeWluZy10dW1ibGUtMTUxNTAwNjUwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmFyb24tY29yYmluLXRvb2stdGVycmlmeWluZy10dW1ibGUtMTUxNTAwNjUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"‘Bitch’ Stars Jason Ritter, Jaime King and Marianna Palka On The Making Of Their Feminist Midnight Pic — Sundance Studio",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvc3VuZGFuY2UtYml0Y2gtbWFyaWFubmEtcGFsa2EtamFzb24tcml0dGVyLWludGVydmlldy12aWRlby0xMjAxODkxNDcwL9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvc3VuZGFuY2UtYml0Y2gtbWFyaWFubmEtcGFsa2EtamFzb24tcml0dGVyLWludGVydmlldy12aWRlby0xMjAxODkxNDcwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Royals recap: Season 3, Episode 5 | EW.com",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1yb3lhbHMtc2Vhc29uLTMtZXBpc29kZS01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The “Stranger Things” Pop-Up Bar Will Run Through January,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMDkvdGhlLXN0cmFuZ2VyLXRoaW5ncy1wb3AtdXAtYmFyLXNoYXctZGMtd2lsbC1ydW4tdGhyb3VnaC1qYW51YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Website Thru the Nite: The Countdown Has Begun,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMTcvMDEvd2Vic2l0ZS10aHJ1LXRoZS1uaXRlLXRoZS1jb3VudGRvd24taGFzLWJlZ3VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Geoffrey Mearns Named Incoming President for Ball State University,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMTcvMDEvZ2VvZmZyZXktbWVhcm5zLW5hbWVkLWluY29taW5nLXByZXNpZGVudC1mb3ItYmFsbC1zdGF0ZS11bml2ZXJzaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volunteers needed at local racehorse sanctuary,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvc3RlcnMuY29tL3N0b3J5L25ld3MvMjAxNy8wMS8yNC92b2x1bnRlZXJzLW5lZWRlZC1hdC1sb2NhbC1yYWNlaG9yc2Utc2FuY3R1YXJ5LzIyNjEyNjIxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's March on Chicago: How it compares with Chicago's ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2N0LWNoaWNhZ28tbGFyZ2VzdC1jcm93ZHMtMjAxNTA4MTItaHRtbHN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reactions to the Jay Simpson signing,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyb3RoZXJseWdhbWUuY29tLzIwMTcvMS8xMC8xNDIyMTAwNC9waGlsYWRlbHBoaWEtdW5pb24tamF5LXNpbXBzb24tc2lnbmluZy1yZWFjdGlvbnPSAW5odHRwczovL3d3dy5icm90aGVybHlnYW1lLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzEwLzE0MjIxMDA0L3BoaWxhZGVscGhpYS11bmlvbi1qYXktc2ltcHNvbi1zaWduaW5nLXJlYWN0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen
This dancing gay farmer is the perfect distraction to today's news,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnF1ZWVydHkuY29tL2RhbmNpbmctZ2F5LWZhcm1lci1wZXJmZWN0LWRpc3RyYWN0aW9uLXRvZGF5cy1uZXdzLTIwMTcwMTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Best and Worst of WWF RAW IS WAR for April 21, 1997",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdXByb3h4LmNvbS9wcm93cmVzdGxpbmcvYmVzdC1hbmQtd29yc3Qtb2YtcmF3LWFwcmlsLTIxLTE5OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yorktown Middle School Students Win Best in State in Verizon App ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMTcvMDEveW9ya3Rvd24tbWlkZGxlLXNjaG9vbC1zdHVkZW50cy13aW4tYmVzdC1pbi1zdGF0ZS1pbi12ZXJpem9uLWFwcC1jaGFsbGVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tinder User Figured Out How To Get A Response Every Single Time,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2RhdGluZy90aW5kZXItdXNlci1yZXNwb25zZS1ldmVyeS10aW1lLzE3NTA4ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cozy and Affordable Japanese Fare at Hakkenden Izakaya in ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWJlaWppbmdlci5jb20vYmxvZy8yMDE3LzAxLzE5L2NvenktYW5kLWFmZm9yZGFibGUtamFwYW5lc2UtaXpha2F5YS1oYWtrZW5kZW4tc2FubGl0dW4tc29ob9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Can No One Figure Out How Many Legs This Woman Has?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vbGlmZXN0eWxlL2E4NTgxNDk5L3RocmVlLWxlZ3Mtb3B0aWNhbC1pbGx1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Dog's Purposelessness: Alleged torture on the set of “A Dog's ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zYWxvbi5jb20vMjAxNy8wMS8yMS9hLWRvZ3MtcHVycG9zZWxlc3NuZXNzLWFsbGVnZWQtdG9ydHVyZS1vbi10aGUtc2V0LW9mLWEtZG9ncy1wdXJwb3NlLWlzLWRpc2d1c3RpbmctYnV0LXVuc3VycHJpc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Please your pup with Amazon’s 5 bestselling dog toys,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvYW1hem9uLWJlc3Qtc2VsbGluZy1kb2ctdG95cy_SAT5odHRwczovL3d3dy5kYWlseWRvdC5jb20vaXJsL2FtYXpvbi1iZXN0LXNlbGxpbmctZG9nLXRveXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Hidden Figures,' 'Mr. Robot,' 'Hamilton' Among 2017 Artios Winners",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vbWFnYXppbmUvYXJ0aWNsZS9oaWRkZW4tZmlndXJlcy1tci1yb2JvdC1oYW1pbHRvbi1hbW9uZy1hcnRpb3Mtd2lubmVycy01OTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parma Heights won't issue more tickets to man who walks service dog,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vdGlwb2ZmLzIwMTcvMDEvcGFybWFfaGVpZ2h0c193b250X2lzc3VlX21vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CSA Celebrates Casting's Best With 2017 Artios Nominees,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vbWFnYXppbmUvYXJ0aWNsZS9jc2EtY2VsZWJyYXRlcy1jYXN0aW5ncy1iZXN0LWFydGlvcy1ub21pbmVlcy01MjI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Look Inside Jane McGarry's Bright, Bold Home",2017-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtaG9tZS8yMDE3L2phbnVhcnktZmVicnVhcnkvYS1sb29rLWluc2lkZS1qYW5lLW1jZ2FycnlzLWJyaWdodC1ib2xkLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The UK's fattest dogs are almost 50% overweight,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vdGhlLXVrcy1mYXR0ZXN0LWRvZ3MtYXJlLWFsbW9zdC01MC1vdmVyd2VpZ2h0LTE0NDYzNzI5NC5odG1s0gFeaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS11a3MtZmF0dGVzdC1kb2dzLWFyZS1hbG1vc3QtNTAtb3ZlcndlaWdodC0xNDQ2MzcyOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FM Radio Shutting Down in Norway. Here's How It Started | Time,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGltZS5jb20vNDYzMDE3MC9oaXN0b3J5LWZtLXJhZGlvLW5vcndheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ground Zero - In-depth reportage from The Hindu,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2dyb3VuZC16ZXJvLWluZGVwdGgtcmVwb3J0YWdlLWZyb20tdGhlLWhpbmR1L2FydGljbGU2MTQ1NTk1Mi5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mariners Announce Edgar Martínez Jersey Retirement,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmxvb2tvdXRsYW5kaW5nLmNvbS8yMDE3LzEvMjQvMTQzNzY3OTAvbWFyaW5lcnMtYW5ub3VuY2UtZWRnYXItbWFydGluZXotamVyc2V5LXJldGlyZW1lbnQtYW5kLWNlcmVtb2550gF-aHR0cHM6Ly93d3cubG9va291dGxhbmRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMjQvMTQzNzY3OTAvbWFyaW5lcnMtYW5ub3VuY2UtZWRnYXItbWFydGluZXotamVyc2V5LXJldGlyZW1lbnQtYW5kLWNlcmVtb255?hl=en-US&gl=US&ceid=US%3Aen
Dogs In Heat Female Menstrual Cycle Period Similarities,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzL2ZlbWFsZS1kb2dzLWluLWhlYXQtZnVubnktcGhvdG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eating Healthy Makes a Huge Mess. Here's How to Clean Up.,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2xpZmVzdHlsZS9uZXdzL2E1MjI5NC9hc2stYS1jbGVhbi1wZXJzb24tZWF0aW5nLWhlYWx0aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Signs Of Lactose Intolerance And Tips For Coping With The ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZGljYWxkYWlseS5jb20vNi1zaWducy1sYWN0b3NlLWludG9sZXJhbmNlLWFuZC10aXBzLWNvcGluZy1zeW1wdG9tcy00MDkxNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mehwish Hayat stuns in UC Browser's latest TVC with a Sexy Superhero/Vixen look,2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMTEtSmFuLTIwMTcvbWVod2lzaC1oYXlhdC1zdHVucy1pbi11Yy1icm93c2VyLXMtbGF0ZXN0LXR2Yy13aXRoLWEtc2V4eS1zdXBlcmhlcm8tdml4ZW4tbG9va9IBhwFodHRwczovL2VuLmRhaWx5cGFraXN0YW4uY29tLnBrLzExLUphbi0yMDE3L21laHdpc2gtaGF5YXQtc3R1bnMtaW4tdWMtYnJvd3Nlci1zLWxhdGVzdC10dmMtd2l0aC1hLXNleHktc3VwZXJoZXJvLXZpeGVuLWxvb2s_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Yappy New Year for Japan's worshipping pets| Gulf Times,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzUyODY0Ny9ZYXBweS1OZXctWWVhci1mb3ItSmFwYW4tcy13b3JzaGlwcGluZy1wZXRz0gFWaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNTI4NjQ3L3lhcHB5LW5ldy15ZWFyLWZvci1qYXBhbnMtd29yc2hpcHBpbmctcGV0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Camp Bow Wow opening near Grandview Heights, second Central ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMDYvY2FtcC1ib3ctd293LWV4cGFuZGluZy1pbi1ncmFuZHZpZXctYXJlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women Reveal First Time They Farted In Front Of Their BFs,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2RhdGluZy9mYXJ0ZWQtYm95ZnJpZW5kcy1maXJzdC10aW1lLzE3NjQ2NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reviewing The Rumbles: 1994,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9yZXZpZXdpbmctdGhlLXJ1bWJsZXMtMTk5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We Trained Like Superheroes For 30 Days,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9ldmFuZ2hhbmcvd2UtdHJhaW5lZC1saWtlLXN1cGVyaGVyb2VzLWZvci0zMC1kYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
