title,datetime,link
"Man hacks Disney movie, inserts himself and girlfriend into Sleeping ...",2020-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3dvcmxkL3VuaXRlZC1zdGF0ZXMvbWFuLWhhY2tzLWRpc25leS1tb3ZpZS1pbnNlcnRzLWhpbXNlbGYtYW5kLWdpcmxmcmllbmQtaW50by1zbGVlcGluZy1iZWF1dHktZm9yLWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Junior's Heechul and Twice's Momo admit to dating,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvc3VwZXItanVuaW9ycy1oZWVjaHVsLWFuZC10d2ljZXMtbW9tby1hZG1pdC10by1kYXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rapper Nicki Minaj's older brother gets 25 years to life for raping ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvcmFwcGVyLW5pY2tpLW1pbmFqcy1vbGRlci1icm90aGVyLWdldHMtMjUteWVhcnMtdG8tbGlmZS1mb3ItcmFwaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Singer Ailee slammed for posing with Chris Brown, who beat up ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL3Npbmdlci1haWxlZS1zbGFtbWVkLWZvci1wb3Npbmctd2l0aC1jaHJpcy1icm93bi13aG8tYmVhdC11cC1yaWhhbm5hLWluLTIwMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Friends reunion: Actress Jennifer Aniston meets up with Courteney ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvZnJpZW5kcy1yZXVuaW9uLWFjdHJlc3MtamVubmlmZXItYW5pc3Rvbi1tZWV0cy11cC13aXRoLWNvdXJ0ZW5leS1jb3gtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwanese actor Ming Dao's brother suspected of killing wife and ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvdGFpd2FuZXNlLWFjdG9yLW1pbmctZGFvcy1icm90aGVyLXN1c3BlY3RlZC1vZi1raWxsaW5nLXdpZmUtYW5kLWNoaWxkLWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
BigBang to make big-bang return in April at Coachella festival in ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2JpZ2JhbmctdG8tbWFrZS1iaWctYmFuZy1yZXR1cm4taW4tYXByaWwtYXQtY29hY2hlbGxhLWZlc3RpdmFsLWluLWNhbGlmb3JuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump gets Swiss army security as climate protesters trek to Davos,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vd29ybGQvZXVyb3BlL3RydW1wLWdldHMtc3dpc3MtYXJteS1zZWN1cml0eS1hcy1jbGltYXRlLXByb3Rlc3RlcnMtdHJlay10by1kYXZvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande sued by hip hop artist who says she stole hit single 7 ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYXJpYW5hLWdyYW5kZS1zdWVkLWJ5LWhpcC1ob3AtYXJ0aXN0LXdoby1zYXlzLXNoZS1zdG9sZS1oaXQtc2luZ2xlLTctcmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Captain America actress Mollie Fitzgerald charged with murder of ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2NhcHRhaW4tYW1lcmljYS1hY3RyZXNzLW1vbGxpZS1maXR6Z2VyYWxkLWNoYXJnZWQtd2l0aC1tdXJkZXItb2YtaGVyLW1vdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
K-pop boy band Exo's Chen announces marriage to pregnant ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvay1wb3AtYm95LWJhbmQtZXhvcy1jaGVuLWFubm91bmNlcy1tYXJyaWFnZS10by1wcmVnbmFudC1naXJsZnJpZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lizzo, Billie Eilish, Lil Nas X take early Grammy awards",2020-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvbGl6em8tYmlsbGllLWVpbGlzaC1saWwtbmFzLXgtdGFrZS1lYXJseS1ncmFtbXktYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thousands sign online plea for New Zealand to house fire ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9hdXN0cmFsaWFuei9wbGVhLWZvci1uZXctemVhbGFuZC10by1ob3VzZS1maXJlLXRocmVhdGVuZWQta29hbGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A man of his word: Jay Chou settles bills for fans at Atlas bar,2020-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYS1tYW4tb2YtaGlzLXdvcmQtamF5LWNob3Utc2V0dGxlcy1iaWxscy1mb3ItZmFucy1hdC1iYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
UOB's private equity arm co-leads $42m investment in Thai fintech,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvYmFua2luZy91b2JzLXByaXZhdGUtZXF1aXR5LWFybS1jby1sZWFkcy00Mm0taW52ZXN0bWVudC1pbi10aGFpLWZpbnRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese paddlefish in Yangtze River declared extinct,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9lYXN0LWFzaWEvY2hpbmVzZS1wYWRkbGVmaXNoLWluLXlhbmd0emUtcml2ZXItZGVjbGFyZWQtZXh0aW5jdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese e-commerce group Zall leads consortium for digital ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2J1c2luZXNzL2JhbmtpbmcvY2hpbmVzZS1lLWNvbW1lcmNlLWdyb3VwLXphbGwtbGVhZHMtY29uc29ydGl1bS10by1hcHBseS1mb3ItZGlnaXRhbC13aG9sZXNhbGUtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to make flying cars for Uber air taxis,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMvaHl1bmRhaS10by1tYWtlLWZseWluZy1jYXJzLWZvci11YmVyLWFpci10YXhpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs to companies: Hire at least one woman director if ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvYmFua2luZy9nb2xkbWFuLXNhY2hzLXRvLWNvbXBhbmllcy1oaXJlLWF0LWxlYXN0LW9uZS13b21hbi1kaXJlY3Rvci1pZi15b3Utd2FudC10by1nb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thailand's fugitive ex-PM siblings tout new DNA venture at Vegas ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL3RoYWlsYW5kcy1mdWdpdGl2ZS1leC1wbS1zaWJsaW5ncy10b3V0LW5ldy1kbmEtdmVudHVyZS1hdC12ZWdhcy1leHBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Warren Buffett dumps newspaper holdings at a loss,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMvYmlsbGlvbmFpcmUtd2FycmVuLWJ1ZmZldHQtZHVtcHMtbmV3c3BhcGVyLWhvbGRpbmdzLWF0LWEtbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Godfrey Gao's girlfriend Bella Su breaks silence on his death with ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2dvZGZyZXktZ2Fvcy1naXJsZnJpZW5kLWJlbGxhLXN1LWJyZWFrcy1zaWxlbmNlLW9uLWhpcy1kZWF0aC13aXRoLWluc3RhZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ikea recalls Troligtvis travel mugs after tests show they release ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2lrZWEtcmVjYWxscy10cm9saWd0dmlzLXRyYXZlbC1tdWdzLWFmdGVyLXRlc3RzLXNob3ctdGhleS1yZWxlYXNlLWFib3ZlLW5vcm1hbC1sZXZlbHMtb2bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liang Jun: Iconic Chinese female tractor driver dies at 90,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9lYXN0LWFzaWEvbGlhbmctanVuLWljb25pYy1jaGluZXNlLWZlbWFsZS10cmFjdG9yLWRyaXZlci1kaWVzLWF0LTkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athletics: Demek Kemp cruises past 'old guy' Asafa Powell to win ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvYXRobGV0aWNzLWRlbWVrLWtlbXAtY3J1aXNlcy1wYXN0LW9sZC1ndXktYXNhZmEtcG93ZWxsLXRvLXdpbi02MG0tYXQtYm9zdG9uLWdyYW5kLXByaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Indonesian fishermen kidnapped by Abu Sayyaf in Sabah waters,2020-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2ZpdmUtaW5kb25lc2lhbi1maXNoZXJtZW4ta2lkbmFwcGVkLWJ5LWFidS1zYXl5YWYtb2ZmLWxhaGFkLWRhdHUtd2F0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS' microphones sold at auction for more than 8 times the expected ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9idHMtbWljcm9waG9uZXMtc29sZC1hdC1hdWN0aW9uLWZvci1tb3JlLXRoYW4tOC10aW1lcy10aGUtZXhwZWN0ZWQtc3RhcnRpbmctcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Football: Germany's 1966 World Cup final 'ghost-goal' custodian ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLWdlcm1hbnlzLTE5NjYtd29ybGQtY3VwLWZpbmFsLWdob3N0LWdvYWwtY3VzdG9kaWFuLWhhbnMtdGlsa293c2tpLWRpZXMtYXQtODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Move by fan club to get singer Chen removed from Korean boyband ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvbW92ZS1ieS1mYW4tY2x1Yi10by1nZXQtc2luZ2VyLWNoZW4tcmVtb3ZlZC1mcm9tLWtvcmVhbi1ib3liYW5kLWV4by1oaXRzLWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biggest bloom: 'World's largest' flower spotted in Indonesia,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2JpZ2dlc3QtYmxvb20td29ybGRzLWxhcmdlc3QtZmxvd2VyLXNwb3R0ZWQtaW4taW5kb25lc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Philippine police chief indicted for drug war corruption,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2Zvcm1lci1waGlsaXBwaW5lLXBvbGljZS1jaGllZi1pbmRpY3RlZC1mb3ItZHJ1Z3Mtd2FyLWNvcnJ1cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former HSBC Greater China CEO to head OCBC's new wholesale ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvYmFua2luZy9vY2JjLWhpcmVzLWZvcm1lci1oc2JjLWdyZWF0ZXItY2hpbmEtY2VvLXRvLWxlYWQtbmV3LXdob2xlc2FsZS1iYW5raW5nLXVuaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huayi 2020: Taiwan's Eve Ai will be 'very disappointed' if her music ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvaHVheWktMjAyMC10YWl3YW5zLWV2ZS1haS13aWxsLWJlLXZlcnktZGlzYXBwb2ludGVkLWlmLWhlci1tdXNpYy1kb2VzLW5vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bodyguards foil German stalker's bid to talk to Twice singer Nayeon ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvd2hvLWxlYWtlZC1mbGlnaHQtZGV0YWlscy1ib2R5Z3VhcmRzLWZvaWwtZ2VybWFucy1iaWQtdG8tdGFsay10by10d2ljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taal eruption: Lake that filled crater of Philippine volcano has almost ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL3RhYWwtZXJ1cHRpb24tbGFrZS10aGF0LWZpbGxlZC1jcmF0ZXItb2YtcGhpbGlwcGluZS12b2xjYW5vLWhhcy1hbG1vc3QtY29tcGxldGVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
KFC owner Yum adds burgers to menu with Habit Restaurants ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMva2ZjLW93bmVyLXl1bS1hZGRzLWJ1cmdlcnMtdG8tbWVudS13aXRoLWhhYml0LXJlc3RhdXJhbnRzLXB1cmNoYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philippine Catholics swarm Black Nazarene statue hoping for miracle,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL3BoaWxpcHBpbmUtY2F0aG9saWNzLXN3YXJtLWJsYWNrLW5hemFyZW5lLWhvcGluZy1mb3ItbWlyYWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Directors of car parts retailer allegedly bribed store managers to ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2NvdXJ0cy1jcmltZS9jYXItcGFydHMtcmV0YWlsZXItYnJpYmVkLWF1dG8tc3RvcmUtbWFuYWdlcnMtdG8tb3JkZXItbW9yZS1wYXJ0cy1mb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wuhan virus: 5 million masks 'snapped up', public urged against ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2hlYWx0aC81LW1pbGxpb24tbWFza3Mtc25hcHBlZC11cC1pbi1ob3Vycy1wdWJsaWMtdXJnZWQtYWdhaW5zdC1ob2FyZGluZy1hbWlkLWdsb2JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victims lose over $987k to iTunes and Google Play gift card e-mail ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3ZpY3RpbXMtbG9zZS1vdmVyLTk4ay10by1pdHVuZXMtYW5kLWdvb2dsZS1wbGF5LWdpZnQtY2FyZC1lLW1haWwtc2NhbXMtdGFyZ2V0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
HK actor Raymond Lam starts new year with a wife - model Carina ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvaGstYWN0b3ItcmF5bW9uZC1sYW0tc3RhcnRzLW5ldy15ZWFyLXdpdGgtYS13aWZlLW1vZGVsLWNhcmluYS16aGFuZy1ieS1oaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genting has fully paid $170m for superyacht once owned by Jho Low,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2dlbnRpbmctaGFzLXBhaWQtaW4tZnVsbC1zMTcwbS1mb3Itb3duZXJzaGlwLW9mLXN1cGVyeWFjaHQtb25jZS1vd25lZC1ieS1qaG8tbG930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tennis: Young guns Dominic Thiem, Alexander Zverev shoot for first ...",2020-01-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3Nwb3J0L3Rlbm5pcy90ZW5uaXMteW91bmctZ3Vucy1kb21pbmljLXRoaWVtLWFsZXhhbmRlci16dmVyZXYtc2hvb3QtZm9yLWZpcnN0LWF1c3RyYWxpYW4tb3Blbi1maW5hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
