title,datetime,link
Robots To Take Over Foxconn’s Chinese Factories,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9yb2JvdHMtZm94Y29ubi1mYWN0b3JpZXMv0gE5aHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3JvYm90cy1mb3hjb25uLWZhY3Rvcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Skype Co-founder Invests $10.7 Million in Lilium Aviation,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9saWxsaXVtLWpldC_SASxodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vbGlsbGl1bS1qZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How the San Diego Zoo Made Employee Wellness a Priority,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zYW4tZGllZ28tem9vLWVtcGxveWVlLXdlbGxuZXNzL9IBQGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zYW4tZGllZ28tem9vLWVtcGxveWVlLXdlbGxuZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Primary Care–Mental Health Integration in the VA Health System ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHMucHN5Y2hpYXRyeW9ubGluZS5vcmcvZG9pLzEwLjExNzYvYXBwaS5wcy4yMDE2MDAxODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
TXKtoday.com : Texarkana gets $1.4 million loan guarantee for ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3MvcmVnaW9uYWxfbmV3cy9hcnRpY2xlXzU2MzdhZTkwLWU3OGItMTFlNi04MThmLWZmZTQ5ZWI5M2YwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Build a Better Executive Resume with the Ultimate 10-Minute Resume Cheat Sheet,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS91bHRpbWF0ZS1yZXN1bWUtY2hlYXQtc2hlZXQv0gE8aHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3VsdGltYXRlLXJlc3VtZS1jaGVhdC1zaGVldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CDW Canada Coworkers Raise More Than $47,000 for The ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Nkdy1jYW5hZGEtY293b3JrZXJzLXJhaXNlLW1vcmUtdGhhbi00NzAwMC1mb3ItdGhlLWhvc3BpdGFsLWZvci1zaWNrLWNoaWxkcmVuLXdpdGgtYW5udWFsLWRvbmF0aW9uLTYxMjQwMjA2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golf and Technology Unite to Make a Difference in Local Communities,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvZ29sZi1hbmQtdGVjaG5vbG9neS11bml0ZS1tYWtlLWRpZmZlcmVuY2UtbG9jYWwtY29tbXVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Together, Creativity and Technology Are Powerful Problem Solvers",2017-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDIvdG9nZXRoZXItY3JlYXRpdml0eS1hbmQtdGVjaG5vbG9neS1hcmUtcG93ZXJmdWwtcHJvYmxlbS1zb2x2ZXJz0gF1aHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vaGlnaGVyL2FydGljbGUvMjAxNy8wMi90b2dldGhlci1jcmVhdGl2aXR5LWFuZC10ZWNobm9sb2d5LWFyZS1wb3dlcmZ1bC1wcm9ibGVtLXNvbHZlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Right Classroom Design Fosters Innovation [#Infographic],2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvcmlnaHQtY2xhc3Nyb29tLWRlc2lnbi1mb3N0ZXJzLWlubm92YXRpb24taW5mb2dyYXBoaWPSAWhodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzAyL3JpZ2h0LWNsYXNzcm9vbS1kZXNpZ24tZm9zdGVycy1pbm5vdmF0aW9uLWluZm9ncmFwaGljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Don't get your hopes up,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXRhYmxldC5jby51ay9mZWF0dXJlcy8yLzk0NjQvZG9uLXQtZ2V0LXlvdXItaG9wZXMtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How NASA Saved $100 Million on Software Licenses,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvaG93LW5hc2Etc2F2ZWQtMTAwLW1pbGxpb24tc29mdHdhcmUtbGljZW5zZXPSAVxodHRwczovL2ZlZHRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE3LzAyL2hvdy1uYXNhLXNhdmVkLTEwMC1taWxsaW9uLXNvZnR3YXJlLWxpY2Vuc2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Survey Says 86 Percent of Schools Expect to Spend More on Digital ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvc3VydmV5LXNheXMtODYtcGVyY2VudC1zY2hvb2xzLWV4cGVjdC1zcGVuZC1tb3JlLWRpZ2l0YWwtY3VycmljdWx1bdIBdmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvc3VydmV5LXNheXMtODYtcGVyY2VudC1zY2hvb2xzLWV4cGVjdC1zcGVuZC1tb3JlLWRpZ2l0YWwtY3VycmljdWx1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"DOD, TSA, HHS Start to Reap Benefits from Windows 10",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvZG9kLXRzYS1oaHMtc3RhcnQtcmVhcC1iZW5lZml0cy13aW5kb3dzLTEw0gFaaHR0cHM6Ly9mZWR0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wMi9kb2QtdHNhLWhocy1zdGFydC1yZWFwLWJlbmVmaXRzLXdpbmRvd3MtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
AT&T Picturephone Helped Usher in the Video Conference Era,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvYXR0LXBpY3R1cmVwaG9uZS1oZWxwZWQtdXNoZXItdmlkZW8tY29uZmVyZW5jZS1lcmHSAWJodHRwczovL2JpenRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE3LzAyL2F0dC1waWN0dXJlcGhvbmUtaGVscGVkLXVzaGVyLXZpZGVvLWNvbmZlcmVuY2UtZXJhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
More Than 50 Percent of Teachers Report 1:1 Computing,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvbW9yZS01MC1wZXJjZW50LXRlYWNoZXJzLXJlcG9ydC0xMS1jb21wdXRpbmfSAV9odHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzAyL21vcmUtNTAtcGVyY2VudC10ZWFjaGVycy1yZXBvcnQtMTEtY29tcHV0aW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Expert breaks down the difference between customer service and ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZXhwZXJ0LWJyZWFrcy1kb3duLWRpZmZlcmVuY2UtYmV0d2Vlbi1jdXN0b21lci1zZXJ2aWNlLWFuZC1wYXRpZW50LWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juno Awards 2017 Nominees: Complete List,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9qdW5vLWF3YXJkcy0yMDE3LW5vbWluZWVzLWNvbXBsZXRlLWxpc3QtOTcyNDI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Honors Safer Internet Day with Launch of Digital ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvbWljcm9zb2Z0LWhvbm9ycy1zYWZlci1pbnRlcm5ldC1kYXktbGF1bmNoLWRpZ2l0YWwtY2l0aXplbnNoaXAtY2FtcGFpZ27SAXpodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzAyL21pY3Jvc29mdC1ob25vcnMtc2FmZXItaW50ZXJuZXQtZGF5LWxhdW5jaC1kaWdpdGFsLWNpdGl6ZW5zaGlwLWNhbXBhaWduP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Universities Are Utilizing IoT Applications,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDIvMy13YXlzLWNvbGxlZ2VzLWFyZS11dGlsaXppbmctaW50ZXJuZXQtdGhpbmdz0gFjaHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vaGlnaGVyL2FydGljbGUvMjAxNy8wMi8zLXdheXMtY29sbGVnZXMtYXJlLXV0aWxpemluZy1pbnRlcm5ldC10aGluZ3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Executive mayor hands over a house,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGV0YWJhaGVyYWxkLmNvLnphLzMyODc0L2V4ZWN1dGl2ZS1tYXlvci1oYW5kcy1vdmVyLWEtaG91c2Uv0gFHaHR0cHM6Ly9sZXRhYmFoZXJhbGQuY28uemEvMzI4NzQvZXhlY3V0aXZlLW1heW9yLWhhbmRzLW92ZXItYS1ob3VzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Sterling Ball on Guitars, BBQ, and his Partnership with BJ’s Restaurant",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVybGluZy1iYWxsLWJqcy1yZXN0YXVyYW50L9IBPWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVybGluZy1iYWxsLWJqcy1yZXN0YXVyYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl 51 Meets Innovation at NRG Stadium,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbm5vdmF0aW9uLW5yZy1zdGFkaXVtL9IBN2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbm5vdmF0aW9uLW5yZy1zdGFkaXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diamond Investing: 7 Surprising Myths and Truths,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9kaWFtb25kLWludmVzdGluZy03LXN1cnByaXNpbmctbXl0aHMtdHJ1dGhzL9IBTGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9kaWFtb25kLWludmVzdGluZy03LXN1cnByaXNpbmctbXl0aHMtdHJ1dGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How to Be Productive in 7 Easy Steps, Even If You Are an Engineer",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9ob3ctdG8tYmUtcHJvZHVjdGl2ZS03LWVhc3ktc3RlcHMtZW5naW5lZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parents already face tough ‘school choice’ — they want simplicity,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYXJlbnRzLWFscmVhZHktZmFjZS10b3VnaC1zY2hvb2wtY2hvaWNlLXRoZXktd2FudC1zaW1wbGljaXR5LTIwMTctMDItMDfSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3BhcmVudHMtYWxyZWFkeS1mYWNlLXRvdWdoLXNjaG9vbC1jaG9pY2UtdGhleS13YW50LXNpbXBsaWNpdHktMjAxNy0wMi0wNw?hl=en-US&gl=US&ceid=US%3Aen
Magnolia police say arrest made in Little Rock for Tuesday's ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3MvbG9jYWxfbmV3cy9hcnRpY2xlXzkzNDk2Y2U2LWY1NTYtMTFlNi04MWRmLTdiNGE5ODU2NWExZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retro: This Is Why We Should Probably Be Glad Nintendo Stuck ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAyL3JldHJvX3RoaXNfaXNfd2h5X3dlX3Nob3VsZF9wcm9iYWJseV9iZV9nbGFkX25pbnRlbmRvX3N0dWNrX3dpdGhfY2FydHNfZm9yX3RoZV9uNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Valentine's Day Consumer Trends & Gift Guide,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS92YWxlbnRpbmUtY29uc3VtZXItdHJlbmRzLWdpZnQtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CDW founder Michael Krasny buys year's highest-priced condo for ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vcmVhbC1lc3RhdGUvZWxpdGUtc3RyZWV0L2N0LWVsaXRlLXN0cmVldC1taWNoYWVsLWtyYXNueS1jZHctbWljaGljYWduLWF2ZW51ZS1jb25kby0wNDAyLWJpei0yMDE3MDMzMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Will the Internet of Things Impact Education?,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDMvaG93LXdpbGwtaW50ZXJuZXQtdGhpbmdzLWltcGFjdC1lZHVjYXRpb27SAVxodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzAzL2hvdy13aWxsLWludGVybmV0LXRoaW5ncy1pbXBhY3QtZWR1Y2F0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How DARPA-Funded Research Led to the Invention of the First ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDMvaG93LWRhcnBhLWZ1bmRlZC1yZXNlYXJjaC1sZWQtaW52ZW50aW9uLWZpcnN0LWNvbXB1dGVyLW1vdXNl0gFsaHR0cHM6Ly9mZWR0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wMy9ob3ctZGFycGEtZnVuZGVkLXJlc2VhcmNoLWxlZC1pbnZlbnRpb24tZmlyc3QtY29tcHV0ZXItbW91c2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
CD-ROM Databases Bridged the Gap Between Library Card ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDMvY2Qtcm9tLWRhdGFiYXNlcy1icmlkZ2VkLWdhcC1iZXR3ZWVuLWxpYnJhcnktY2FyZC1jYXRhbG9ncy1hbmQtaW50ZXJuZXTSAX1odHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDE3LzAzL2NkLXJvbS1kYXRhYmFzZXMtYnJpZGdlZC1nYXAtYmV0d2Vlbi1saWJyYXJ5LWNhcmQtY2F0YWxvZ3MtYW5kLWludGVybmV0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fairfield Family Raises Addiction Awareness In Wake Of Son's Death,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L2ZhaXJmaWVsZC9vYml0dWFyeS1jaHJpc3RvcGhlci1taWNoYWVsLW1jZXR0cmljay0zMC1mYWlyZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Darvas Trading System: Watchlist,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbmljb2xhcy1kYXJ2YXMtYm94LXRyYWRlcy0yMDAxNzg5MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Letting Students Use Mobile Devices for Learning Limits Distraction,2017-03-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDMvbGV0dGluZy1zdHVkZW50cy11c2UtbW9iaWxlLWRldmljZXMtbGVhcm5pbmctbGltaXRzLWRpc3RyYWN0aW9u0gFyaHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vazEyL2FydGljbGUvMjAxNy8wMy9sZXR0aW5nLXN0dWRlbnRzLXVzZS1tb2JpbGUtZGV2aWNlcy1sZWFybmluZy1saW1pdHMtZGlzdHJhY3Rpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Local Governments Welcome High-Tech Snow Removal,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wMy9sb2NhbC1nb3Zlcm5tZW50cy13ZWxjb21lLWhpZ2gtdGVjaC1zbm93LXJlbW92YWzSAWJodHRwczovL3N0YXRldGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDMvbG9jYWwtZ292ZXJubWVudHMtd2VsY29tZS1oaWdoLXRlY2gtc25vdy1yZW1vdmFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Google Charleston East: Must-See Renderings of Google’s New Campus,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9nb29nbGUtY2hhcmxlc3Rvbi1uZXctY2FtcHVzLXJlbmRlcmluZ3Mv0gFIaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL2dvb2dsZS1jaGFybGVzdG9uLW5ldy1jYW1wdXMtcmVuZGVyaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Taking Flight, Independently",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zaWx2ZXItYWlyd2F5cy1ldm9sdXRpb24tMi_SATtodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vc2lsdmVyLWFpcndheXMtZXZvbHV0aW9uLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"PCM, Inc.: Smoke And Mirrors Or Smoke And Fire? (NASDAQ:PCMI)",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTU0NDUtcGNtLWluYy1zbW9rZS1hbmQtbWlycm9ycy1zbW9rZS1hbmQtZmlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ken Griffin ranked richest among Illinois' 16 billionaires. Again.,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1mb3JiZXMtYmlsbGlvbmFpcmUtbGlzdC1pbGxpbm9pcy0wMzIxLWJpei0yMDE3MDMyMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
