title,datetime,link
Qualcomm Taps Former Palo Alto Networks CEO as Board Chairman,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTkvMDgvMTQvcXVhbGNvbW0tdGFwcy1mb3JtZXItcGFsby1hbHRvLW5ldHdvcmtzLWNlby1hcy1ib2FyZC1jaGFpcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2019 ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODU4NTctdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisign gets domain backorder patent,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTkvMDkvMDMvdmVyaXNpZ24tZ2V0cy1kb21haW4tYmFja29yZGVyLXBhdGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ICANN is about to give Verisign its .com price increases,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTkvMTAvMjUvaWNhbm4taXMtYWJvdXQtdG8tZ2l2ZS12ZXJpc2lnbi1pdHMtY29tLXByaWNlLWluY3JlYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Our Toll-Bridge Picks: Strong Fundamentals, Durable Competitive ...",2019-11-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzAyMDA2LXRvbGwtYnJpZGdlLXBpY2tzLXN0cm9uZy1mdW5kYW1lbnRhbHMtZHVyYWJsZS1jb21wZXRpdGl2ZS1hZHZhbnRhZ2UtZGVjZW50LWdyb3d0aC1wcm9zcGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2019 ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDcwMTUtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTMtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
These High-Quality Stocks Are Perfect For Your Short Strangle ...,2019-11-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDkwMjItaGlnaC1xdWFsaXR5LXN0b2Nrcy1hcmUtcGVyZmVjdC1mb3IteW91ci1zaG9ydC1zdHJhbmdsZS1wb3J0Zm9saW8tcGFydC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 Largest Hedge Funds In 2019 and Their Surprising Top Stock Pick,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1sYXJnZXN0LWhlZGdlLWZ1bmRzLTIwMTktMTgxNjA0MjMyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1sYXJnZXN0LWhlZGdlLWZ1bmRzLTIwMTktMTgxNjA0MjMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Will ICANN’s Decision To Allow Domain Registration Fee Hikes Affect VeriSign’s Revenue?,2019-12-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjAvMTIvMzAvaG93LXdpbGwtaWNhbm5zLWRlY2lzaW9uLXRvLWFsbG93LWRvbWFpbi1yZWdpc3RyYXRpb24tZmVlLWhpa2VzLWFmZmVjdC12ZXJpc2lnbnMtcmV2ZW51ZS_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIwLzEyLzMwL2hvdy13aWxsLWljYW5ucy1kZWNpc2lvbi10by1hbGxvdy1kb21haW4tcmVnaXN0cmF0aW9uLWZlZS1oaWtlcy1hZmZlY3QtdmVyaXNpZ25zLXJldmVudWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Performing Stocks Of The Decade (NYSEARCA:VTI),2019-12-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIzNDktYmVzdC1wZXJmb3JtaW5nLXN0b2Nrcy1vZi1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Steve Jobs gets his domain name, twenty years later",2019-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTkvMTIvMTEvc3RldmUtam9icy1nZXRzLWhpcy1kb21haW4tbmFtZS10d2VudHkteWVhcnMtbGF0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
