title,datetime,link
DARPA and Advancing Cybersecurity Infrastructure With Blockchain,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFycGEtYW5kLWFkdmFuY2luZy1jeWJlcnNlY3VyaXR5LWluZnJhc3RydWN0dXJlLWJsb2NrY2hhaW4tMjAxNy0wNS0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hostess Brands Names Andrew Jacobs Chief Commercial Officer,2017-06-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjE2MDA1NTgxL2VuL0hvc3Rlc3MtQnJhbmRzLU5hbWVzLUFuZHJldy1KYWNvYnMtQ2hpZWYtQ29tbWVyY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Peterson CEO Of Hostess Brands On Unique Amazon Offering,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdG9tLXBldGVyc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Stock Exchanges Are Experimenting With Blockchain Technology,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXN0b2NrLWV4Y2hhbmdlcy1hcmUtZXhwZXJpbWVudGluZy1ibG9ja2NoYWluLXRlY2hub2xvZ3ktMjAxNy0wNi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Fun Facts about Starbucks In Honor of Its IPO's 25th Anniversary,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1mdW4tZmFjdHMtYWJvdXQtc3RhcmJ1Y2tzLWhvbm9yLWl0cy1pcG9zLTI1dGgtYW5uaXZlcnNhcnktMjAxNy0wNi0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Complete Guide To Everything Owned By Amazon,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29tcGxldGUtZ3VpZGUtZXZlcnl0aGluZy1vd25lZC1hbWF6b24tMjAxNy0wNi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Short Technology Stocks with ETFs,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNob3J0LXRlY2hub2xvZ3ktc3RvY2tzLWV0ZnMtMjAxNy0wNi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty to Acquire DuPont Fabros in $7.6 Billion Deal,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlnaXRhbC1yZWFsdHktdG8tYWNxdWlyZS1kdXBvbnQtZmFicm9zLWluLSQ3LjYtYmlsbGlvbi1kZWFsLTIwMTctMDYtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elmira Savings Bank NY (ESBK) Ex-Dividend Date Scheduled for ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWxtaXJhLXNhdmluZ3MtYmFuay1ueS1lc2JrLWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLWp1bmUtMDctMjAxNy0yMDE3LTA2LTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Genpact Cora to Enhance Enterprises' Digital Capabilities,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VucGFjdC1jb3JhLXRvLWVuaGFuY2UtZW50ZXJwcmlzZXMtZGlnaXRhbC1jYXBhYmlsaXRpZXMtMjAxNy0wNi0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Expensive Vices That Will Destroy Your Health and Your Wallet,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtZXhwZW5zaXZlLXZpY2VzLXdpbGwtZGVzdHJveS15b3VyLWhlYWx0aC1hbmQteW91ci13YWxsZXQtMjAxNy0wNy0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Years of Innovation: The Rolling Buffered Notes,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhyZWUteWVhcnMtaW5ub3ZhdGlvbi1yb2xsaW5nLWJ1ZmZlcmVkLW5vdGVzLTIwMTctMDgtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Quotes on Investing from Warren Buffett's Right-Hand Man ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1xdW90ZXMtaW52ZXN0aW5nLXdhcnJlbi1idWZmZXR0cy1yaWdodC1oYW5kLW1hbi1jaGFybGllLW11bmdlci0yMDE3LTA4LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invesco Becomes Oversold,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXNjby1iZWNvbWVzLW92ZXJzb2xkLTIwMTctMDgtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Bill Gates Quotes Every Investor Needs to Remember Right Now,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1iaWxsLWdhdGVzLXF1b3Rlcy1ldmVyeS1pbnZlc3Rvci1uZWVkcy1yZW1lbWJlci1yaWdodC1ub3ctMjAxNy0wOC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Companies You Won't Believe Are Publicly Traded,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzI3NzI0Ny80LWNvbXBhbmllcy15b3Utd29udC1iZWxpZXZlLWFyZS1wdWJsaWNseS10cmFkZWTSAVxodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjc3MjQ3LzQtY29tcGFuaWVzLXlvdS13b250LWJlbGlldmUtYXJlLXB1YmxpY2x5LXRyYWRlZA?hl=en-US&gl=US&ceid=US%3Aen
Otoy Plans to Raise $134 Million via Token Sale for Blockchain ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3RveS1wbGFucy1yYWlzZS0xMzQtbWlsbGlvbi10b2tlbi1zYWxlLWJsb2NrY2hhaW4tcG93ZXJlZC1jbG91ZC1yZW5kZXJpbmctZXhjbHVzaXZlLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Korea Easier To Conquer For iQOS Than Europe?,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWtvcmVhLWVhc2llci1jb25xdWVyLWlxb3MtZXVyb3BlLTIwMTctMDktMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Know Your Coins: Public vs. Private Cryptocurrencies,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva25vdy15b3VyLWNvaW5zLXB1YmxpYy12cy1wcml2YXRlLWNyeXB0b2N1cnJlbmNpZXMtMjAxNy0wOS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Myths About Entrepreneurship,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNi1teXRocy1hYm91dC1lbnRyZXByZW5ldXJzaGlwLTIwMTctMDktMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Sometimes Surprising Things About Cards With 0% APR Offers,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zb21ldGltZXMtc3VycHJpc2luZy10aGluZ3MtYWJvdXQtY2FyZHMtMC1hcHItb2ZmZXJzLTIwMTctMTAtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does Decentralization Actually Mean?,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1kb2VzLWRlY2VudHJhbGl6YXRpb24tYWN0dWFsbHktbWVhbi0yMDE3LTEwLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Spend Your Day When You're Unemployed,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNwZW5kLXlvdXItZGF5LXdoZW4teW91cmUtdW5lbXBsb3llZC0yMDE3LTEwLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
IOHK Launches Cardano Blockchain; Ada Now Trading on Bittrex,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW9oay1sYXVuY2hlcy1jYXJkYW5vLWJsb2NrY2hhaW4tYWRhLW5vdy10cmFkaW5nLW9uLWJpdHRyZXgtMjAxNy0xMC0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Guide to Everything Owned by Comcast,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91ci1jb21wbGV0ZS1ndWlkZS1ldmVyeXRoaW5nLW93bmVkLWNvbWNhc3QtMjAxNy0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starting A Dividend Growth Portfolio For A Child,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTYxOTctc3RhcnRpbmctZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1mb3ItY2hpbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The No. 1 CEF Trap You Must Avoid,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm8tMS1jZWYtdHJhcC15b3UtbXVzdC1hdm9pZC0yMDE3LTExLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How A Centuries-Old Math Sequence Can Help Predict Market Moves,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWNlbnR1cmllcy1vbGQtbWF0aC1zZXF1ZW5jZS1jYW4taGVscC1wcmVkaWN0LW1hcmtldC1tb3Zlcy0yMDE3LTExLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez Vs. Hershey; Which One Tastes Better? (NYSE:HSY),2017-11-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjYxODItbW9uZGVsZXotdnMtaGVyc2hleS13aGljaC1vbmUtdGFzdGVzLWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Calculation: The Probability of Financial Distress,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LWNhbGN1bGF0aW9uLXByb2JhYmlsaXR5LWZpbmFuY2lhbC1kaXN0cmVzcy0yMDE3LTEyLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
How Has Coca-Cola Turned Around Its Fortunes In Latin America?,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWhhcy1jb2NhLWNvbGEtdHVybmVkLWFyb3VuZC1pdHMtZm9ydHVuZXMtbGF0aW4tYW1lcmljYS0yMDE3LTEyLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Track Record I've Ever Seen,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC10cmFjay1yZWNvcmQtaXZlLWV2ZXItc2Vlbi0yMDE3LTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Benefits Of Investing In International Stocks,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1iZW5lZml0cy1pbnZlc3RpbmctaW50ZXJuYXRpb25hbC1zdG9ja3MtMjAxOC0wMS0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does This Rare Positive Correlation Between VIX and S&P ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1kb2VzLXJhcmUtcG9zaXRpdmUtY29ycmVsYXRpb24tYmV0d2Vlbi12aXgtYW5kLXNwLTUwMC1tZWFuLTIwMTgtMDEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Dillard's Strategies (DDS) Poise It for Growth in 2018?,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG8tZGlsbGFyZHMtc3RyYXRlZ2llcy1kZHMtcG9pc2UtaXQtZm9yLWdyb3d0aC1pbi0yMDE4LTIwMTgtMDEtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways Cryptocurrency Will Make The World A Better Place,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtd2F5cy1jcnlwdG9jdXJyZW5jeS13aWxsLW1ha2UtdGhlLXdvcmxkLWEtYmV0dGVyLXBsYWNlLTIwMTgtMDEtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Great Quotes, Volume 7: ""Once a New Technology Rolls Over You…""",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzI0L2dyZWF0LXF1b3Rlcy12b2x1bWUtNy1vbmNlLWEtbmV3LXRlY2hub2xvZ3ktcm9sbHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hostess Brands, Inc. Acquires Breakfast Brands and Expands ...",2018-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwMTAwNTY2MC9lbi9Ib3N0ZXNzLUJyYW5kcy1JbmMuLUFjcXVpcmVzLUJyZWFrZmFzdC1CcmFuZHMtYW5kLUV4cGFuZHMtUHJvZHVjdC1SYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hostess to pay bonuses in Twinkies as well as cash,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAyLzAxL25ld3MvY29tcGFuaWVzL2hvc3Rlc3MtdHdpbmtpZXMtYm9udXMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Stock Market Rebound Could Be In For a Test This Week,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xvYmFsLXN0b2NrLW1hcmtldC1yZWJvdW5kLWNvdWxkLWJlLXRlc3Qtd2Vlay0yMDE4LTAyLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are The Key Drivers Of Revenue For Charles Schwab?,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUta2V5LWRyaXZlcnMtcmV2ZW51ZS1jaGFybGVzLXNjaHdhYi0yMDE4LTAyLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is a Qualified Client?,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1xdWFsaWZpZWQtY2xpZW50LTIwMTgtMDItMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Negative Duration Bond ETFs to Watch Amid Rising Yields,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmVnYXRpdmUtZHVyYXRpb24tYm9uZC1ldGZzLXdhdGNoLWFtaWQtcmlzaW5nLXlpZWxkcy0yMDE4LTAyLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twinkie Maker's Push Into More Upscale Snacks Helps Fuel Rally,2018-03-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTAxL3R3aW5raWUtbWFrZXItcy1wdXNoLWludG8tbW9yZS11cHNjYWxlLXNuYWNrcy1oZWxwcy1mdWVsLXJhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Is QVC Group (QVCA) a Great Stock for Value Investors?,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtcXZjLWdyb3VwLXF2Y2EtYS1ncmVhdC1zdG9jay1mb3ItdmFsdWUtaW52ZXN0b3JzLTIwMTgtMDMtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Short Bitcoin,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS13YXlzLXNob3J0LWJpdGNvaW4tMjAxOC0wMy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Amazon Profit From Its Original TV Shows & Movies?,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9lcy1hbWF6b24tcHJvZml0LWl0cy1vcmlnaW5hbC10di1zaG93cy1tb3ZpZXMtMjAxOC0wMy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orthopedic Device Market Gains Momentum: 3 Stocks in Focus,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3J0aG9wZWRpYy1kZXZpY2UtbWFya2V0LWdhaW5zLW1vbWVudHVtOi0zLXN0b2Nrcy1pbi1mb2N1cy0yMDE4LTAzLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Key Traits Of Buffett's Greatest Picks,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1rZXktdHJhaXRzLWJ1ZmZldHRzLWdyZWF0ZXN0LXBpY2tzLTIwMTgtMDMtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hostess Brands, Inc. Names Andrew Callahan as President and ...",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQxMjAwNjMzNi9lbi9Ib3N0ZXNzLUJyYW5kcy1JbmMuLU5hbWVzLUFuZHJldy1DYWxsYWhhbi1hcy1QcmVzaWRlbnQtYW5kLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hostess Brands hires Callahan as CEO - Kansas City Business ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNC8xMy90d2lua2llLXRoZS1raWQtaGFzLWEtbmV3LWJvc3MtYXQtaG9zdGVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Stock Market Is Biggest & Most Expensive In World, But U.S. ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtc3RvY2stbWFya2V0LWJpZ2dlc3QtbW9zdC1leHBlbnNpdmUtd29ybGQtdXMtZWNvbm9teS1ub3QtbW9zdC1wcm9kdWN0aXZlLTIwMTgtMDQtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Significant Is the S&P 500 Breaking the 200-Day Moving ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNpZ25pZmljYW50LXNwLTUwMC1icmVha2luZy0yMDAtZGF5LW1vdmluZy1hdmVyYWdlLTIwMTgtMDQtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Stocks Often Drop On Good Earnings,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1zdG9ja3Mtb2Z0ZW4tZHJvcC1nb29kLWVhcm5pbmdzLTIwMTgtMDQtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Stocks David Gardner Owns That He Thinks You Should Own, Too",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzIzLzUtc3RvY2tzLWRhdmlkLWdhcmRuZXItb3ducy10aGF0LWhlLXRoaW5rcy15b3Utc2hvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tobacco Stocks Weigh On Consumer Staples ETFs,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9iYWNjby1zdG9ja3Mtd2VpZ2gtY29uc3VtZXItc3RhcGxlcy1ldGZzLTIwMTgtMDQtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
