title,datetime,link
"Dividend Increases: December 10-14, 2018",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjI4NjQ5LWRpdmlkZW5kLWluY3JlYXNlcy1kZWNlbWJlci0xMG1pbnVzLTE0LTIwMTg_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ski Lines: Time to look ahead to next season,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE5LzAzLzE0L3NraS1saW5lcy10aW1lLXRvLWxvb2stYWhlYWQtdG8tbmV4dC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Greig | Edinburgh Lyceum artistic director | interview,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZXN0YWdlLmNvLnVrL2JpZy1pbnRlcnZpZXdzL2RhdmlkLWdyZWlnLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anger after Labour Party publishes 'dishonest' election leaflet,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm94Zm9yZG1haWwuY28udWsvbmV3cy8xNzU4NTM1Ni5hbmdlci1sYWJvdXItcGFydHktcHVibGlzaGVzLWRpc2hvbmVzdC1lbGVjdGlvbi1sZWFmbGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst to purchase Dallas-based Pegasus Bank,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxOS8wNC8yNC9iYW5jZmlyc3QtdG8tcHVyY2hhc2UtZGFsbGFzLWJhc2VkLXBlZ2FzdXMtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vikram Vij tells his own story about his rise to success as a world ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaWV4YW1pbmVyLm9yZy92aWtyYW0tdmlqLXRlbGxzLWhpcy1vd24tc3RvcnktYWJvdXQtaGlzLXJpc2UtdG8tc3VjY2Vzcy1hcy1hLXdvcmxkLWZhbW91cy1jaGVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1.FC Kaiserslautern: Rescued On The Pitch Drama Continues Off The Pitch For The Red Devils,2019-05-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hbnVlbHZldGgvMjAxOS8wNS8wOS8xLWZjLWthaXNlcnNsYXV0ZXJuLXJlc2N1ZWQtb24tdGhlLXBpdGNoLWRyYW1hLWNvbnRpbnVlcy1vZmYtdGhlLXBpdGNoLWZvci10aGUtcmVkLWRldmlscy_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYW51ZWx2ZXRoLzIwMTkvMDUvMDkvMS1mYy1rYWlzZXJzbGF1dGVybi1yZXNjdWVkLW9uLXRoZS1waXRjaC1kcmFtYS1jb250aW51ZXMtb2ZmLXRoZS1waXRjaC1mb3ItdGhlLXJlZC1kZXZpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Unforgettable Places To Propose To The Love Of Your Life,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vcGVyZmVjdC1wbGFjZXMtdG8tcHJvcG9zZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Valletta to lose its last US dollar correspondent bank,2019-06-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2Jhbmstb2YtdmFsbGV0dGEtdG8tbG9zZS1pdHMtbGFzdC11cy1kb2xsYXItY29ycmVzcG9uZGVudC1iYW5rLjcxNDM0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Advisory in effect for Trans-Canada Highway, other routes in B.C.",2019-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2FsZ2FyeS5jdHZuZXdzLmNhL2V4dHJlbWVseS1wb29yLXRyYXZlbC1jb25kaXRpb25zLW9uLW1hbnktbW91bnRhaW4taGlnaHdheXMtMS40NzM5OTk30gE_aHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvY2FsZ2FyeS8yMDE5LzEyLzIxLzFfNDczOTk5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Banff Open: An Armageddon finale,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZW4uY2hlc3NiYXNlLmNvbS9wb3N0L2JhbmZmLW9wZW4tMjAxOS1hbi1hcm1hZ2VkZG9uLWZpbmFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle And Prince Harry Get Kicked Out Of A Restaurant ...,2019-12-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNvbWFnbmV3cy5jb20vbWVnaGFuLW1hcmtsZS1wcmluY2UtaGFycnktZ2V0LWtpY2tlZC1yZXN0YXVyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
