title,datetime,link
"You shouldn't buy Thoughtworks Stock now, Here's why!",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaHN0b3J5LmluL3lvdS1zaG91bGRudC1idXktdGhvdWdodHdvcmtzLXN0b2NrLW5vdy1oZXJlcy13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nigerian Army Recruitment Portal 2023: How to Register, Login and ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW5mb2d1aWRlbmlnZXJpYS5jb20vbmlnZXJpYW4tYXJteS1yZWNydWl0bWVudC1wb3J0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 New Funds Yielding Up To 7.4% (Buy, Hold Or Sell?)",2021-10-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIxLzEwLzMwLzMtbmV3LWZ1bmRzLXlpZWxkaW5nLXVwLXRvLTc0LWJ1eS1ob2xkLW9yLXNlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtworks Holding, Inc. (TWKS) CEO Guo Xiao on Q3 2021 ...",2021-11-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk2MzYtdGhvdWdodHdvcmtzLWhvbGRpbmctaW5jLXR3a3MtY2VvLWd1by14aWFvLW9uLXEzLTIwMjEtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tradewater Expands Strategic Collaboration with Thoughtworks to ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExODAwNTUxNi9lbi9UcmFkZXdhdGVyLUV4cGFuZHMtU3RyYXRlZ2ljLUNvbGxhYm9yYXRpb24td2l0aC1UaG91Z2h0d29ya3MtdG8tSW5jcmVhc2UtQWNjZXNzLXRvLUhpZ2gtUXVhbGl0eS1DYXJib24tQ3JlZGl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Deere Selects Thoughtworks to Drive More Unified Digital ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNTAwNTIyNC9lbi9Kb2huLURlZXJlLVNlbGVjdHMtVGhvdWdodHdvcmtzLXRvLURyaXZlLU1vcmUtVW5pZmllZC1EaWdpdGFsLUV4cGVyaWVuY2VzLWZvci1HbG9iYWwtQjJCLWFuZC1CMkMtQ3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest Thoughtworks Looking Glass Brings Into Focus the Ethical ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZmlvcnJlcG9ydHMuY29tL2xhdGVzdC10aG91Z2h0d29ya3MtbG9va2luZy1nbGFzcy1icmluZ3MtaW50by1mb2N1cy10aGUtZXRoaWNhbC1pbXBsaWNhdGlvbnMtb2YtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Selected by Standard Chartered to Expand and ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwOTAwNTAyNi9lbi9UaG91Z2h0d29ya3MtU2VsZWN0ZWQtYnktU3RhbmRhcmQtQ2hhcnRlcmVkLXRvLUV4cGFuZC1hbmQtVHJhbnNmb3JtLURpZ2l0YWwtQmFua2luZy1TZXJ2aWNlcy1mb3ItQ3VzdG9tZXJzLUdsb2JhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Selected by Ritchie Bros. to Accelerate Digital ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNTAwNTM1OC9lbi9UaG91Z2h0d29ya3MtU2VsZWN0ZWQtYnktUml0Y2hpZS1Ccm9zLi10by1BY2NlbGVyYXRlLURpZ2l0YWwtVHJhbnNmb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks: Too Expensive Compared To The Others (NASDAQ ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTczOTMtdGhvdWdodHdvcmtzLXRvby1leHBlbnNpdmUtY29tcGFyZWQtdG8taW5kdXN0cnktcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siam Makro Chooses Thoughtworks to Build a Data-Driven Platform ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxNDAwNTUyNS9lbi9TaWFtLU1ha3JvLUNob29zZXMtVGhvdWdodHdvcmtzLXRvLUJ1aWxkLWEtRGF0YS1Ecml2ZW4tUGxhdGZvcm0tdG8tUG93ZXItSW5ub3ZhdGlvbi1hbmQtQWNjZWxlcmF0ZS1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest Thoughtworks Technology Radar Reveals Greater Business ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyOTAwNTA4My9lbi9MYXRlc3QtVGhvdWdodHdvcmtzLVRlY2hub2xvZ3ktUmFkYXItUmV2ZWFscy1HcmVhdGVyLUJ1c2luZXNzLUZvY3VzLW9uLVNvZnR3YXJlLVN1cHBseS1DaGFpbi1Jbm5vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Expands to Vietnam; Street Sees 43% Upside,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Rob3VnaHR3b3Jrcy1leHBhbmRzLXRvLXZpZXRuYW0tc3RyZWV0LXNlZXMtNDMtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Acquires Leading Product Development Consultancy ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNzAwNTQwMS9lbi9UaG91Z2h0d29ya3MtQWNxdWlyZXMtTGVhZGluZy1Qcm9kdWN0LURldmVsb3BtZW50LUNvbnN1bHRhbmN5LUNvbm5lY3RlZC10by1SYXBpZGx5LUFjY2VsZXJhdGUtUHJvZHVjdC1sZWQtRGVzaWduLWFuZC1FbmdpbmVlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Upside Selects Thoughtworks as its 'Developer Partner of Choice',2022-05-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxOTAwNTE4MS9lbi9VcHNpZGUtU2VsZWN0cy1UaG91Z2h0d29ya3MtYXMtaXRzLSVFMiU4MCU5OERldmVsb3Blci1QYXJ0bmVyLW9mLUNob2ljZSVFMiU4MCU5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
KAR Global Launches Enhanced Condition Reports for BacklotCars ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmthcmdsb2JhbC5jb20va2FyLWdsb2JhbC1sYXVuY2hlcy1lbmhhbmNlZC1jb25kaXRpb24tcmVwb3J0cy1mb3ItYmFja2xvdGNhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Announces Intent to Acquire Strategic Design ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyODAwNTQ1Ny9lbi9UaG91Z2h0d29ya3MtQW5ub3VuY2VzLUludGVudC10by1BY3F1aXJlLVN0cmF0ZWdpYy1EZXNpZ24tQ29uc3VsdGFuY3ktSGFuZG1hZGUtRGVzaWduLXRvLUJvb3N0LUNYLWFuZC1EZXNpZ24tU3RyYXRlZ3ktaW4tQnJhemls0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Hospitality Stocks For Your Summer 2022 Watchlist,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1ob3NwaXRhbGl0eS1zdG9ja3MtZm9yLXlvdXItc3VtbWVyLTIwMjItd2F0Y2hsaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Named a Leader in Modern Application Development ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyNjAwNTYxOC9lbi9UaG91Z2h0d29ya3MtTmFtZWQtYS1MZWFkZXItaW4tTW9kZXJuLUFwcGxpY2F0aW9uLURldmVsb3BtZW50LVNlcnZpY2VzLWJ5LUxlYWRpbmctSW5kZXBlbmRlbnQtUmVzZWFyY2gtRmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Stock: Acquisitive As Growth Challenges Loom (TWKS),nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgwNDUtdGhvdWdodHdvcmtzLXN0b2NrLWFjcXVpc2l0aXZlLWdyb3d0aC1jaGFsbGVuZ2VzLWxvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtworks Holding, Inc. (TWKS) CEO Guo Xiao on Q2 2022 ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ1MTgtdGhvdWdodHdvcmtzLWhvbGRpbmctaW5jLXR3a3MtY2VvLWd1by14aWFvLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognito Selected by Thoughtworks as North America Agency of ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODA0MDA1MTQ2L2VuL0NvZ25pdG8tU2VsZWN0ZWQtYnktVGhvdWdodHdvcmtzLWFzLU5vcnRoLUFtZXJpY2EtQWdlbmN5LW9mLVJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Becomes AWS Premier Tier Services Partner in the ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMjAwNTE3MS9lbi9UaG91Z2h0d29ya3MtQmVjb21lcy1BV1MtUHJlbWllci1UaWVyLVNlcnZpY2VzLVBhcnRuZXItaW4tdGhlLUFXUy1QYXJ0bmVyLU5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ernst & Young, Kyndryl team up to facilitate digital transformation ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzM5OTMtZXJuc3QteW91bmcta3luZHJ5bC10ZWFtLXVwLXRvLWZhY2lsaXRhdGUtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology stock jumps after canceling from Deutsche Bank ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk1ODYtZHhjLXRlY2hub2xvZ3ktanVtcHMtYWZ0ZXItY2FuY2VsaW5nLWZyb20tZGV1dHNjaGUtYmFuay1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology ticks higher on speculation KKR may be eyeing ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYzOTctZHhjLXRlY2hub2xvZ3ktdGlja3MtaGlnaGVyLW9uLXNwZWN1bGF0aW9uLWtrci1tYXktYmUtZXllaW5nLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBXG CEF: Deep Discount For This Interesting Fund (NYSE:NBXG),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg1NjctbmJ4Zy1jZWYtZGVlcC1kaXNjb3VudC1mb3ItdGhpcy1pbnRlcmVzdGluZy1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Holding Becomes Oversold (TWKS),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhvdWdodHdvcmtzLWhvbGRpbmctYmVjb21lcy1vdmVyc29sZC10d2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sell Now! Stocks That Went IPO in 2021 Fall,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ3NTItd2F0Y2gtb3V0LWZpdmUtc2VsbC1yYXRlZC1zdG9ja3MtdGhhdC13ZW50LWlwby1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zones Partners with Thoughtworks to Speed e-Ordering Process ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwMzAwNTA0OS9lbi9ab25lcy1QYXJ0bmVycy13aXRoLVRob3VnaHR3b3Jrcy10by1TcGVlZC1lLU9yZGVyaW5nLVByb2Nlc3Mtd2hpbGUtQ29udGludWluZy1pdHMtRGlnaXRhbC1UcmFuc2Zvcm1hdGlvbi1Kb3VybmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Technology Radar Foresees ML Propelling IoT and ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNjAwNTAxNi9lbi9UaG91Z2h0d29ya3MtVGVjaG5vbG9neS1SYWRhci1Gb3Jlc2Vlcy1NTC1Qcm9wZWxsaW5nLUlvVC1hbmQtUHJhZ21hdGljLVVzZS1DYXNlcy1BbGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology stock briefly ticks higher on report of more private ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQyMjUtZHhjLXRlY2hub2xvZ3ktYnJpZWZseS10aWNrcy1oaWdoZXItb24tcmVwb3J0LW9mLW1vcmUtcHJpdmF0ZS1lcXVpdHktaW50ZXJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology slips even as Citi says buy as takeover interest is ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg3OTQtZHhjLXRlY2hub2xvZ3ktc2xpcHMtZXZlbi1hcy1jaXRpLXNheXMtYnV5LWFzLXRha2VvdmVyLWludGVyZXN0ZWQtaXMtY29uZmlybWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Perficient acquires digital experience consultancy Ameex ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyNTEtcGVyZmljaWVudC1hY3F1aXJlcy1kaWdpdGFsLWV4cGVyaWVuY2UtY29uc3VsdGFuY3ktYW1lZXgtdGVjaG5vbG9naWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Thoughtworks Holding, Inc.'s (NASDAQ:TWKS) 35% Undervaluation?",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10d2tzL3Rob3VnaHR3b3Jrcy1ob2xkaW5nL25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC10aG91Z2h0d29ya3MtaG9sZGluZy1pbmNzLW5hc2RhLTHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdHdrcy90aG91Z2h0d29ya3MtaG9sZGluZy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtdGhvdWdodHdvcmtzLWhvbGRpbmctaW5jcy1uYXNkYS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtworks Holding, Inc. (TWKS) Q3 Earnings Miss Estimates",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhvdWdodHdvcmtzLWhvbGRpbmctaW5jLi10d2tzLXEzLWVhcm5pbmdzLW1pc3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtworks Holding, Inc. (TWKS) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc1NzEtdGhvdWdodHdvcmtzLWhvbGRpbmctaW5jLXR3a3MtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks (TWKS) Stock Increased Over 3.5%: Details,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcHVsc2UyLmNvbS90aG91Z2h0d29ya3MtdHdrcy1zdG9jay1pbmNyZWFzZWQtb3Zlci0zLTUtZGV0YWlscy_SAUpodHRwczovL3B1bHNlMi5jb20vdGhvdWdodHdvcmtzLXR3a3Mtc3RvY2staW5jcmVhc2VkLW92ZXItMy01LWRldGFpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Time to Bottom Fish? 2 ‘Strong Buy’ Stocks That Are Down 70% This ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGltZS10by1ib3R0b20tZmlzaC0yLXN0cm9uZy1idXktc3RvY2tzLXRoYXQtYXJlLWRvd24tNzAtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks to Report Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTEwMDA1MTQyL2VuL1Rob3VnaHR3b3Jrcy10by1SZXBvcnQtVGhpcmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Awarded Preferred Vendor Status with All Levels of ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNjAwNTIxNS9lbi9UaG91Z2h0d29ya3MtQXdhcmRlZC1QcmVmZXJyZWQtVmVuZG9yLVN0YXR1cy13aXRoLUFsbC1MZXZlbHMtb2YtVW5pdGVkLVN0YXRlcy1Hb3Zlcm5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Monday - AirSculpt Technologies (NASDAQ:AIRS), Acasti Pharma (NASDAQ:ACST",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTEvMjk3MDQyNjcvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi1tb25kYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk3MDQyNjc?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology Q2 2023 Earnings Preview (NYSE:DXC),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAwNDAtZHhjLXRlY2hub2xvZ3ktcTItMjAyMy1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kyndryl Holdings GAAP EPS of -$1.24 misses by $0.39, revenue of ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAzMzkta3luZHJ5bC1ob2xkaW5ncy1nYWFwLWVwcy1vZi0xXzI0LW1pc3Nlcy0wXzM5LXJldmVudWUtb2YtNF8xOGItYmVhdHMtODBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The week in review, the week ahead for Nov. 11: Inflation, rally",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMTEvdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWZvci1ub3YtMTEtaW5mbGF0aW9uLXJhbGx5LS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
