title,datetime,link
Legend Biotech Announces Chief Executive Officer Transition,2020-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODAyMDA1MDIyL2VuL0xlZ2VuZC1CaW90ZWNoLUFubm91bmNlcy1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlci1UcmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BeiGene Appoints Corsee Sanders, Ph.D. to its Board of Directors",2020-08-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODI1MDA1MTM2L2VuL0JlaUdlbmUtQXBwb2ludHMtQ29yc2VlLVNhbmRlcnMtUGguRC4tdG8taXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GlaxoSmithKline Multiple Myeloma Drug Earns FDA’s First Anti ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAyMC8wOC8wNi9nbGF4b3NtaXRoa2xpbmUtbXVsdGlwbGUtbXllbG9tYS1kcnVnLWVhcm5zLWZkYXMtZmlyc3QtYW50aS1iY21hLW5vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims ...,2020-09-30 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8zMC8yMTAxNzcyLzEwODcvZW4vU0hBUkVIT0xERVItQUxFUlQtUG9tZXJhbnR6LUxhdy1GaXJtLUludmVzdGlnYXRlcy1DbGFpbXMtT24tQmVoYWxmLW9mLUludmVzdG9ycy1vZi1MZWdlbmQtQmlvdGVjaC1Db3Jwb3JhdGlvbi1MRUdOLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Legend Biotech Names Current Chief Financial Officer, Ying Huang ...",2020-09-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyMTAwNTIzMi9lbi9MZWdlbmQtQmlvdGVjaC1OYW1lcy1DdXJyZW50LUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLVlpbmctSHVhbmctYXMtSW50ZXJpbS1DRU_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Legal Relief For Evolus, Fulgent to Join S&P SmallCap 600, AIM ImmunoTech's Positive Cancer Drug Readout",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLWxlZ2FsLXJlbGllZi0xMTU5NDcxMzguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhaWx5LWJpb3RlY2gtcHVsc2UtbGVnYWwtcmVsaWVmLTExNTk0NzEzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: AbbVie In-licenses I-Mab's Cancer Drug, Savara Pulls The Plug On Cystic Fibrosis Study",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLWFiYnZpZS1saWNlbnNlcy0xMTI4MDI4NzYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhaWx5LWJpb3RlY2gtcHVsc2UtYWJidmllLWxpY2Vuc2VzLTExMjgwMjg3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Bio Roundup: Grail Acquisition, Libra’s Launch, Tau Trial Results & ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAyMC8wOS8yNS9iaW8tcm91bmR1cC1ncmFpbC1hY3F1aXNpdGlvbi1saWJyYXMtbGF1bmNoLXRhdS10cmlhbC1yZXN1bHRzLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genscript Biotech says Chinese customs raided offices, shares at 20 ...",2020-09-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2Vuc2NyaXB0LWJpb3RlYy1jaGluYS1wcm9iZS1pZFVTS0NOMjZEMERT0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plot thickens around Legend Biotech, GenScript with founder Frank ...",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW5kcHRzLmNvbS9wbG90LXRoaWNrZW5zLWFyb3VuZC1sZWdlbmQtYmlvdGVjaC1nZW5zY3JpcHQtd2l0aC1mb3VuZGVyLWZyYW5rLXpoYW5ncy1hcnJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Reports Third Quarter 2020 Financial Results,2020-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMTE2MDA1MjM3L2VuL0xlZ2VuZC1CaW90ZWNoLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIwLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FAO publishes new sourcebook to facilitate the implementation of ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2l0ZXMub3JnL2VuZy9GQU9fZmlzaGVyaWVzX3NvdXJjZWJvb2tfQ0lURVNfaW1wbGVtZW50YXRpb25fMTExMTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IPL 2020 Final, MI vs DC as it happened: Clinical Mumbai blow ...",2020-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Nyb2xsLmluL2ZpZWxkLzk3ODE4MS9pcGwtMjAyMC1maW5hbC1tdW1iYWktaW5kaWFucy12cy1kZWxoaS1jYXBpdGFscy1saXZlLXNjb3JlLXVwZGF0ZXMtY29tbWVudGFyeS1vZi1taS12cy1kY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Johnson & Johnson: A Coiled Spring Going Into 2021, With 10%-20 ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzk1Mzk4LWpvaG5zb24tYW5kLWpvaG5zb24tY29pbGVkLXNwcmluZy1nb2luZy0yMDIxLTEwLXBlcmNlbnRtaW51cy0yMC1wZXJjZW50LXVwc2lkZS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scuole, un nuovo call center per i dubbi su rette e rimborsi",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vc2N1b2xlLXVuLW51b3ZvLWNhbGwtY2VudGVyLXBlci1pLWR1YmJpLXN1LXJldHRlLWUtcmltYm9yc2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cytokinetics Stock (NASDAQ:CYTK), Quotes and News Summary",2021-01-16 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9DWVRL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Announces BCMA CAR-T Therapy Cilta-cel ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMTAwNTA4MC9lbi9MZWdlbmQtQmlvdGVjaC1Bbm5vdW5jZXMtQkNNQS1DQVItVC1UaGVyYXB5LUNpbHRhLWNlbC1BY2NlcHRlZC1mb3ItQWNjZWxlcmF0ZWQtQXNzZXNzbWVudC1pbi1FdXJvcGUtZm9yLXRoZS1UcmVhdG1lbnQtb2YtUmVsYXBzZWQtYW5kb3ItUmVmcmFjdG9yeS1NdWx0aXBsZS1NeWVsb21h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bristol Myers, Bluebird bio set multiple myeloma therapy list price at ...",2021-03-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9ibHVlYmlyZC1iaW8tc2V0cy1saXN0LXByaWNlLW11bHRpcGxlLW15ZWxvbWEtdGhlcmFweS00MTk1MDAtMjAyMS0wMy0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grifols acquires 25 U.S.-based plasma centers from BPL,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2Njc1NDgtZ3JpZm9scy1hY3F1aXJlcy0yNS11cy1iYXNlZC1wbGFzbWEtY2VudGVycy1mcm9tLWJwbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICER reviews price of new multiple myeloma treatments,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9pY2VyLXJldmlld3MtcHJpY2Utb2YtbmV3LW11bHRpcGxlLW15ZWxvbWEtdHJlYXRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Food and Drug Administration Grants BCMA CAR-T Cilta-cel ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNjAwNjExNC9lbi9VLlMuLUZvb2QtYW5kLURydWctQWRtaW5pc3RyYXRpb24tR3JhbnRzLUJDTUEtQ0FSLVQtQ2lsdGEtY2VsLVByaW9yaXR5LVJldmlldy1mb3ItdGhlLVRyZWF0bWVudC1mb3ItUmVsYXBzZWRSZWZyYWN0b3J5LU11bHRpcGxlLU15ZWxvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In multiple myeloma, more competition is on the way",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9pbi1tdWx0aXBsZS1teWVsb21hLW1vcmUtY29tcGV0aXRpb24taXMtb24tdGhlLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
CANbridge Licenses LogicBio's Adeno-Associated Virus for Gene ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDIzODU4LXdlZWstaW4tcmV2aWV3LWNhbmJyaWRnZS1saWNlbnNlcy1sb2dpY2Jpb3MtYWRlbm8tYXNzb2NpYXRlZC12aXJ1cy1mb3ItZ2VuZS10aGVyYXBpZXMtaW4tNTkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Vorrei vedere la tomba di papà Eros”,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdm9ycmVpLXZlZGVyZS1sYS10b21iYS1kaS1wYXBhLWVyb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consonance Capital Management,2021-08-18 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTUwNDI2Ny9jb25zb25hbmNlLWNhcGl0YWwtbWFuYWdlbWVudC1scC1idXlzLXRhbmRlbS1kaWFiZXRlcy1jYXJlLWluYy1nbG9idXMtbWVkaWNhbC1pbmMtcHJvdGFnb25pc3QtdGhlcmFwZXV0aWNzLWluYy1zZWxscy1tYWNyb2dlbmljcy1pbmMtdW5pdGVkLXRoZXJhcGV1dGljcy1jb3JwLW1pcmF0aS10aGVyYXBldXRpY3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals earnings preview: what to expect,2021-08-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2phenpfcGhhcm1hY2V1dGljYWxzXzEtcTItcXVhcnRlcmx5LWVhcm5pbmdzLXByZXZpZXctc3RvY2stMTAzMDY3MTQ4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stellar mining rally helps European stocks recoup losses,2021-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ldXJvcGVhbi1zdG9ja3MtZmxhdC1jb21tb2RpdHktc2hhcmVzLW9mZnNldC1lYXJuaW5ncy1qaXR0ZXJzLTIwMjEtMTAtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Announces Extension of PDUFA Date for Cilta-Cel,2021-11-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTAxMDA1ODQ0L2VuL0xlZ2VuZC1CaW90ZWNoLUFubm91bmNlcy1FeHRlbnNpb24tb2YtUERVRkEtRGF0ZS1mb3ItQ2lsdGEtQ2Vs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home CITES Parties in the Pacific take part in training on ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2l0ZXMub3JnL2VuZy9DSVRFU19QYXJ0aWVzX2luX3RoZV9QYWNpZmljX3Rha2VfcGFydF9pbl90cmFpbmluZ19maXNoZXJpZXNfMjMxMTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Reports Third Quarter 2021 Financial Results and ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNjAwNTQ2OS9lbi9MZWdlbmQtQmlvdGVjaC1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtUmVjZW50LUhpZ2hsaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Novocure Stock Rebound After A Large 22% Fall In A Month?,2021-11-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMS8yNi93aWxsLW5vdm9jdXJlLXN0b2NrLXJlYm91bmQtYWZ0ZXItYS1sYXJnZS0yMi1mYWxsLWluLWEtbW9udGgv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzExLzI2L3dpbGwtbm92b2N1cmUtc3RvY2stcmVib3VuZC1hZnRlci1hLWxhcmdlLTIyLWZhbGwtaW4tYS1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Announces Appointment of Dr. Ying Huang to the ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIzMDAwNTAyOC9lbi9MZWdlbmQtQmlvdGVjaC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtRHIuLVlpbmctSHVhbmctdG8tdGhlLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Two-Year Analysis of CARTITUDE-1 Shows Early, Durable and ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxMzAwNTEyNi9lbi9Ud28tWWVhci1BbmFseXNpcy1vZi1DQVJUSVRVREUtMS1TaG93cy1FYXJseS1EdXJhYmxlLWFuZC1EZWVwZW5pbmctUmVzcG9uc2VzLW9mLUNpbHRhY2FidGFnZW5lLUF1dG9sZXVjZWwtY2lsdGEtY2VsLWluLUhlYXZpbHktUHJldHJlYXRlZC1QYXRpZW50cy13aXRoLU11bHRpcGxlLU15ZWxvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neurocrine's Ingrezza meets primary endpoint in late-stage ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgwMzYtbmV1cm9jcmluZS1pbmdyZXp6YS12YWxiZW5hemluZS1tZWV0cy1wcmltYXJ5LWVuZHBvaW50LWluLWxhdGUtc3RhZ2UtaHVudGluZ3Rvbi10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Announces FDA Clinical Hold of its Phase 1 Clinical ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNTAwNTU1NS9lbi9MZWdlbmQtQmlvdGVjaC1Bbm5vdW5jZXMtRkRBLUNsaW5pY2FsLUhvbGQtb2YtaXRzLVBoYXNlLTEtQ2xpbmljYWwtVHJpYWwtZm9yLUxCMTkwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Achieves Milestone Payments in BCMA CAR-T ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxMTAwNTA4OC9lbi9MZWdlbmQtQmlvdGVjaC1BY2hpZXZlcy1NaWxlc3RvbmUtUGF5bWVudHMtaW4tQkNNQS1DQVItVC1Db2xsYWJvcmF0aW9uLXdpdGgtSmFuc3NlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaire Ray Dalio Places Bet on 3 ""Strong Buy"" Stocks",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlsbGlvbmFpcmUtcmF5LWRhbGlvLXBsYWNlcy1iZXQtb24tMy1zdHJvbmctYnV5LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Stock: Carvykti Approval Makes For A Buy ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTI5ODUtbGVnZW5kLWJpb3RlY2gtY2FydnlrdGktYXBwcm92YWwtbWFrZXMtZm9yLWEtYnV5LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Up 1,000% in 5 Years? These Healthcare Stocks Could Pull It Off.",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzA0L3VwLTEwMDAtaW4tNS15ZWFycy10aGVzZS1oZWFsdGhjYXJlLXN0b2Nrcy1jYW4tcHVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S.-listed Chinese pharma stocks are on the rise (NASDAQ:IMAB),2022-03-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTQxNDQtdXMtbGlzdGVkLWNoaW5lc2UtcGhhcm1hLXN0b2Nrcy1hcmUtb24tdGhlLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Reports Fourth Quarter and Full Year 2021 ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxODAwNTA4Ny9lbi9MZWdlbmQtQmlvdGVjaC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtUmVjZW50LUhpZ2hsaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hillhouse Capital Denies Liquidation Rumors, Reveals USD 6 Bn ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vbmV3cy8yMDIyMDMxODE3MTM50gEtaHR0cHM6Ly9lcXVhbG9jZWFuLmNvbS9uZXdzLzIwMjIwMzE4MTcxMzkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q4 2021 Update,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg4NDYtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grifols stock jumps on report on takeover speculation (NASDAQ ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTg5MTEtZ3JpZm9scy1qdW1wcy1vbi1yZXBvcnQtb24tdGFrZW92ZXItc3BlY3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Week in review: Adiso breaks out of stealth with $95 million from ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUzNzYtd2Vlay1pbi1yZXZpZXctYWRpc28tYnJlYWtzLW91dC1vZi1zdGVhbHRoLTk1LW1pbGxpb24tbW9ybmluZ3NpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Dividend Stocks To Watch In March 2022,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtZGl2aWRlbmQtc3RvY2tzLXRvLXdhdGNoLWluLW1hcmNoLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
JNJ: 5 Stocks to Buy for Stable Income in a Volatile Market,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2puai1wZy1wZXAtYWJ0LWJkeC01LXN0b2Nrcy10by1idXktZm9yLXN0YWJsZS1pbmNvbWUtaW4tYS12b2xhdGlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Achieves Milestone Under Collaboration ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyMTAwNTQxNS9lbi9MZWdlbmQtQmlvdGVjaC1BY2hpZXZlcy1NaWxlc3RvbmUtVW5kZXItQ29sbGFib3JhdGlvbi1BZ3JlZW1lbnQtd2l0aC1KYW5zc2VuLUJpb3RlY2gtSW5jLi1mb3ItQkNNQS1DQVItVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
